Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6392,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.588290842086629,-7.268193688787164
t6393,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.588290842086629,-10.260979325346586
t6394,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.588290842086629,-14.486088459312828
t6395,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.588290842086629,-7.268193688787164
t6396,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.588290842086629,-10.260979325346586
t6397,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.588290842086629,-14.486088459312828
t6398,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.588290842086629,-10.260979325346586
t6399,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.588290842086629,-14.486088459312828
t6400,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.152861147137106,-15.940032581177917
t6401,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.21580397242885,-22.503575408721762
t6402,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4563464734796,-31.76975351819543
t6403,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4563464734796,-44.85141673157002
t6404,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4563464734796,-63.31964715045179
t6405,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634647347959,-64.33283539029381
t6406,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634647347959,-45.56909173479144
t6407,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634647347959,-64.33283539029381
t6408,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634647347959,-32.278106645477266
t6409,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634647347959,-45.56909173479144
t6410,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634647347959,-64.33283539029381
t6411,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634647347959,-45.56909173479144
t6412,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634647347959,-64.33283539029381
t6413,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634647347959,-32.278106645477266
t6414,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634647347959,-45.56909173479144
t6415,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634647347959,-64.33283539029381
t6416,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.669031398579679,-40.91317396327667
t6417,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.669031398579679,-3.575761202746852
t6418,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.669031398579679,-5.048133462701439
t6419,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.669031398579679,-7.126776653225561
t6420,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.669031398579679,-7.126776653225561
t6421,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.669031398579679,-3.575761202746852
t6422,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.669031398579679,-5.048133462701439
t6423,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.669031398579679,-7.126776653225561
t6424,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.826867856818373,-10.061331745730206
t6425,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.284989915508293,-14.204233052795585
t6426,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.89758421243842,-20.053034898064354
t6427,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.09070712344248,-28.310166914914383
t6428,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.09070712344248,-39.967294468114424
t6429,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.09070712344248,-56.424415719690955
t6430,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.09070712344248,-57.3437715452816
t6431,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.09070712344248,-40.61850484457446
t6432,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.09070712344248,-57.3437715452816
t6433,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.09070712344248,-28.771440931573572
t6434,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.09070712344248,-40.61850484457446
t6435,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.09070712344248,-57.3437715452816
t6436,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.09070712344248,-40.61850484457446
t6437,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.09070712344248,-57.3437715452816
t6438,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.09070712344248,-28.771440931573572
t6439,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.09070712344248,-40.61850484457446
t6440,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.09070712344247,-57.3437715452816
t6441,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.09070712344247,-34.28866411660944
t6442,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.09070712344247,-48.40752581168392
t6443,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.09070712344247,-24.287803749265017
t6444,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.09070712344247,-34.28866411660944
t6445,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.09070712344247,-48.40752581168392
t6446,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.09070712344247,-34.28866411660944
t6447,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.09070712344247,-48.40752581168392
t6448,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.09070712344247,-31.862646274758223
t6449,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216255633454,-44.982559446717495
t6450,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216255633454,-63.504789807130585
t6451,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216255633454,-44.982559446717495
t6452,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216255633454,-63.504789807130585
t6453,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216255633454,-31.862646274758223
t6454,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216255633454,-44.982559446717495
t6455,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216255633454,-63.504789807130585
t6456,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216255633454,-44.982559446717495
t6457,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216255633454,-63.504789807130585
t6458,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216255633454,-31.862646274758223
t6459,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216255633454,-44.982559446717495
t6460,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216255633454,-63.504789807130585
t6461,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216255633454,-31.862646274758223
t6462,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216255633454,-44.982559446717495
t6463,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216255633454,-63.504789807130585
t6464,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.47960062994655,-9.531184926446299
t6465,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.47960062994655,-13.455790484394775
t6466,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.47960062994655,-9.531184926446299
t6467,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.47960062994655,-13.455790484394775
t6468,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.47960062994655,-6.751255989566127
t6469,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.47960062994655,-9.531184926446299
t6470,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.47960062994655,-13.455790484394775
t6471,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.479600629946551,-9.531184926446299
t6472,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.479600629946551,-13.455790484394777
t6473,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.44178912463043,-18.996410095616156
t6474,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404947,-26.818461311458105
t6475,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404947,-37.86135714558792
t6476,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404947,-30.351206534809496
t6477,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404947,-21.845181079533617
t6478,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404947,-30.840255641694522
t6479,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404947,-43.539184435333446
t6480,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404947,-61.46708390870605
t6481,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404947,-61.46708390870605
t6482,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404947,-19.695773547147045
t6483,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404947,-27.80579794891348
t6484,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404947,-39.25524416317197
t6485,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404947,-55.419168230360434
t6486,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404947,-43.539184435333446
t6487,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404947,-61.46708390870605
t6488,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404947,-26.03884851991139
t6489,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404947,-36.76072732222785
t6490,0.0,0.0,-54.59221309351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404947,-51.897497396086386
t6491,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404947,-36.76072732222785
t6492,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404947,-51.897497396086386
t6493,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404947,-27.80579794891348
t6494,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404947,-39.25524416317197
t6495,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404947,-55.419168230360434
t6496,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404947,-43.53918443533345
t6497,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404948,-61.46708390870606
t6498,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404948,-30.840255641694526
t6499,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404948,-43.53918443533345
t6500,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404948,-61.46708390870606
t6501,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404948,-43.53918443533345
t6502,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404948,-61.46708390870606
t6503,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404948,-30.840255641694526
t6504,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404948,-43.53918443533345
t6505,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404948,-61.46708390870606
t6506,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404948,-39.25524416317197
t6507,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404948,-55.419168230360434
t6508,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404948,-27.80579794891348
t6509,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404948,-39.25524416317197
t6510,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404948,-55.419168230360434
t6511,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404948,-61.46708390870606
t6512,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84622002404948,-17.142301355978375
t6513,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.90431380047493,-24.200896031969474
t6514,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.90431380047493,-34.16597086866279
t6515,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.90431380047493,-48.23431181458277
t6516,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.90431380047493,-34.16597086866279
t6517,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.90431380047493,-48.23431181458277
t6518,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.90431380047493,-24.200896031969474
t6519,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.90431380047493,-34.16597086866279
t6520,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.90431380047493,-48.23431181458277
t6521,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.90431380047493,-40.473545903238616
t6522,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.90431380047493,-57.139123628101586
t6523,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.90431380047493,-28.668761681460683
t6524,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.90431380047493,-40.473545903238616
t6525,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.90431380047493,-57.139123628101586
t6526,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.90431380047493,-40.473545903238616
t6527,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.90431380047493,-57.139123628101586
t6528,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.90431380047493,-28.668761681460683
t6529,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.90431380047493,-40.473545903238616
t6530,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.90431380047493,-57.139123628101586
t6531,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.90431380047493,-40.473545903238616
t6532,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.90431380047493,-57.139123628101586
t6533,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.90431380047493,-28.668761681460683
t6534,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.90431380047493,-40.473545903238616
t6535,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.90431380047493,-57.139123628101586
t6536,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.90431380047493,-57.139123628101586
t6537,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-14.540395231595648
t6538,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-20.5276167975468
t6539,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-28.980164890654304
t6540,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-40.91317396327667
t6541,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-28.980164890654304
t6542,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-40.91317396327667
t6543,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-20.5276167975468
t6544,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-28.980164890654304
t6545,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-40.91317396327667
t6546,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36388226500275,-42.38636356797352
t6547,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36388226500275,-59.839572095962616
t6548,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36388226500275,-30.02367419398124
t6549,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36388226500275,-42.38636356797352
t6550,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36388226500275,-59.839572095962616
t6551,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36388226500275,-42.38636356797352
t6552,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36388226500275,-59.839572095962616
t6553,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36388226500275,-30.02367419398124
t6554,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36388226500275,-42.38636356797352
t6555,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36388226500275,-59.839572095962616
t6556,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36388226500275,-30.02367419398124
t6557,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36388226500275,-42.38636356797352
t6558,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36388226500275,-59.839572095962616
t6559,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36388226500275,-15.573966213335083
t6560,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.066935671954113,-21.98677583059071
t6561,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.066935671954113,-8.601299406959695
t6562,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.066935671954113,-12.143010927472512
t6563,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.066935671954113,-6.092587079929784
t6564,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.066935671954113,-8.601299406959695
t6565,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.066935671954113,-12.143010927472512
t6566,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.066935671954113,-7.097325431258335
t6567,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.066935671954113,-10.01975355001177
t6568,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.221825086207135,-14.145534423546028
t6569,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.745105890811324,-19.970166245006155
t6570,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.87544361055717,-28.19317587530281
t6571,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.87544361055717,-28.19317587530281
t6572,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.87544361055717,-20.295774304877867
t6573,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.87544361055717,-28.65285784218052
t6574,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.87544361055717,-40.45109342425486
t6575,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.87544361055717,-57.10742601071275
t6576,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.87544361055717,-40.45109342425486
t6577,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.87544361055717,-57.10742601071275
t6578,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.87544361055717,-27.80579794891348
t6579,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.87544361055717,-39.25524416317197
t6580,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.87544361055717,-55.419168230360434
t6581,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.87544361055717,-40.45109342425486
t6582,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.87544361055717,-57.10742601071275
t6583,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.87544361055717,-24.187435022402738
t6584,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.87544361055717,-34.14696709045093
