Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8034,0.0,0.0,0.0,2353.0564091515903,0.0,6022.594551859609,0.0,0.0,0.0,5.1544969723940754,0.0,5035.194542016407,0.0,13416.0
t8035,0.0,0.0,0.0,2353.0564091515903,0.0,6022.594551859609,0.0,0.0,0.0,6.080388508072179,0.0,4813.26865048073,0.0,13195.0
t8036,0.0,0.0,0.0,2353.0564091515903,0.0,6022.594551859609,0.0,0.0,0.0,3.99841017902258,0.0,4385.350628809778,0.0,12765.0
t8037,0.0,0.0,0.0,2353.0564091515903,0.0,6022.594551859609,8.791782117138306e-12,0.0,0.0,3.7479676215769357,0.0,3947.6010713672154,0.0,12327.0
t8038,0.0,0.0,0.0,2353.0564091515903,0.0,6022.594551859609,8.791782117138306e-12,0.0,0.0,6.445967923641526,0.0,3338.9030710651514,0.0,11721.0
t8039,0.0,0.0,0.0,2353.0564091515903,0.0,6022.594551859609,8.791782117138306e-12,0.0,0.0,3.4270371859470434,0.0,2503.922001802843,0.0,10882.999999999998
t8040,0.0,0.0,0.0,2353.0564091515903,0.0,6022.594551859609,0.0,0.0,0.0,3.7702787379295017,0.0,1586.5787602508717,0.0,9966.0
t8041,0.0,0.0,0.0,2353.0564091515903,0.0,6022.594551859609,0.0,0.0,0.0,2.81527194611701,0.0,873.5337670426834,0.0,9252.0
t8042,0.0,0.0,0.0,2353.0564091515903,0.0,6022.594551859609,0.0,0.0,0.0,2.4404775733789164,0.0,424.9085614154228,0.0,8803.0
t8043,0.0,0.0,0.0,2353.0564091515903,0.0,6022.594551859609,0.0,0.0,0.0,1.395230605779785,0.0,160.95380838301273,0.0,8537.99999999999
t8044,0.0,0.0,0.0,2353.0564091515903,0.0,6022.594551859609,0.0,0.0,0.0,1.6073154894283894,0.0,38.74172349937362,0.0,8416.0
t8045,0.0,0.0,0.0,2353.0564091515903,0.0,6022.594551859609,0.0,0.0,0.0,2.018884099691639,0.0,48.3301548891086,0.0,8426.0
t8046,0.0,0.0,0.0,2353.0564091515903,0.0,6022.594551859609,0.0,0.0,0.0,1.7762695661576775,0.0,253.57276942264434,0.0,8631.0
t8047,0.0,0.0,0.0,2353.0564091515903,0.0,6022.594551859609,0.0,0.0,0.0,1.4452568497074112,0.0,689.9037821390934,0.0,9067.0
t8048,0.0,0.0,0.0,2353.0564091515903,0.0,6022.594551859609,0.0,0.0,0.0,2.9692814514559065,0.0,1245.3797575373442,0.0,9624.0
t8049,0.0,0.0,0.0,1101.2303994829442,0.0,6022.594551859609,0.0,0.0,0.0,3.725308434548387,3876.0767799038404,0.0,0.0,11003.627039680941
t8050,0.0,0.0,0.0,1101.2303994829442,0.0,6022.594551859609,0.0,0.0,0.0,3.096676745384452,7816.8730286049185,0.0,0.0,14943.794656692857
t8051,0.0,0.0,0.0,1101.2303994829442,0.0,6022.594551859609,0.0,0.0,0.0,2.9368716493125824,9894.469630612359,0.0,0.0,17021.231453604225
t8052,0.0,0.0,0.0,1101.2303994829442,0.0,6022.594551859609,0.0,0.0,0.0,3.596124642218152,8759.110684582285,0.0,0.0,15886.531760567057
t8053,0.0,0.0,0.0,1101.2303994829442,0.0,6022.594551859609,0.0,0.0,0.0,5.330668879462706,10820.105047576895,0.0,0.0,17949.26066779891
t8054,0.0,0.0,0.0,1101.2303994829442,0.0,6022.594551859609,0.0,0.0,0.0,20.448485316228513,10591.275773370873,0.0,0.0,17735.549210029654
t8055,0.0,0.0,0.0,1101.2303994829442,0.0,6022.594551859609,0.0,0.0,0.0,29.725078098488094,9099.55864332835,0.0,0.0,16253.108672769391
t8056,0.0,0.0,0.0,1146.0685305834259,0.0,6022.594551859609,0.0,0.0,0.0,37.392538362534324,3989.944379194431,0.0,0.0,11196.0
t8057,0.0,0.0,0.0,2353.0564091515903,0.0,6022.594551859609,-6.158370524644852e-12,0.0,0.0,25.022772722586517,0.0,3895.3262662662205,0.0,12296.0
t8058,0.0,0.0,0.0,2353.0564091515903,0.0,6022.594551859609,-6.158370524644852e-12,0.0,0.0,15.293055400301272,0.0,4578.055983588506,0.0,12969.0
t8059,0.0,0.0,0.0,2353.0564091515903,0.0,6022.594551859609,0.0,0.0,0.0,33.58157815108985,0.0,4412.767460837711,0.0,12822.0
t8060,0.0,0.0,0.0,2353.0564091515903,0.0,6022.594551859609,0.0,0.0,0.0,59.05608705392581,0.0,4025.2929519348754,0.0,12460.0
t8061,0.0,0.0,0.0,2353.0564091515903,0.0,6022.594551859609,0.0,0.0,0.0,66.94494487535201,0.0,3477.404094113448,0.0,11919.999999999998
t8062,0.0,0.0,0.0,2353.0564091515903,0.0,6022.594551859609,0.0,0.0,0.0,49.11179842508864,0.0,2629.237240563712,0.0,11054.0
t8063,0.0,0.0,0.0,2353.0564091515903,0.0,6022.594551859609,0.0,0.0,0.0,77.27393897537286,0.0,1533.075100013428,0.0,9986.0
t8064,0.0,0.0,0.0,2353.0564091515903,0.0,6022.594551859609,0.0,0.0,0.0,56.25847006560798,0.0,569.0905689231894,0.0,9000.999999999996
t8065,0.0,0.0,0.0,2278.2758934287704,0.0,6022.594551859609,0.0,0.0,0.0,44.12955471162078,0.0,0.0,0.0,8345.0
t8066,0.0,0.0,0.0,1932.5600502942652,0.0,6022.594551859609,0.0,0.0,0.0,38.84539784612553,0.0,0.0,0.0,7994.0
t8067,0.0,0.0,0.0,1763.0409818001144,0.0,6022.594551859609,0.0,0.0,0.0,27.364466340276643,0.0,0.0,0.0,7813.0
t8068,0.0,0.0,0.0,1771.120276225095,0.0,6022.594551859609,0.0,0.0,0.0,35.285171915295706,0.0,0.0,0.0,7829.0
t8069,0.0,0.0,0.0,2069.697040229721,0.0,6022.594551859609,0.0,0.0,0.0,32.7084079106697,0.0,0.0,0.0,8125.0
t8070,0.0,0.0,0.0,2353.0564091515903,0.0,6022.594551859609,0.0,0.0,0.0,21.006824203703857,0.0,631.3422147850979,0.0,9028.0
t8071,0.0,0.0,0.0,2353.0564091515903,0.0,6022.594551859609,0.0,0.0,0.0,13.814874131662172,0.0,2244.534164857139,0.0,10634.0
t8072,0.0,0.0,0.0,1805.5712654345782,0.0,6022.594551859609,0.0,0.0,0.0,18.287049513122103,0.0,3552.547133192689,0.0,11398.999999999998
t8073,0.0,0.0,0.0,299.61516357756045,0.0,2746.303115647982,0.0,0.0,0.0,19.625440819447665,9473.289762909115,0.0,0.0,12538.833482954105
t8074,0.0,0.0,0.0,299.61516357756045,0.0,2746.303115647982,0.0,0.0,0.0,28.615627782881102,13271.137869738654,0.0,0.0,16345.671776747076
t8075,0.0,0.0,0.0,299.61516357756045,0.0,2746.303115647982,0.0,0.0,0.0,56.80946737220906,14722.133725378257,0.0,0.0,17824.861471976008
t8076,0.0,0.0,0.0,299.61516357756045,0.0,2746.303115647982,0.0,0.0,0.0,63.960289470237484,17367.18800218908,0.0,0.0,20477.06657088486
t8077,0.0,0.0,0.0,299.61516357756045,0.0,2746.303115647982,0.0,0.0,0.0,71.4751660348491,17084.762971154778,0.0,0.0,20202.15641641517
t8078,0.0,0.0,0.0,299.61516357756045,0.0,2746.303115647982,0.0,0.0,0.0,40.15092607384344,16383.686399489083,0.0,0.0,19469.75560478847
t8079,0.0,0.0,0.0,299.61516357756045,0.0,2746.303115647982,0.0,0.0,0.0,34.43226965915568,13417.762608780693,0.0,0.0,16498.11315766539
t8080,0.0,0.0,0.0,299.61516357756045,0.0,2746.303115647982,0.0,0.0,0.0,9.070445071370965,9207.229675176844,0.0,0.0,12262.218399473757
t8081,0.0,0.0,0.0,1812.5860324310872,0.0,6022.594551859609,0.0,0.0,0.0,0.9526765727583257,14.709070341846974,4567.157668794698,0.0,12418.0
t8082,0.0,0.0,0.0,2364.0169825836356,0.0,6022.594551859609,0.0,0.0,0.0,0.46494788748552923,0.0,4996.92351766927,0.0,13384.0
t8083,0.0,0.0,0.0,2364.0169825836356,0.0,6022.594551859609,0.0,0.0,0.0,0.02253900278899298,0.0,4947.365926553967,0.0,13334.0
t8084,0.0,0.0,0.0,2364.0169825836356,0.0,6022.594551859609,0.0,0.0,0.0,0.0,0.0,4634.388465556755,0.0,13021.0
t8085,0.0,0.0,0.0,2364.0169825836356,0.0,6022.594551859609,0.0,0.0,0.0,0.015370743990594894,0.0,4115.373094812765,0.0,12502.0
t8086,0.0,0.0,0.0,2364.0169825836356,0.0,6022.594551859609,0.0,0.0,0.0,0.054478053608243496,0.0,3252.333987503149,0.0,11639.0
t8087,0.0,0.0,0.0,2364.0169825836356,0.0,6022.594551859609,0.0,0.0,0.0,0.09889522418357116,0.0,2091.289570332571,0.0,10478.0
t8088,0.0,0.0,0.0,2364.0169825836356,0.0,6022.594551859609,0.0,0.0,0.0,0.14095756824915642,0.0,1044.247507988507,0.0,9431.0
t8089,0.0,0.0,0.0,2364.0169825836356,0.0,6022.594551859609,0.0,0.0,0.0,0.0917736838877895,0.0,330.296691872868,0.0,8717.0
t8090,0.0,0.0,0.0,2346.042343022311,0.0,6022.594551859609,0.0,0.0,0.0,0.3631051180796317,0.0,0.0,0.0,8369.0
t8091,0.0,0.0,0.0,2208.3205880816313,0.0,6022.594551859609,0.0,0.0,0.0,0.0848600587601405,0.0,0.0,0.0,8231.0
t8092,0.0,0.0,0.0,2194.279811744591,0.0,6022.594551859609,0.0,0.0,0.0,0.12563639579950567,0.0,0.0,0.0,8217.0
t8093,0.0,0.0,0.0,2364.0169825836356,0.0,6022.594551859609,9.094947017729282e-13,0.0,0.0,0.18014012675269866,0.0,117.20832543000142,0.0,8503.999999999998
t8094,0.0,0.0,0.0,2364.0169825836356,0.0,6022.594551859609,9.094947017729282e-13,0.0,0.0,1.1116535744555747,0.0,1012.2768119822995,0.0,9399.999999999998
t8095,0.0,0.0,0.0,2364.0169825836356,0.0,6022.594551859609,9.094947017729282e-13,0.0,0.0,0.7481215705161578,0.0,2595.6403439862397,0.0,10983.0
t8096,0.0,0.0,0.0,2364.0169825836356,0.0,6022.594551859609,-6.96672941558063e-11,0.0,0.0,5.357466041955822,0.0,3453.0309995148677,0.0,11844.999999999998
t8097,0.0,0.0,0.0,1106.3599478491415,0.0,6022.594551859609,0.0,0.0,0.0,3.6468894664428673,8570.24373347789,0.0,0.0,15702.845122653083
t8098,0.0,0.0,0.0,1106.3599478491415,0.0,6022.594551859609,0.0,0.0,0.0,1.9136251735180865,11861.239302940538,0.0,0.0,18992.107427822804
t8099,0.0,0.0,0.0,1106.3599478491415,0.0,2746.303115647982,0.0,0.0,0.0,2.62864579335603,12877.816518479067,0.0,0.0,16733.108227769546
t8100,0.0,0.0,0.0,1106.3599478491415,0.0,2746.303115647982,0.0,0.0,0.0,4.432526707819596,12926.484507138732,0.0,0.0,16783.580097343674
t8101,0.0,0.0,0.0,1106.3599478491415,0.0,6022.594551859609,0.0,0.0,0.0,4.7124254594797925,12903.172734502568,0.0,0.0,20036.839659670797
t8102,0.0,0.0,0.0,1106.3599478491415,0.0,2746.303115647982,0.0,0.0,0.0,9.057418098366593,12858.732434497626,0.0,0.0,16720.452916093116
t8103,0.0,0.0,0.0,1106.3599478491415,0.0,6022.594551859609,0.0,0.0,0.0,12.306351513667348,12523.187443764029,0.0,0.0,19664.448294986447
t8104,0.0,0.0,0.0,1106.3599478491415,0.0,5002.301631672242,0.0,0.0,0.0,9.902392830883256,9926.731162213113,0.0,0.0,16045.29513456538
t8105,0.0,0.0,0.0,1513.752331747678,0.0,6022.594551859609,0.0,0.0,0.0,11.349029124622119,0.0,5454.304087268091,0.0,13002.0
t8106,0.0,0.0,0.0,2364.0169825836356,0.0,6022.594551859609,0.0,0.0,0.0,12.371798429756304,0.0,5239.016667126999,0.0,13638.0
t8107,0.0,0.0,0.0,2364.0169825836356,0.0,6022.594551859609,0.0,0.0,0.0,17.91940913399077,0.0,5098.469056422765,0.0,13503.0
t8108,0.0,0.0,0.0,2364.0169825836356,0.0,6022.594551859609,0.0,0.0,0.0,23.158578577874938,0.0,4684.22988697888,0.0,13094.0
t8109,0.0,0.0,0.0,2364.0169825836356,0.0,6022.594551859609,0.0,0.0,0.0,39.15304738833947,0.0,4090.235418168416,0.0,12516.0
t8110,0.0,0.0,0.0,2364.0169825836356,0.0,6022.594551859609,0.0,0.0,0.0,45.97009788185513,0.0,3168.418367674901,0.0,11601.0
t8111,0.0,0.0,0.0,2364.0169825836356,0.0,6022.594551859609,0.0,0.0,0.0,42.095675399108586,0.0,1903.2927901576468,0.0,10332.0
t8112,0.0,0.0,0.0,2364.0169825836356,0.0,6022.594551859609,0.0,0.0,0.0,53.58038004814573,0.0,763.8080855086091,0.0,9204.0
t8113,0.0,0.0,0.0,2364.0169825836356,0.0,6022.594551859609,0.0,0.0,0.0,58.72373733238921,0.0,44.664728224365284,0.0,8489.999999999998
t8114,0.0,0.0,0.0,2013.1618515963428,0.0,6022.594551859609,0.0,0.0,0.0,55.24359654404816,0.0,0.0,0.0,8091.0
t8115,0.0,0.0,0.0,1106.3599478491415,0.0,6022.594551859609,0.0,0.0,0.0,50.58267805538822,0.0,673.4628222358615,0.0,7853.0
t8116,0.0,0.0,0.0,1728.6052088289143,0.0,6022.594551859609,0.0,0.0,0.0,46.80023931147618,0.0,0.0,0.0,7798.0
t8117,0.0,0.0,0.0,1106.3599478491415,0.0,6022.594551859609,0.0,0.0,0.0,90.17186442007005,0.0,806.8736358711794,0.0,8026.0
t8118,0.0,0.0,0.0,2364.0169825836356,0.0,6022.594551859609,0.0,0.0,0.0,74.47950526464625,0.0,394.90896029208915,0.0,8855.999999999978
t8119,0.0,0.0,0.0,2364.0169825836356,0.0,6022.594551859609,0.0,0.0,0.0,56.719753225364094,0.0,1985.6687123313914,0.0,10429.0
t8120,0.0,0.0,0.0,2364.0169825836356,0.0,6022.594551859609,0.0,0.0,0.0,40.8285579830264,0.0,2820.55990757373,0.0,11248.0
t8121,0.0,0.0,0.0,2364.0169825836356,0.0,6022.594551859609,0.0,0.0,0.0,53.56952851686624,2908.1991508769565,29.61978616293254,0.0,11378.0
t8122,0.0,0.0,0.0,1106.3599478491415,0.0,6022.594551859609,0.0,0.0,0.0,102.79845201116392,8989.762011504272,0.0,0.0,16221.514963224186
t8123,0.0,0.0,0.0,1106.3599478491415,0.0,5222.1962102075195,0.0,0.0,0.0,127.6097411279294,15106.98978342352,0.0,0.0,21563.15568260811
t8124,0.0,0.0,0.0,1106.3599478491415,0.0,2746.303115647982,0.0,0.0,0.0,170.2835694090694,14973.283535130966,0.0,0.0,18996.23016803716
t8125,0.0,0.0,0.0,1106.3599478491415,0.0,2746.303115647982,0.0,0.0,0.0,151.40398805737382,14013.884191856228,0.0,0.0,18017.951243410724
t8126,0.0,0.0,0.0,1106.3599478491415,0.0,6022.594551859609,0.0,0.0,0.0,137.38972541925116,11363.646911069773,0.0,0.0,18629.991136197776
t8127,0.0,0.0,0.0,1106.3599478491415,0.0,6022.594551859609,0.0,0.0,0.0,174.18467956895802,10378.790384161615,0.0,0.0,17681.929563439324
t8128,0.0,0.0,0.0,1106.3599478491415,0.0,5150.525093721753,0.0,0.0,0.0,162.87474812495458,6613.144334291705,0.0,0.0,13032.904123987555
t8129,0.0,0.0,0.0,2663.9665538981517,0.0,6022.594551859609,0.0,0.0,0.0,137.7948903849901,0.0,3902.64400385724,0.0,12726.99999999999
t8130,0.0,0.0,0.0,2663.9665538981517,0.0,6022.594551859609,0.0,0.0,0.0,174.305173719807,0.0,4762.133720522433,0.0,13623.0
t8131,0.0,0.0,0.0,2663.9665538981517,0.0,6022.594551859609,0.0,0.0,0.0,168.69290246817263,0.0,4768.745991774067,0.0,13624.0
t8132,0.0,0.0,0.0,2663.9665538981517,0.0,6022.594551859609,0.0,0.0,0.0,164.60121434080398,0.0,4511.837679901435,0.0,13363.0
t8133,0.0,0.0,0.0,2663.9665538981517,0.0,6022.594551859609,0.0,0.0,0.0,176.44468035706694,0.0,4046.9942138851725,0.0,12910.0
t8134,0.0,0.0,0.0,2663.9665538981517,0.0,6022.594551859609,0.0,0.0,0.0,189.69892782113644,0.0,3188.7399664210993,0.0,12064.999999999996
t8135,0.0,0.0,0.0,2663.9665538981517,0.0,6022.594551859609,0.0,0.0,0.0,182.83564134512022,0.0,2046.6032528971205,0.0,10916.000000000002
t8136,0.0,0.0,0.0,2663.9665538981517,0.0,6022.594551859609,0.0,0.0,0.0,147.59867151236176,0.0,1015.8402227298775,0.0,9850.0
t8137,0.0,0.0,0.0,2663.9665538981517,0.0,6022.594551859609,0.0,0.0,0.0,155.3478353048979,0.0,360.0910589373413,0.0,9202.0
t8138,0.0,0.0,0.0,2663.9665538981517,0.0,6022.594551859609,0.0,0.0,0.0,137.20221910416694,0.0,59.236675138072314,0.0,8883.0
t8139,0.0,0.0,0.0,2607.5809572187773,0.0,6022.594551859609,0.0,0.0,0.0,116.82449092161369,0.0,0.0,0.0,8747.0
t8140,0.0,0.0,0.0,2644.4222454007977,0.0,6022.594551859609,0.0,0.0,0.0,92.98320273959236,0.0,0.0,0.0,8760.0
t8141,0.0,0.0,0.0,2663.9665538981517,0.0,6022.594551859609,0.0,0.0,0.0,98.76250975631037,0.0,295.6763844859289,0.0,9081.0
t8142,0.0,0.0,0.0,2663.9665538981517,0.0,6022.594551859609,0.0,0.0,0.0,78.34242251370662,0.0,1270.0964717285326,0.0,10035.0
t8143,0.0,0.0,0.0,2663.9665538981517,0.0,6022.594551859609,0.0,0.0,0.0,48.887555318607156,0.0,2945.551338923633,0.0,11681.0
t8144,0.0,0.0,0.0,2420.903641795803,0.0,6022.594551859609,0.0,0.0,0.0,33.159875548686536,0.0,3983.341930795901,0.0,12460.0
t8145,0.0,0.0,0.0,715.965047300986,0.0,2746.303115647982,0.0,0.0,0.0,27.70151109301129,9014.030325958021,0.0,0.0,12504.0
t8146,0.0,0.0,0.0,715.965047300986,0.0,2746.303115647982,0.0,0.0,0.0,62.12609930309937,14190.439809094547,0.0,0.0,17714.834071346613
t8147,0.0,0.0,0.0,715.965047300986,0.0,2746.303115647982,0.0,0.0,0.0,63.30875287611903,17838.97438677103,0.0,0.0,21364.55130259612
t8148,0.0,0.0,0.0,715.965047300986,0.0,2746.303115647982,0.0,0.0,0.0,61.09521417381221,18945.334258629282,0.0,0.0,22468.69763575206
t8149,0.0,0.0,0.0,715.965047300986,0.0,2746.303115647982,0.0,0.0,0.0,29.116382014639104,19175.84245975453,0.0,0.0,22667.227004718137
t8150,0.0,0.0,0.0,715.965047300986,0.0,2746.303115647982,0.0,0.0,0.0,8.896469647184889,10029.687545089346,0.0,0.0,13500.852177685498
t8151,0.0,0.0,0.0,715.965047300986,0.0,2746.303115647982,0.0,0.0,0.0,3.2886323737416148,15551.382909144148,0.0,0.0,19016.93970446686
t8152,0.0,0.0,0.0,715.965047300986,0.0,2746.303115647982,0.0,0.0,0.0,0.9916398039404245,11651.925298667125,0.0,0.0,15115.185101420033
t8153,0.0,0.0,0.0,2471.5817031102897,71.3328119882447,6022.594551859609,0.0,0.0,0.0,0.8219453637650931,3848.3127451952173,0.0,828.3562424828774,13243.000000000004
t8154,0.0,0.0,0.0,2743.151024702037,294.51750134458337,6022.594551859609,0.0,0.0,0.0,0.1937744402910846,0.0,5087.543147653479,0.0,14148.0
t8155,0.0,0.0,0.0,2743.151024702037,348.7260771192791,6022.594551859609,0.0,0.0,0.0,0.009486352439671095,0.0,5036.518859966636,0.0,14151.0
t8156,0.0,0.0,0.0,2743.151024702037,348.7260771192791,6022.594551859609,0.0,0.0,0.0,0.7111847098063228,0.0,4798.817161609269,0.0,13914.0
t8157,0.0,0.0,0.0,2743.151024702037,348.7260771192791,6022.594551859609,0.0,0.0,0.0,4.963948248562271,0.0,4346.564398070512,0.0,13465.999999999998
t8158,0.0,0.0,0.0,2743.151024702037,348.7260771192791,6022.594551859609,0.0,0.0,0.0,7.370334866963253,0.0,3528.158011452111,0.0,12649.999999999998
t8159,0.0,0.0,0.0,2743.151024702037,348.7260771192791,6022.594551859609,0.0,0.0,0.0,13.87286784174975,0.0,2342.655478477325,0.0,11471.0
t8160,0.0,0.0,0.0,2743.151024702037,348.7260771192791,6022.594551859609,0.0,0.0,0.0,80.59215628675884,0.0,1153.936190032316,0.0,10349.0
t8161,0.0,0.0,0.0,2743.151024702037,348.7260771192791,6022.594551859609,0.0,0.0,0.0,124.24824500833611,0.0,395.2801013107364,0.0,9633.999999999996
t8162,0.0,0.0,0.0,2743.151024702037,348.7260771192791,6022.594551859609,0.0,0.0,0.0,106.99106708263571,0.0,53.537279236438735,0.0,9275.0
t8163,0.0,0.0,0.0,2743.151024702037,243.1340945082493,6022.594551859609,0.0,0.0,0.0,81.12032893010506,0.0,0.0,0.0,9090.0
t8164,0.0,0.0,0.0,2743.151024702037,209.23697624321267,6022.594551859609,0.0,0.0,0.0,100.01744719514136,0.0,0.0,0.0,9075.0
t8165,0.0,0.0,0.0,2743.151024702037,348.7260771192791,6022.594551859609,0.0,0.0,0.0,127.54045437888112,0.0,93.98789194019378,0.0,9336.0
t8166,0.0,0.0,0.0,2743.151024702037,348.7260771192791,6022.594551859609,0.0,0.0,0.0,178.3859568214275,0.0,896.1423894976474,0.0,10189.0
t8167,0.0,0.0,0.0,2743.151024702037,348.7260771192791,6022.594551859609,0.0,0.0,0.0,150.78087699737443,0.0,2485.7474693217005,0.0,11751.0
t8168,0.0,0.0,0.0,2743.151024702037,348.7260771192791,6022.594551859609,0.0,0.0,0.0,138.2244263607497,0.0,3318.3039199583254,0.0,12571.0
t8169,0.0,0.0,0.0,2743.151024702037,348.7260771192791,6022.594551859609,0.0,0.0,0.0,121.97911449758386,2654.0195228804973,814.5297089409933,0.0,12705.0
t8170,0.0,0.0,0.0,2743.151024702037,159.0190911663913,6022.594551859609,0.0,0.0,0.0,147.45874888376375,5479.247495709801,0.0,0.0,14551.470912321602
t8171,0.0,0.0,0.0,2743.151024702037,159.0190911663913,6022.594551859609,0.0,0.0,0.0,100.16171714088922,8668.436532287411,0.0,0.0,17693.362917156337
t8172,0.0,0.0,0.0,2743.151024702037,159.0190911663913,6022.594551859609,0.0,0.0,0.0,86.67833182644824,11619.290787684633,0.0,0.0,20630.733787239118
t8173,0.0,0.0,0.0,2743.151024702037,159.0190911663913,6022.594551859609,0.0,0.0,0.0,60.0854950226188,9754.520332774382,0.0,0.0,18739.370495525036
t8174,0.0,0.0,0.0,2743.151024702037,159.0190911663913,6022.594551859609,0.0,0.0,0.0,68.06377491109127,7637.470673571796,0.0,0.0,16630.299116210925
t8175,0.0,0.0,0.0,2743.151024702037,159.0190911663913,6022.594551859609,0.0,0.0,0.0,63.406162023963645,5822.9325088748765,0.0,0.0,14811.10333862688
t8176,0.0,0.0,0.0,2743.151024702037,348.7260771192791,6022.594551859609,0.0,0.0,0.0,51.0962263808971,1193.6802655624138,1978.7518543757642,0.0,12338.0
t8177,0.0,0.0,0.0,2743.151024702037,348.7260771192791,6022.594551859609,0.0,0.0,0.0,51.13667283537982,0.0,4092.391673483694,0.0,13258.0
t8178,0.0,0.0,0.0,2743.151024702037,348.7260771192791,6022.594551859609,0.0,0.0,0.0,58.195314691558764,0.0,4457.333031627515,0.0,13629.999999999998
t8179,0.0,0.0,0.0,2743.151024702037,348.7260771192791,6022.594551859609,0.0,0.0,0.0,0.09243772855856648,0.0,4274.435908590515,0.0,13389.0
t8180,0.0,0.0,0.0,2743.151024702037,348.7260771192791,6022.594551859609,0.0,0.0,0.0,0.045194266889840566,0.0,3841.4831520521852,0.0,12956.0
t8181,0.0,0.0,0.0,2743.151024702037,348.7260771192791,6022.594551859609,0.0,0.0,0.0,0.07182310012162108,0.0,3341.4565232189534,0.0,12456.0
t8182,0.0,0.0,0.0,2743.151024702037,348.7260771192791,6022.594551859609,0.0,0.0,0.0,0.411499067454011,0.0,2651.11684725162,0.0,11765.999999999998
t8183,0.0,0.0,0.0,2743.151024702037,348.7260771192791,6022.594551859609,0.0,0.0,0.0,0.3866819135603331,0.0,1666.1416644055143,0.0,10781.0
t8184,0.0,0.0,0.0,2743.151024702037,348.7260771192791,6022.594551859609,0.0,0.0,0.0,17.15264081822421,0.0,581.3757055008329,0.0,9712.999999999982
t8185,0.0,0.0,0.0,2743.151024702037,136.47950200115247,6022.594551859609,0.0,0.0,0.0,24.774921437201556,0.0,0.0,0.0,8927.0
t8186,0.0,0.0,0.0,2676.688092346869,0.0,6022.594551859609,0.0,0.0,0.0,40.387381254257654,0.0,0.0,0.0,8739.670025460735
t8187,0.0,0.0,0.0,2743.151024702037,0.0,6022.594551859609,0.0,0.0,0.0,32.11977260919229,0.0,0.0,0.0,8797.86534917084
t8188,0.0,0.0,0.0,2074.5893263567204,0.0,6022.594551859609,0.0,0.0,0.0,11.816121783670514,0.0,0.0,0.0,8109.0
t8189,0.0,0.0,0.0,2743.151024702037,0.0,6022.594551859609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8765.745576561647
t8190,0.0,0.0,0.0,2743.151024702037,0.0,6022.594551859609,0.0,0.0,0.0,0.3154479658533863,0.0,0.0,0.0,8766.0610245275
t8191,0.0,0.0,0.0,2743.151024702037,0.0,6022.594551859609,0.0,0.0,0.0,0.0,0.0,355.25442343835334,0.0,9121.0
t8192,0.0,0.0,0.0,2743.151024702037,0.0,6022.594551859609,0.0,0.0,0.0,0.1009986266906832,0.0,1110.1534248116632,0.0,9876.0
t8193,0.0,0.0,0.0,1283.7946795605533,0.0,6022.594551859609,0.0,0.0,0.0,0.7497863183803829,4577.957828723318,0.0,0.0,11885.09684646186
t8194,0.0,0.0,0.0,1436.8228333864677,0.0,6022.594551859609,0.0,0.0,0.0,8.483291923304805,2799.9581519852986,997.1411708453184,0.0,11264.999999999998
t8195,0.0,0.0,0.0,1283.7946795605533,0.0,6022.594551859609,0.0,0.0,0.0,1.7665660261753087,5356.402863519228,0.0,0.0,12664.558660965566
t8196,0.0,0.0,0.0,1283.7946795605533,0.0,6022.594551859609,0.0,0.0,0.0,7.030341855746696,9355.337579972369,0.0,0.0,16668.757153248276
t8197,0.0,0.0,0.0,1283.7946795605533,0.0,6022.594551859609,0.0,0.0,0.0,7.739566884851665,12336.559491505308,0.0,0.0,19650.68828981032
t8198,0.0,0.0,0.0,1283.7946795605533,0.0,6022.594551859609,0.0,0.0,0.0,5.287685717276849,12380.324491364458,0.0,0.0,19692.001408501896
t8199,0.0,0.0,0.0,1283.7946795605533,0.0,6022.594551859609,0.0,0.0,0.0,6.1252314946179185,10425.628898767718,0.0,0.0,17738.143361682498
t8200,0.0,0.0,0.0,1283.7946795605533,0.0,6022.594551859609,0.0,0.0,0.0,3.5214941523820538,7206.391281995213,0.0,0.0,14516.302007567756
t8201,0.0,0.0,0.0,2447.655157508685,0.0,6022.594551859609,0.0,0.0,0.0,9.636913334931359,0.0,3711.113377296776,0.0,12191.0
t8202,0.0,0.0,0.0,2743.151024702037,0.0,6022.594551859609,0.0,0.0,0.0,26.255233568842137,0.0,3863.999189869512,0.0,12656.0
t8203,0.0,0.0,0.0,2743.151024702037,0.0,6022.594551859609,0.0,0.0,0.0,30.355623819739776,0.0,3625.8987996186142,0.0,12422.0
t8204,0.0,0.0,0.0,2743.151024702037,0.0,6022.594551859609,0.0,0.0,0.0,51.10589818084236,0.0,3198.1485252575117,0.0,12015.0
