Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7946,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,23.783061832324954,0.0,0.0,0.0,9499.322487280231
t7947,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,23.526896142040084,0.0,0.0,0.0,9499.066321589948
t7948,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,29.067676714944994,0.0,0.0,0.0,9504.607102162852
t7949,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,25.707510786160494,0.0,0.0,0.0,9501.246936234067
t7950,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,22.528892931401895,0.0,400.93168162069196,0.0,9899.0
t7951,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,21.5991520295986,0.0,1993.8614225224937,0.0,11491.0
t7952,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,18.46830342931517,0.0,2837.992271122779,0.0,12332.000000000002
t7953,4747.333780579666,0.0,0.0,0.0,0.0,778.6714147530655,2675.3639478283885,0.0,0.0,19.78744751498984,5474.475509973839,0.0,0.0,13695.63210064995
t7954,4747.333780579666,0.0,0.0,0.0,0.0,778.6714147530655,2675.3639478283885,0.0,0.0,30.706158929634306,8928.334488504612,0.0,0.0,17160.409790595368
t7955,4747.333780579666,0.0,0.0,0.0,0.0,778.6714147530655,1927.835734374621,0.0,0.0,33.374156757149755,10526.233013786537,0.0,0.0,18013.44810025104
t7956,4747.333780579666,0.0,0.0,0.0,0.0,778.6714147530655,2675.3639478283885,0.0,0.0,37.38938033135198,12092.720308376674,0.0,0.0,20331.478831869146
t7957,4747.333780579666,0.0,0.0,0.0,0.0,778.6714147530655,2675.3639478283885,0.0,0.0,36.30928137248901,12950.761732631623,0.0,0.0,21188.440157165234
t7958,4747.333780579666,0.0,0.0,0.0,0.0,778.6714147530655,2675.3639478283885,0.0,0.0,43.292635381117876,11916.480871431842,0.0,0.0,20161.14264997408
t7959,4747.333780579666,0.0,0.0,0.0,0.0,778.6714147530655,2675.3639478283885,0.0,0.0,82.3268763338359,9389.413030243753,0.0,0.0,17673.109049738712
t7960,4747.333780579666,0.0,0.0,0.0,0.0,778.6714147530655,2675.363947828392,0.0,0.0,56.999298037961275,5277.79056961192,0.0,0.0,13536.159010811005
t7961,4747.333780579666,0.0,0.0,0.0,0.0,1707.6127516514593,2675.363947828392,0.0,0.0,12.964922555077335,0.0,4166.724597385405,0.0,13310.0
t7962,4747.333780579666,0.0,0.0,0.0,0.0,1707.6127516514593,2675.363947828392,0.0,0.0,11.768670510749057,0.0,4939.920849429732,0.0,14082.0
t7963,4747.333780579666,0.0,0.0,0.0,0.0,1707.6127516514593,2675.3639478283867,0.0,0.0,32.859629943263165,0.0,4839.829889997224,0.0,14003.0
t7964,4747.333780579666,0.0,0.0,0.0,0.0,1707.6127516514593,2675.3639478283867,0.0,0.0,24.593025074627946,0.0,4539.096494865861,0.0,13694.000000000004
t7965,4747.333780579666,0.0,0.0,0.0,0.0,1707.6127516514593,2675.3639478283885,0.0,0.0,42.75583486178703,0.0,4029.9336850786976,0.0,13203.0
t7966,4747.333780579666,0.0,0.0,0.0,0.0,1707.6127516514593,2675.3639478283885,0.0,0.0,37.54105906307392,0.0,3193.148460877411,0.0,12361.0
t7967,4747.333780579666,0.0,0.0,0.0,0.0,1707.6127516514593,2675.3639478283885,0.0,0.0,26.782286873761212,0.0,2054.907233066725,0.0,11212.0
t7968,4747.333780579666,0.0,0.0,0.0,0.0,1707.6127516514593,2675.3639478283885,0.0,0.0,58.587811547597234,0.0,973.1017083928887,0.0,10162.0
t7969,4747.333780579666,0.0,0.0,0.0,0.0,1707.6127516514593,2675.3639478283885,0.0,0.0,86.48194077493585,0.0,268.2075791655493,0.0,9485.0
t7970,4747.333780579666,0.0,0.0,0.0,0.0,1600.8358936511486,2675.3639478283885,0.0,0.0,124.46637794079652,0.0,0.0,0.0,9148.0
t7971,4747.333780579666,0.0,0.0,0.0,0.0,1387.2939087354785,2675.3639478283885,0.0,0.0,196.00836285646665,0.0,0.0,0.0,9005.999999999998
t7972,4747.333780579666,0.0,0.0,0.0,0.0,1410.6947030443698,2675.3639478283885,0.0,0.0,172.60756854757528,0.0,0.0,0.0,9006.0
t7973,4747.333780579666,0.0,0.0,0.0,0.0,1707.6127516514593,2675.3639478283885,0.0,0.0,115.72998850633704,0.0,17.959531434148715,0.0,9264.0
t7974,4747.333780579666,0.0,0.0,0.0,0.0,1707.6127516514593,2675.3639478283885,0.0,0.0,77.35290220945102,0.0,952.336617731034,0.0,10160.0
t7975,4747.333780579666,0.0,0.0,0.0,0.0,1707.6127516514593,2675.3639478283885,0.0,0.0,109.88200092931879,0.0,2521.8075190111667,0.0,11762.0
t7976,4747.333780579666,0.0,0.0,0.0,0.0,1092.872161056934,2675.3639478283885,0.0,0.0,31.64489046229417,0.0,3965.7852200727175,0.0,12513.0
t7977,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1219.9659602097452,0.0,0.0,16.926894317404262,7647.214062417524,0.0,0.0,13631.44069752434
t7978,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1219.9659602097452,0.0,0.0,29.940732050751155,11865.045547454898,0.0,0.0,17862.28602029506
t7979,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1219.9659602097452,0.0,0.0,73.85943953247539,13629.626833268707,0.0,0.0,19670.786013590594
t7980,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1219.9659602097452,0.0,0.0,246.55261792762423,12485.510002527588,0.0,0.0,18699.362361244624
t7981,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1219.9659602097452,0.0,0.0,197.24069392479973,13534.925775191652,0.0,0.0,19699.466209905862
t7982,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1219.9659602097452,0.0,0.0,234.82578518500395,13327.895252111683,0.0,0.0,19530.0207780861
t7983,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1219.9659602097452,0.0,0.0,347.67468224519837,12017.997421222772,0.0,0.0,18332.971844257383
t7984,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1219.9659602097452,0.0,0.0,328.5564200794086,8565.664820916449,0.0,0.0,14861.52098178527
t7985,4747.333780579666,0.0,0.0,0.0,0.0,904.1900508038585,2675.3639478283885,0.0,0.0,227.20134456153858,29.61725963041333,4057.192400726548,362.10121586958746,13003.0
t7986,4747.333780579666,0.0,0.0,0.0,0.0,1412.7969543810289,2675.3639478283885,0.0,0.0,148.21591171006003,0.0,4857.289405500857,0.0,13841.0
t7987,4747.333780579666,0.0,0.0,0.0,0.0,1412.7969543810289,2675.3639478283885,0.0,0.0,157.53459212683586,0.0,4901.970725084081,0.0,13895.0
t7988,4747.333780579666,0.0,0.0,0.0,0.0,1412.7969543810289,2675.3639478283885,0.0,0.0,224.53681865213002,0.0,4562.968498558787,0.0,13623.0
t7989,4747.333780579666,0.0,0.0,0.0,0.0,1412.7969543810289,2675.3639478283885,0.0,0.0,327.0806761168833,0.0,3927.424641094034,0.0,13090.000000000002
t7990,4747.333780579666,0.0,0.0,0.0,0.0,1412.7969543810289,2675.3639478283885,0.0,0.0,219.17569502750302,0.0,3172.329622183415,0.0,12227.000000000002
t7991,4747.333780579666,0.0,0.0,0.0,0.0,1412.7969543810289,2675.3639478283885,0.0,0.0,197.94966723452671,0.0,2026.5556499763898,0.0,11060.0
t7992,4747.333780579666,0.0,0.0,0.0,0.0,1412.7969543810289,2675.3639478283885,0.0,0.0,115.45570898471487,0.0,1036.0496082262016,0.0,9987.0
t7993,4747.333780579666,0.0,0.0,0.0,0.0,1412.7969543810289,2675.3639478283885,0.0,0.0,75.71175253323858,0.0,382.7935646776768,0.0,9293.999999999998
t7994,4747.333780579666,0.0,0.0,0.0,0.0,1412.7969543810289,2675.3639478283885,0.0,0.0,40.50361153014382,0.0,66.00170568077192,0.0,8942.0
t7995,4747.333780579666,0.0,0.0,0.0,0.0,1310.9527967260146,2675.3639478283885,0.0,0.0,37.34947486593031,0.0,0.0,0.0,8771.0
t7996,4747.333780579666,0.0,0.0,0.0,0.0,1327.5159401779474,2675.3639478283885,0.0,0.0,30.786331413997353,0.0,0.0,0.0,8781.0
t7997,4747.333780579666,0.0,0.0,0.0,0.0,1412.7969543810289,2675.3639478283885,0.0,0.0,25.78629430241869,0.0,202.7190229084972,0.0,9064.0
t7998,4747.333780579666,0.0,0.0,0.0,0.0,1412.7969543810289,2675.3639478283885,0.0,0.0,20.158287938570563,0.0,1107.347029272345,0.0,9963.0
t7999,4747.333780579666,0.0,0.0,0.0,0.0,1412.7969543810289,2675.3639478283885,0.0,0.0,20.266703778714263,0.0,2680.2386134322023,0.0,11536.0
t8000,4747.333780579666,0.0,0.0,0.0,0.0,1412.7969543810289,2675.3639478283885,0.0,0.0,17.62641802416857,0.0,3481.8788991867477,0.0,12335.0
t8001,4747.333780579666,0.0,0.0,0.0,0.0,594.7274869666326,2675.3639478283885,0.0,0.0,18.610926249683914,5305.064063131086,0.0,0.0,13341.100204755458
t8002,4747.333780579666,0.0,0.0,0.0,0.0,594.7274869666326,2675.3639478283885,0.0,0.0,72.30554477235083,9358.672859124354,0.0,0.0,17448.40361927139
t8003,4747.333780579666,0.0,0.0,0.0,0.0,594.7274869666326,2675.3639478283885,0.0,0.0,63.538072782666376,11104.95963758589,0.0,0.0,19185.92292574324
t8004,4747.333780579666,0.0,0.0,0.0,0.0,594.7274869666326,1911.664924474304,0.0,0.0,39.36889991212999,12288.48154078273,0.0,0.0,19581.576632715463
t8005,4747.333780579666,0.0,0.0,0.0,0.0,594.7274869666326,2675.3639478283885,0.0,0.0,33.15988909390624,12948.913311487602,0.0,0.0,20999.498415956194
t8006,4747.333780579666,0.0,0.0,0.0,0.0,594.7274869666326,2675.3639478283885,0.0,0.0,12.93606254968253,11753.013647965161,0.0,0.0,19783.374925889533
t8007,4747.333780579666,0.0,0.0,0.0,0.0,594.7274869666326,2675.3639478283885,0.0,0.0,19.598430347836118,9663.246483287376,0.0,0.0,17700.2701290099
t8008,4747.333780579666,0.0,0.0,0.0,0.0,594.7274869666326,2675.3639478283885,0.0,0.0,7.216094043783104,6425.031528294883,0.0,0.0,14449.672837713355
t8009,4747.333780579666,0.0,0.0,0.0,0.0,1304.2269451022644,2675.3639478283885,0.0,0.0,7.532079768217849,0.0,4663.543246721464,0.0,13398.0
t8010,4747.333780579666,0.0,0.0,0.0,0.0,1304.2269451022644,2675.3639478283885,0.0,0.0,6.416930204250516,0.0,5171.658396285432,0.0,13905.0
t8011,4747.333780579666,0.0,0.0,0.0,0.0,1304.2269451022644,2675.3639478283885,0.0,0.0,6.727185305397998,0.0,4953.348141184285,0.0,13687.0
t8012,4747.333780579666,0.0,0.0,0.0,0.0,1304.2269451022644,2675.3639478283885,0.0,0.0,9.027335569023577,0.0,4601.047990920656,0.0,13337.0
t8013,4747.333780579666,0.0,0.0,0.0,0.0,1304.2269451022644,2675.3639478283885,0.0,0.0,17.19934096354434,0.0,4151.875985526135,0.0,12896.0
t8014,4747.333780579666,0.0,0.0,0.0,0.0,1304.2269451022644,2675.3639478283885,0.0,0.0,12.473916806277964,0.0,3483.6014096834015,0.0,12223.0
t8015,4747.333780579666,0.0,0.0,0.0,0.0,1304.2269451022644,2675.3639478283885,0.0,0.0,11.806003924604191,0.0,2538.2693225650755,0.0,11277.0
t8016,4747.333780579666,0.0,0.0,0.0,0.0,1304.2269451022644,2675.3639478283885,0.0,0.0,12.537314211642213,0.0,1557.538012278038,0.0,10297.0
t8017,4747.333780579666,0.0,0.0,0.0,0.0,1304.2269451022644,2675.3639478283885,0.0,0.0,16.296513704021457,0.0,809.7788127856597,0.0,9553.0
t8018,4747.333780579666,0.0,0.0,0.0,0.0,1304.2269451022644,2675.36394782837,0.0,0.0,23.777622460484118,0.0,369.2977040292153,0.0,9120.0
t8019,4747.333780579666,0.0,0.0,0.0,0.0,1304.2269451022644,2675.36394782837,0.0,0.0,24.127099088311837,0.0,160.94822740138807,0.0,8912.0
t8020,4747.333780579666,0.0,0.0,0.0,0.0,1304.2269451022644,2675.3639478283826,0.0,0.0,20.228594029107104,0.0,94.846732460579,0.0,8842.0
t8021,4747.333780579666,0.0,0.0,0.0,0.0,1304.2269451022644,2675.3639478283826,0.0,0.0,22.709166529270846,0.0,173.36615996041655,0.0,8923.0
t8022,4747.333780579666,0.0,0.0,0.0,0.0,1304.2269451022644,2675.3639478283826,0.0,0.0,26.44619676500042,0.0,505.6291297246862,0.0,9259.0
t8023,4747.333780579666,0.0,0.0,0.0,0.0,1304.2269451022644,2675.3639478283826,0.0,0.0,29.625023517348183,0.0,1179.4503029723382,0.0,9936.0
t8024,4747.333780579666,0.0,0.0,0.0,0.0,1304.2269451022644,2675.3639478283826,0.0,0.0,15.609783970277912,0.0,1950.4655425194082,0.0,10693.0
t8025,4747.333780579666,0.0,0.0,0.0,0.0,594.7274869666326,2675.3639478283826,0.0,0.0,11.26660825445416,6453.4718954620685,0.0,0.0,14482.163719091204
t8026,4747.333780579666,0.0,0.0,0.0,0.0,594.7274869666326,2675.3639478283826,0.0,0.0,12.524026115477866,9613.274107377083,0.0,0.0,17643.223348867243
t8027,4747.333780579666,0.0,0.0,0.0,0.0,594.7274869666326,2675.3639478283826,0.0,0.0,20.51360064279546,10227.049897543764,0.0,0.0,18264.98871356124
t8028,4747.333780579666,0.0,0.0,0.0,0.0,594.7274869666326,2675.3639478283826,0.0,0.0,19.70752309651392,10511.10709915129,0.0,0.0,18548.239837622485
t8029,4747.333780579666,0.0,0.0,0.0,0.0,594.7274869666326,2675.3639478283826,0.0,0.0,13.03267165877732,10639.342405019397,0.0,0.0,18669.800292052856
t8030,4747.333780579666,0.0,0.0,0.0,0.0,594.7274869666326,2675.3639478283826,0.0,0.0,28.92107278859821,10328.225908140932,0.0,0.0,18374.572196304212
t8031,4747.333780579666,0.0,0.0,0.0,0.0,594.7274869666326,2675.3639478283826,0.0,0.0,22.1343938515334,10001.374342610256,0.0,0.0,18040.933951836472
t8032,4747.333780579666,0.0,0.0,0.0,0.0,594.7274869666326,2675.3639478283826,0.0,0.0,25.166529302100443,7582.826286811936,0.0,0.0,15625.41803148872
t8033,4747.333780579666,0.0,0.0,0.0,0.0,1304.2269451022644,2675.3639478283826,0.0,0.0,15.520210090087303,0.0,4318.555116399599,0.0,13061.0
t8034,4747.333780579666,0.0,0.0,0.0,0.0,1304.2269451022644,2675.3639478283885,0.0,0.0,14.515726032608471,0.0,4674.559600457073,0.0,13416.0
t8035,4747.333780579666,0.0,0.0,0.0,0.0,1304.2269451022644,2675.3639478283885,0.0,0.0,17.12315561105133,0.0,4450.9521708786315,0.0,13195.0
t8036,4747.333780579666,0.0,0.0,0.0,0.0,1304.2269451022644,2675.3639478283885,0.0,0.0,11.260037019233591,0.0,4026.8152894704463,0.0,12765.0
t8037,4747.333780579666,0.0,0.0,0.0,0.0,1304.2269451022644,2675.3639478283885,0.0,0.0,10.554758585614048,0.0,3589.5205679040655,0.0,12327.0
t8038,4747.333780579666,0.0,0.0,0.0,0.0,1304.2269451022644,2675.3639478283885,0.0,0.0,18.152674236823465,0.0,2975.922652252856,0.0,11721.0
t8039,4747.333780579666,0.0,0.0,0.0,0.0,1304.2269451022644,2675.3639478283885,0.0,0.0,9.650977226525288,0.0,2146.424349263155,0.0,10883.0
t8040,4747.333780579666,0.0,0.0,0.0,0.0,1304.2269451022644,2675.3639478283885,0.0,0.0,10.617589557130763,0.0,1228.4577369325482,0.0,9965.999999999998
t8041,4747.333780579666,0.0,0.0,0.0,0.0,1304.2269451022644,2675.3639478283885,0.0,0.0,7.928167674942365,0.0,517.1471588147392,0.0,9252.0
t8042,4747.333780579666,0.0,0.0,0.0,0.0,1304.2269451022644,2675.3639478283885,0.0,0.0,6.872698545293688,0.0,69.20262794438668,0.0,8803.0
t8043,4747.333780579666,0.0,0.0,0.0,0.0,1111.373122863315,2675.3639478283885,0.0,0.0,3.929148728630067,0.0,0.0,0.0,8538.0
t8044,4747.333780579666,0.0,0.0,0.0,0.0,988.7758645695976,2675.3639478283885,0.0,0.0,4.526407022346923,0.0,0.0,0.0,8416.0
t8045,4747.333780579666,0.0,0.0,0.0,0.0,997.6168344601228,2675.3639478283885,0.0,0.0,5.685437131821977,0.0,0.0,0.0,8426.0
t8046,4747.333780579666,0.0,0.0,0.0,0.0,1203.300068172195,2675.3639478283885,0.0,0.0,5.002203419750871,0.0,0.0,0.0,8631.0
t8047,4747.333780579666,0.0,0.0,0.0,0.0,1304.2269451022644,2675.3639478283885,0.0,0.0,4.07002906189692,0.0,336.0052974277837,0.0,9067.0
t8048,4747.333780579666,0.0,0.0,0.0,0.0,1287.0606634308995,2675.3639478283885,0.0,0.0,8.361878238337775,0.0,905.8797299227072,0.0,9624.0
t8049,4747.333780579666,0.0,0.0,0.0,0.0,452.35541856545024,2675.3639478283885,0.0,0.0,10.490947402332806,3123.8745227834497,0.0,0.0,11009.418617159288
t8050,4747.333780579666,0.0,0.0,0.0,0.0,452.35541856545024,2675.3639478283885,0.0,0.0,8.720639761414485,6299.908873966587,0.0,0.0,14183.682660701506
t8051,4747.333780579666,0.0,0.0,0.0,0.0,452.35541856545024,2675.3639478283885,0.0,0.0,8.27060806955057,7974.321292028521,0.0,0.0,15857.645047071577
t8052,4747.333780579666,0.0,0.0,0.0,0.0,452.35541856545024,2675.3639478283885,0.0,0.0,10.127149237863593,7059.2932657246665,0.0,0.0,14944.473561936036
t8053,4747.333780579666,0.0,0.0,0.0,0.0,452.35541856545024,2675.3639478283885,0.0,0.0,15.011848768026947,8720.325321523853,0.0,0.0,16610.390317265385
t8054,4747.333780579666,0.0,0.0,0.0,0.0,452.35541856545024,2675.3639478283885,0.0,0.0,57.58556309604855,8535.903293697833,0.0,0.0,16468.542003767387
t8055,4747.333780579666,0.0,0.0,0.0,0.0,452.35541856545024,2675.3639478283885,0.0,0.0,83.70964078287864,7333.672945243514,0.0,0.0,15292.435732999897
t8056,4747.333780579666,0.0,0.0,0.0,0.0,452.35541856545024,2675.3639478283885,0.0,0.0,105.30219446074307,3215.644658565752,0.0,0.0,11196.0
t8057,4747.333780579666,0.0,0.0,0.0,0.0,992.0074968540575,2675.3639478283885,0.0,0.0,70.46734441063997,0.0,3810.8274303272483,0.0,12296.0
t8058,4747.333780579666,0.0,0.0,0.0,0.0,992.0074968540575,2675.3639478284003,0.0,0.0,43.067209774530255,0.0,4511.227564963346,0.0,12969.0
t8059,4747.333780579666,0.0,0.0,0.0,0.0,992.0074968540575,2675.3639478284003,0.0,0.0,94.57004064500265,0.0,4312.7247340928725,0.0,12822.0
t8060,4747.333780579666,0.0,0.0,0.0,0.0,992.0074968540575,2675.363947828402,0.0,0.0,166.3095322053328,0.0,3878.9852425325407,0.0,12459.999999999998
t8061,4747.333780579666,0.0,0.0,0.0,0.0,992.0074968540575,2675.363947828402,0.0,0.0,188.52556986319135,0.0,3316.769204874682,0.0,11920.0
t8062,4747.333780579666,0.0,0.0,0.0,0.0,992.0074968540575,2675.3639478283885,0.0,0.0,138.30513718900875,0.0,2500.989637548879,0.0,11054.0
t8063,4747.333780579666,0.0,0.0,0.0,0.0,992.0074968540575,2675.3639478283885,0.0,0.0,217.61334493656653,0.0,1353.6814298013137,0.0,9985.999999999993
t8064,4747.333780579666,0.0,0.0,0.0,0.0,992.0074968540575,2675.3639478283885,0.0,0.0,158.431083160926,0.0,427.86369157696157,0.0,9001.0
t8065,4747.333780579666,0.0,0.0,0.0,0.0,798.0277731170006,2675.3639478283885,0.0,0.0,124.27449847494448,0.0,0.0,0.0,8345.0
t8066,4747.333780579666,0.0,0.0,0.0,0.0,461.90863807504684,2675.3639478283885,0.0,0.0,109.39363351689826,0.0,0.0,0.0,7994.0
t8067,4747.333780579666,0.0,0.0,0.0,0.0,452.35541856545024,2675.3639478283885,0.0,0.0,77.06185463903765,0.0,0.0,0.0,7952.115001612543
t8068,4747.333780579666,0.0,0.0,0.0,0.0,452.35541856545024,2675.3639478283885,0.0,0.0,99.36757966471939,0.0,0.0,0.0,7974.420726638225
t8069,4747.333780579666,0.0,0.0,0.0,0.0,610.1911905811503,2675.3639478283885,0.0,0.0,92.11108101079436,0.0,0.0,0.0,8125.0
t8070,4747.333780579666,0.0,0.0,0.0,0.0,992.0074968540575,2675.3639478283885,0.0,0.0,59.15791717198454,0.0,554.1368575659035,0.0,9028.0
t8071,4747.333780579666,0.0,0.0,0.0,0.0,992.0074968540575,2675.3639478283885,0.0,0.0,38.90446131682132,0.0,2180.390313421067,0.0,10634.0
t8072,4747.333780579666,0.0,0.0,0.0,0.0,634.8847979865968,2675.3639478283885,0.0,0.0,51.498682043833824,0.0,3289.918791561515,0.0,11399.0
t8073,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1043.3293723207867,0.0,0.0,55.2677639990849,7634.876762691798,0.0,0.0,13480.807679591337
t8074,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1043.3293723207867,0.0,0.0,80.58528608553517,10695.703886611795,0.0,0.0,16566.952325597784
t8075,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1043.3293723207867,0.0,0.0,159.98276240142707,11865.115444607141,0.0,0.0,17815.761359909022
t8076,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1043.3293723207867,0.0,0.0,180.1203965951847,13996.863120388136,0.0,0.0,19967.646669883776
t8077,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1043.3293723207867,0.0,0.0,201.28325496235271,13769.246277600409,0.0,0.0,19761.192685463215
t8078,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1043.3293723207867,0.0,0.0,113.07016881857416,13204.222578353416,0.0,0.0,19107.955900072444
t8079,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1043.3293723207867,0.0,0.0,96.96569727948793,10813.874220356993,0.0,0.0,16701.503070536935
t8080,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1043.3293723207867,0.0,0.0,25.543539234768733,7420.449036722708,0.0,0.0,13236.655728857932
t8081,4747.333780579666,0.0,0.0,0.0,0.0,617.961265623887,2675.3639478283585,0.0,0.0,2.682859685805825,11.854587177673345,3907.2412662122697,455.5622928923389,12417.999999999998
t8082,4747.333780579666,0.0,0.0,0.0,0.0,965.5644775373235,2675.363947828391,0.0,0.0,1.3093530154981003,0.0,4994.428441039121,0.0,13384.0
t8083,4747.333780579666,0.0,0.0,0.0,0.0,965.5644775373235,2675.363947828392,0.0,0.0,0.06347272901418774,0.0,4945.674321325603,0.0,13334.0
t8084,4747.333780579666,0.0,0.0,0.0,0.0,965.5644775373235,2675.363947828391,0.0,0.0,0.0,0.0,4632.737794054619,0.0,13021.0
t8085,4747.333780579666,0.0,0.0,0.0,0.0,965.5644775373235,2675.363947828391,0.0,0.0,0.04328599083087803,0.0,4113.694508063788,0.0,12502.0
t8086,4747.333780579666,0.0,0.0,0.0,0.0,965.5644775373235,2675.3639478283903,0.0,0.0,0.15341720156248878,0.0,3250.584376853058,0.0,11638.999999999998
t8087,4747.3337805796655,0.0,0.0,0.0,0.0,965.5644775373235,2675.363947828391,0.0,0.0,0.27850166327973624,0.0,2089.459292391339,0.0,10478.0
t8088,4747.333780579666,0.0,0.0,0.0,0.0,965.5644775373235,2675.363947828391,0.0,0.0,0.39695463085646665,0.0,1042.3408394237622,0.0,9431.0
t8089,4747.333780579666,0.0,0.0,0.0,0.0,965.5644775373235,2675.3639478283885,0.0,0.0,0.2584464904049844,0.0,328.4793475642168,0.0,8717.0
t8090,4747.333780579666,0.0,0.0,0.0,0.0,945.27972090595,2675.3639478283885,0.0,0.0,1.0225506859952271,0.0,0.0,0.0,8369.0
t8091,4747.333780579666,0.0,0.0,0.0,0.0,808.0632947585764,2675.3639478283885,0.0,0.0,0.23897683336908188,0.0,0.0,0.0,8231.0
t8092,4747.333780579666,0.0,0.0,0.0,0.0,793.9484633520879,2675.3639478283885,0.0,0.0,0.35380823985680654,0.0,0.0,0.0,8217.0
t8093,4747.333780579666,0.0,0.0,0.0,0.0,965.5644775373235,2675.3639478283885,0.0,0.0,0.5072977521232356,0.0,115.23049630249852,0.0,8504.0
t8094,4747.333780579666,0.0,0.0,0.0,0.0,965.5644775373235,2675.3639478283885,0.0,0.0,3.1305593574676696,0.0,1008.6072346971546,0.0,9400.0
t8095,4747.333780579666,0.0,0.0,0.0,0.0,965.5644775373235,2675.3639478283885,0.0,0.0,2.1068065060194363,0.0,2592.630987548603,0.0,10983.0
t8096,4747.333780579666,0.0,0.0,0.0,0.0,965.5644775373235,2675.3639478283885,0.0,0.0,15.087313022111221,0.0,3441.6504810325105,0.0,11845.0
t8097,4747.333780579666,0.0,0.0,0.0,0.0,440.2974017570195,2675.3639478283885,0.0,0.0,10.27010950818406,6907.07836125999,0.0,0.0,14780.343600933247
t8098,4747.333780579666,0.0,0.0,0.0,0.0,440.2974017570195,2675.3639478283885,0.0,0.0,5.389014465749057,9559.41416310462,0.0,0.0,17427.798307735444
t8099,4747.333780579666,0.0,0.0,0.0,0.0,440.2974017570195,2675.3639478283885,0.0,0.0,7.402604439866899,10378.711572414895,0.0,0.0,18249.109307019837
t8100,4747.333780579666,0.0,0.0,0.0,0.0,440.2974017570195,2675.3639478283885,0.0,0.0,12.482564965606146,10417.934915625556,0.0,0.0,18293.412610756237
t8101,4747.333780579666,0.0,0.0,0.0,0.0,440.2974017570195,2675.3639478283885,0.0,0.0,13.270795828429106,10399.147090524519,0.0,0.0,18275.41301651802
t8102,4747.333780579666,0.0,0.0,0.0,0.0,440.2974017570195,2675.3639478283885,0.0,0.0,25.506853604303064,10363.330998931584,0.0,0.0,18251.832982700962
t8103,4747.333780579666,0.0,0.0,0.0,0.0,440.2974017570195,2675.3639478283885,0.0,0.0,34.65626771925371,10092.90280379497,0.0,0.0,17990.554201679297
t8104,4747.333780579666,0.0,0.0,0.0,0.0,440.2974017570195,2675.3639478283885,0.0,0.0,27.88641106400833,8000.3220609390155,0.0,0.0,15891.203602168098
t8105,4747.333780579666,0.0,0.0,0.0,0.0,768.0485153757418,2675.3639478283885,0.0,0.0,31.960324817611365,0.0,4779.293431398591,0.0,13002.0
t8106,4747.333780579666,0.0,0.0,0.0,0.0,440.2974017570195,2675.3639478283885,0.0,0.0,34.84057464749799,0.0,5740.164295187426,0.0,13638.0
t8107,4747.333780579666,0.0,0.0,0.0,0.0,965.5644775373235,2675.3639478283885,0.0,0.0,50.463359479755155,0.0,5064.274434574867,0.0,13503.000000000002
t8108,4747.333780579666,0.0,0.0,0.0,0.0,965.5644775373235,2675.3639478283885,0.0,0.0,65.21753407586782,0.0,4640.5202599787535,0.0,13094.0
t8109,4747.333780579666,0.0,0.0,0.0,0.0,965.5644775373235,2675.3639478283885,0.0,0.0,110.26001417300358,0.0,4017.477779881618,0.0,12516.0
t8110,4747.333780579666,0.0,0.0,0.0,0.0,965.5644775373235,2675.3639478283885,0.0,0.0,129.4577046254957,0.0,3083.2800894291267,0.0,11601.000000000002
