Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7278,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-10.489832581804825
t7279,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-20.97966516360965
t7280,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-41.9593303272193
t7281,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-17.441136708534415
t7282,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-34.88227341706883
t7283,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-8.846533691179
t7284,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-17.693067382358
t7285,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-35.386134764716
t7286,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-17.44113670853442
t7287,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-34.88227341706884
t7288,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-10.489832581804826
t7289,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-20.979665163609653
t7290,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.959330327219305
t7291,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-20.694868511973556
t7292,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.38973702394711
t7293,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-10.489832581804826
t7294,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-20.979665163609653
t7295,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.959330327219305
t7296,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-20.694868511973556
t7297,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.38973702394711
t7298,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-10.377943761446037
t7299,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-20.755887522892074
t7300,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.51177504578415
t7301,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-20.694868511973556
t7302,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-20.979665163609653
t7303,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.959330327219305
t7304,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-17.693067382358
t7305,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-35.386134764716
t7306,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-17.44113670853442
t7307,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-34.88227341706884
t7308,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-8.846533691179
t7309,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-17.693067382358
t7310,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-35.386134764716
t7311,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-17.44113670853442
t7312,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-34.88227341706884
t7313,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.064143323595117
t7314,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t7315,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7316,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7317,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-47.62400756143666
t7318,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.064143323595117
t7319,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t7320,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7321,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7322,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7323,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t7324,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t7325,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7326,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7327,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-47.62400756143666
t7328,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t7329,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t7330,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7331,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7332,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t7333,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t7334,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t7335,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7336,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7337,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t7338,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.064143323595117
t7339,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t7340,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7341,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7342,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-47.62400756143666
t7343,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.064143323595117
t7344,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t7345,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7346,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7347,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t7348,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t7349,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t7350,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7351,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7352,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-33.17566912986196
t7353,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.2714646464646462
t7354,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.5429292929292924
t7355,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t7356,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t7357,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2549675
t7358,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.509935
t7359,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.01987
t7360,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.006195192,-10.03974
t7361,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t7362,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-40.15896
t7363,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-12.085929204064103
t7364,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-24.171858408128205
t7365,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7366,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-23.855139824046923
t7367,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-47.710279648093845
t7368,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-12.085929204064103
t7369,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-24.171858408128205
t7370,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7371,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-23.855139824046923
t7372,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-47.710279648093845
t7373,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-12.085929204064103
t7374,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-24.171858408128205
t7375,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7376,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t7377,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.885
t7378,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t7379,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t7380,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7381,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t7382,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.1048418384643464
t7383,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.209683676928693
t7384,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.530359785893306,-8.419367353857385
t7385,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.983271862195174,-16.838734707714767
t7386,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90921453780483,-23.320225292285233
t7387,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90921453780483,-46.640450584570466
t7388,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90921453780483,-11.815770349639006
t7389,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90921453780483,-23.631540699278013
t7390,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90921453780483,-47.263081398556025
t7391,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90921453780483,-23.320225292285233
t7392,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90921453780483,-46.640450584570466
t7393,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90921453780483,-11.815770349639006
t7394,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90921453780483,-23.631540699278013
t7395,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90921453780483,-47.263081398556025
t7396,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90921453780483,-23.320225292285233
t7397,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90921453780483,-46.640450584570466
t7398,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90921453780483,-11.815770349639006
t7399,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90921453780483,-23.631540699278013
t7400,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90921453780483,-47.263081398556025
t7401,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.951275927895987,-6.342586926832154
t7402,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.951275927895987,-12.685173853664308
t7403,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.951275927895987,-3.2412055186020985
t7404,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.951275927895987,-6.482411037204197
t7405,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.951275927895987,-12.964822074408394
t7406,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.951275927895987,-6.342586926832154
t7407,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.951275927895987,-6.482411037204197
t7408,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.951275927895987,-12.964822074408394
t7409,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.18322282945122,-25.92964414881675
t7410,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.18322282945122,-51.8592882976335
t7411,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.18322282945122,-29.447403711658268
t7412,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.18322282945122,-58.894807423316536
t7413,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.18322282945122,-14.910304904877913
t7414,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.18322282945122,-29.820609809755826
t7415,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.18322282945122,-59.64121961951165
t7416,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.18322282945122,-29.447403711658268
t7417,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.18322282945122,-58.894807423316536
t7418,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.18322282945122,-14.910304904877913
t7419,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.18322282945122,-29.820609809755826
t7420,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.18322282945122,-59.64121961951165
t7421,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.18322282945122,-29.447403711658268
t7422,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.18322282945122,-29.820609809755826
t7423,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.18322282945122,-59.64121961951165
t7424,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.5429292929292924
t7425,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t7426,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t7427,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.885
t7428,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646462
t7429,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.5429292929292924
t7430,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7431,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7432,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.945652173913041,-10.171717171717171
t7433,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.431919191919185,-20.34343434343434
t7434,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612343,-40.68686868686868
t7435,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612343,-62.21984530755757
t7436,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612343,-30.723823427240998
t7437,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612343,-61.447646854481995
t7438,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612343,-15.554961326889392
t7439,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612343,-31.109922653778785
t7440,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612343,-62.21984530755757
t7441,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612343,-25.92964414881678
t7442,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612343,-51.85928829763356
t7443,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612343,-13.13365866101856
t7444,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612343,-26.26731732203712
t7445,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612343,-52.53463464407424
t7446,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612343,-30.723823427240994
t7447,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612343,-31.109922653778785
t7448,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612343,-62.21984530755757
t7449,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612343,-26.26731732203715
t7450,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612343,-52.5346346440743
t7451,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612343,-25.92964414881678
t7452,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612343,-51.85928829763356
t7453,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612343,-13.133658661018575
t7454,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612343,-26.26731732203715
t7455,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612343,-52.5346346440743
t7456,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612344,-30.723823427240998
t7457,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612344,-61.447646854481995
t7458,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612344,-15.554961326889392
t7459,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612344,-31.109922653778785
t7460,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612344,-62.21984530755757
t7461,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612344,-30.723823427240998
t7462,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612344,-61.447646854481995
t7463,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612344,-13.133658661018558
t7464,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612343,-26.267317322037115
t7465,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612343,-52.53463464407423
t7466,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612343,-25.92964414881678
t7467,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612343,-51.85928829763356
t7468,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612343,-13.133658661018558
t7469,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612343,-26.267317322037115
t7470,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612343,-52.53463464407423
t7471,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612343,-30.723823427240998
