Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8324,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,41.402903604495805,0.0,5150.2241960101455,0.0,13915.0
t8325,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,61.11653252613178,0.0,4698.510567088508,0.0,13482.999999999998
t8326,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,0.6196165417709956,0.0,3966.00748307287,0.0,12690.0
t8327,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,1.1183946972188232,0.0,2774.508704917427,0.0,11499.000000000005
t8328,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,2.168565623580933,0.0,1623.458533991061,0.0,10349.0
t8329,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,2.6947537741162875,0.0,859.9323458405266,0.0,9586.000000000002
t8330,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,3.5472353493030018,0.0,489.079864265339,0.0,9216.0
t8331,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,86.75978646711883,0.0,239.8673131475225,0.0,9050.0
t8332,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,137.01969464030844,0.0,189.6074049743329,0.0,9050.0
t8333,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,129.85228894392995,0.0,469.7748106707114,0.0,9323.0
t8334,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,133.95116903937196,0.0,1354.6759305752694,0.0,10212.0
t8335,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,126.48499850740335,0.0,2957.142101107238,0.0,11807.0
t8336,0.0,0.0,0.0,2438.969002852601,0.0,5857.580578197298,0.0,0.0,0.0,159.3590828522448,0.0,4182.091336097846,0.0,12637.999999999989
t8337,0.0,0.0,0.0,604.8619166522419,0.0,2671.0567436579677,0.0,0.0,0.0,128.3287704321137,9267.752569257676,0.0,0.0,12672.0
t8338,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,109.56349108208643,14989.412993325033,0.0,0.0,17770.033228065087
t8339,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,74.93454066250919,17989.514363521168,0.0,0.0,20735.505647841645
t8340,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,71.20554481838123,18898.812593385446,0.0,0.0,21641.074881861794
t8341,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,73.01938906597451,19712.885331324745,0.0,0.0,22456.961464048687
t8342,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,98.74651171841012,18915.77347016985,0.0,0.0,21685.576725546227
t8343,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,74.83414125246486,16570.800534546986,0.0,0.0,19316.69141945742
t8344,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,128.18237134774643,11865.520855479073,0.0,0.0,14664.759970484787
t8345,0.0,0.0,0.0,844.4085072919721,0.0,5857.580578197298,0.0,0.0,0.0,138.63545974406588,2932.8796178790544,0.0,3160.4958368876105,12934.0
t8346,0.0,0.0,0.0,2345.579186922145,0.0,5857.580578197298,0.0,0.0,0.0,133.08714185291683,0.0,4935.285840815605,423.4672522120354,13695.0
t8347,0.0,0.0,0.0,2345.579186922145,0.0,5857.580578197298,0.0,0.0,0.0,126.38463458682781,0.0,5198.45560029373,0.0,13528.0
t8348,0.0,0.0,0.0,2345.579186922145,0.0,5857.580578197298,0.0,0.0,0.0,71.49579129434642,0.0,4922.344443586211,0.0,13197.0
t8349,0.0,0.0,0.0,2345.579186922145,0.0,5857.580578197298,0.0,0.0,0.0,76.70753682784743,0.0,4500.13269805271,0.0,12780.0
t8350,0.0,0.0,0.0,2345.579186922145,0.0,5857.580578197298,0.0,0.0,0.0,66.70812213449062,0.0,3904.132112746067,0.0,12174.0
t8351,0.0,0.0,0.0,2345.579186922145,0.0,5857.580578197298,0.0,0.0,0.0,75.3226168152687,0.0,2936.517618065289,0.0,11215.0
t8352,0.0,0.0,0.0,2345.579186922145,0.0,5857.580578197298,0.0,0.0,0.0,102.25001250873811,0.0,1851.590222371831,0.0,10157.000000000013
t8353,0.0,0.0,0.0,2345.579186922145,0.0,5857.580578197298,0.0,0.0,0.0,10.483930518736098,0.0,1144.3563043618221,0.0,9358.0
t8354,0.0,0.0,0.0,2345.579186922145,0.0,5857.580578197298,0.0,0.0,0.0,86.11874227163207,0.0,599.7214926089255,0.0,8889.0
t8355,0.0,0.0,0.0,2345.579186922145,0.0,5857.580578197298,0.0,0.0,0.0,59.484633614356426,0.0,423.3556012662011,0.0,8686.0
t8356,0.0,0.0,0.0,2345.579186922145,0.0,5857.580578197298,0.0,0.0,0.0,52.206921918607804,0.0,364.63331296194974,0.0,8620.0
t8357,0.0,0.0,0.0,2345.579186922145,0.0,5857.580578197298,0.0,0.0,0.0,44.12951154236624,0.0,473.7107233381913,0.0,8721.0
t8358,0.0,0.0,0.0,2345.579186922145,0.0,5857.580578197298,0.0,0.0,0.0,35.24147734856706,0.0,854.5987575319905,0.0,9093.0
t8359,0.0,0.0,0.0,2345.579186922145,0.0,5857.580578197298,0.0,0.0,0.0,40.05088144178444,0.0,1551.789353438773,0.0,9795.0
t8360,0.0,0.0,0.0,1501.1706796301728,0.0,5857.580578197298,0.0,0.0,0.0,1.8600997418334706,0.0,3151.388642430696,0.0,10512.0
t8361,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,34.043378924735975,9132.134206939925,0.0,0.0,11837.23432952263
t8362,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,34.72853002290408,14938.650756455836,0.0,0.0,17644.43603013671
t8363,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,35.95972681209757,18222.141741155217,0.0,0.0,20929.158211625283
t8364,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,11.13037414107797,18567.47907397305,0.0,0.0,21249.666191772096
t8365,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,5.214144030066722,20026.909772805506,0.0,0.0,22703.18066049354
t8366,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,2.121392135094337,19102.133776839615,0.0,0.0,21775.31191263268
t8367,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,0.9380455002494879,16773.13865095893,0.0,0.0,19445.133440117144
t8368,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,2.3166605130412776,12123.164778028642,0.0,0.0,14796.53818219965
t8369,0.0,0.0,0.0,1031.6852359877018,0.0,5857.580578197298,0.0,0.0,0.0,0.22930543974632053,3199.414693658772,0.0,2248.0901867164853,12337.000000000002
t8370,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,0.8424667429810957,0.0,1573.6500645758947,2863.1345682957653,13161.0
t8371,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,4.76078559188087,0.0,4330.86631402276,0.0,13059.0
t8372,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,11.04252706022193,0.0,4006.5845725544186,0.0,12741.0
t8373,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,14.98100156114537,0.0,3684.6460980534957,0.0,12423.0
t8374,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,12.605249900420441,0.0,3162.0218497142214,0.0,11898.0
t8375,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,20.65851265094661,0.0,2370.9685869636905,0.0,11114.999999999996
t8376,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,22.137239017598404,0.0,1432.489860597043,0.0,10178.0
t8377,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,37.69140347673783,0.0,650.9356961379026,0.0,9412.0
t8378,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,2.781156433612961,0.0,216.8459431810279,0.0,8943.0
t8379,0.0,0.0,0.0,2796.7430601848155,0.0,5857.580578197298,0.0,0.0,0.0,38.67636161788687,0.0,0.0,0.0,8693.0
t8380,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,28.481525054632584,0.0,0.0,0.0,8751.854425439991
t8381,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,27.227308613325174,0.0,0.0,0.0,8750.600208998683
t8382,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,21.676890928633057,0.0,93.95020868600841,0.0,8839.0
t8383,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,29.778240134217558,0.0,568.8488594804239,0.0,9322.0
t8384,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,29.421664729257376,0.0,1182.2054348853835,0.0,9935.0
t8385,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,45.79326816685534,1542.7732748223928,509.06055662539256,0.0,10821.0
t8386,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,56.57672802347754,6767.807480700856,0.0,0.0,15547.757109109692
t8387,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,66.08422999891734,9523.634556667452,0.0,0.0,18313.09168705173
t8388,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,70.58825431551122,9485.912721792303,0.0,0.0,18279.873876493173
t8389,0.0,0.0,0.0,1341.1908067840127,0.0,5857.580578197298,0.0,0.0,0.0,67.02635708387551,9309.124575566491,0.0,0.0,16574.922317631677
t8390,0.0,0.0,0.0,1967.1190479307006,0.0,5857.580578197298,0.0,0.0,0.0,22.33528296771117,11544.960510458239,0.0,0.0,19391.995419553947
t8391,0.0,0.0,0.0,2865.792322188061,154.41188000146394,5857.580578197298,0.0,0.0,0.0,51.49277976953955,3474.722439843638,0.0,0.0,12404.0
t8392,0.0,0.0,0.0,2865.792322188061,857.7935885219731,5857.580578197298,0.0,0.0,0.0,45.786547644542225,181.46868998527535,2868.57827346285,0.0,12677.0
t8393,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,49.89317923135068,0.0,3740.700000819996,0.0,13613.0
t8394,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,63.22993065850709,0.0,4200.363249392839,0.0,14086.0
t8395,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,44.480860235884144,0.0,4104.112319815462,0.0,13971.0
t8396,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,61.013951992528746,0.0,3702.5792280588175,0.0,13586.0
t8397,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,65.92075397401035,0.0,3180.672426077336,0.0,13069.0
t8398,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,65.32572276139581,0.0,2447.2674572899505,0.0,12335.0
t8399,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,75.18360397648877,0.0,1361.4095760748576,0.0,11259.0
t8400,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,88.16173491807422,0.0,261.43144513327206,0.0,10172.0
t8401,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,119.88402720158273,0.0,0.0,0.0,9942.290847150236
t8402,0.0,0.0,0.0,2865.792322188061,501.15946732086275,5857.580578197298,0.0,0.0,0.0,98.4255976099139,0.0,0.0,0.0,9322.957965316136
t8403,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,78.38528133054842,0.0,0.0,0.0,9900.792101279203
t8404,0.0,0.0,0.0,2865.792322188061,501.15946732086275,5857.580578197298,0.0,0.0,0.0,82.53685944167546,0.0,0.0,0.0,9307.069227147898
t8405,0.0,0.0,0.0,2865.792322188061,501.15946732086275,5857.580578197298,0.0,0.0,0.0,84.37028382041498,0.0,0.0,0.0,9308.902651526638
t8406,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,95.85162898791914,0.0,0.0,0.0,9918.258448936573
t8407,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,92.69581023757803,0.0,1479.8973698137684,0.0,11395.0
t8408,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,102.79334562137046,0.0,2534.799834429976,0.0,12460.0
t8409,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,69.55877700230243,122.68970093784097,2767.344702111203,0.0,12782.0
t8410,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,92.21320492857558,2992.4573941940835,1.922580928687239,0.0,12909.0
t8411,0.0,0.0,0.0,1382.6062155764985,501.15946732086275,5857.580578197298,0.0,0.0,0.0,31.080558409353568,15267.837507634566,0.0,0.0,23040.26432713858
t8412,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,55.768272612432156,7811.29790862548,0.0,0.0,17689.47300118657
t8413,0.0,0.0,0.0,2865.792322188061,501.15946732086275,5857.580578197298,0.0,0.0,0.0,34.679233968468225,7060.074807935826,0.0,0.0,16319.286409610519
t8414,0.0,0.0,0.0,2865.792322188061,501.15946732086275,5857.580578197298,0.0,0.0,0.0,31.00045779218833,8643.803521463056,0.0,0.0,17899.336346961467
t8415,0.0,0.0,0.0,2865.792322188061,501.15946732086275,5857.580578197298,0.0,0.0,0.0,34.69966229790589,6397.528206518249,0.0,0.0,15656.760236522377
t8416,0.0,0.0,0.0,2865.792322188061,1061.3024359651918,5857.580578197298,0.0,0.0,0.0,30.68494636374878,3190.639717285701,0.0,0.0,13006.0
t8417,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,31.818174179984602,0.0,4124.775005871317,0.0,13978.999999999956
t8418,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,42.98715879234214,0.0,4670.606021259004,0.0,14536.0
t8419,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,46.53974417898973,0.0,4523.053435872356,0.0,14392.0
t8420,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,48.38580783611486,0.0,4159.207372215232,0.0,14030.0
t8421,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,38.99648283251225,0.0,3615.596697218834,0.0,13477.0
t8422,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,55.666414880985876,0.0,2659.9267651703562,0.0,12537.999999999995
t8423,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,74.98740636596379,0.0,1371.6057736853825,0.0,11269.0
t8424,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,61.617691137678186,0.0,172.97548891366765,0.0,10057.0
t8425,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,83.29418547150271,0.0,0.0,0.0,9905.701005420156
t8426,0.0,0.0,0.0,2865.792322188061,501.15946732086275,5857.580578197298,0.0,0.0,0.0,100.55664997827807,0.0,0.0,0.0,9325.0890176845
t8427,0.0,0.0,0.0,2865.792322188061,501.15946732086275,5857.580578197298,0.0,0.0,0.0,116.0839914973028,0.0,0.0,0.0,9340.616359203525
t8428,0.0,0.0,0.0,2865.792322188061,501.15946732086275,5857.580578197298,0.0,0.0,0.0,98.06900475596593,0.0,0.0,0.0,9322.601372462188
t8429,0.0,0.0,0.0,2865.792322188061,736.3309034519934,5857.580578197298,0.0,0.0,0.0,122.16937565249827,0.0,0.0,0.0,9581.87317948985
t8430,0.0,0.0,0.0,2865.792322188061,737.8897815910914,5857.580578197298,0.0,0.0,0.0,132.73731802354996,0.0,0.0,0.0,9594.0
t8431,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,153.05610093718224,0.0,1153.537079114164,0.0,11129.0
t8432,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,107.37069738999526,0.0,2184.222482661351,0.0,12114.0
t8433,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,72.78209258095175,224.5567097310215,2153.254377739373,0.0,12273.0
t8434,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,81.11414551133385,1642.4106323084507,783.0684022315618,0.0,12329.0
t8435,0.0,0.0,0.0,2865.792322188061,501.15946732086275,5857.580578197298,0.0,0.0,0.0,32.501443449096676,4803.339842382367,0.0,0.0,14060.373653537687
t8436,0.0,0.0,0.0,2865.792322188061,501.15946732086275,5857.580578197298,0.0,0.0,0.0,30.686418289446063,8023.947105430935,0.0,0.0,17279.165891426605
t8437,0.0,0.0,0.0,2865.792322188061,501.15946732086275,5857.580578197298,0.0,0.0,0.0,27.17955280181307,10540.93685427117,0.0,0.0,19792.648774779205
t8438,0.0,0.0,0.0,2865.792322188061,501.15946732086275,5857.580578197298,0.0,0.0,0.0,17.907849359978794,11159.508450895062,0.0,0.0,20401.948667961264
t8439,0.0,0.0,0.0,2865.792322188061,501.15946732086275,5857.580578197298,0.0,0.0,0.0,17.7391711704019,8549.305858880296,0.0,0.0,17791.57739775692
t8440,0.0,0.0,0.0,2865.792322188061,501.15946732086275,5857.580578197298,0.0,0.0,0.0,20.42380926307352,4893.453618480788,0.0,0.0,14138.409795450083
t8441,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,7.520940836888179,0.0,3367.072239214458,0.0,13197.0
t8442,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,1.954829117827477,0.0,4072.638350933519,0.0,13897.0
t8443,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,15.722697141902245,0.0,3968.8704829094436,0.0,13807.0
t8444,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,0.640597915423519,0.0,3666.952582135922,0.0,13490.0
t8445,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,29.537188567705016,0.0,3130.0559914836413,0.0,12982.0
t8446,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,26.93524004890956,0.0,2274.6579400024366,0.0,12124.0
t8447,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,48.113299292146785,0.0,1055.479880759199,0.0,10926.0
t8448,0.0,0.0,0.0,2865.792322188061,752.3950915560862,5857.580578197298,0.0,0.0,0.0,62.19959390881568,0.0,209.03241414974028,0.0,9747.0
t8449,0.0,0.0,0.0,2865.792322188061,49.01338303557704,5857.580578197298,0.0,0.0,0.0,139.08343531714854,0.0,0.0,0.0,8911.469718738084
t8450,0.0,0.0,0.0,2865.792322188061,49.01338303557704,5857.580578197298,0.0,0.0,0.0,182.9983455937178,0.0,0.0,0.0,8955.384629014654
t8451,0.0,0.0,0.0,2865.792322188061,49.013383035577036,5857.580578197298,0.0,0.0,0.0,193.90629333698666,0.0,0.0,0.0,8966.292576757922
t8452,0.0,0.0,0.0,2865.792322188061,49.013383035577036,5857.580578197298,0.0,0.0,0.0,208.62676582418408,0.0,0.0,0.0,8981.01304924512
t8453,0.0,0.0,0.0,2865.792322188061,49.013383035577036,5857.580578197298,0.0,0.0,0.0,206.839588067318,0.0,0.0,0.0,8979.225871488254
t8454,0.0,0.0,0.0,2865.792322188061,107.48548911310753,5857.580578197298,0.0,0.0,0.0,189.29878942035612,0.0,436.84282108117804,0.0,9457.0
t8455,0.0,0.0,0.0,2865.792322188061,107.48548911310753,5857.580578197298,0.0,0.0,0.0,173.87755845398965,0.0,2046.2640520475445,0.0,11051.0
t8456,0.0,0.0,0.0,2865.792322188061,107.48548911310753,5857.580578197298,0.0,0.0,0.0,227.06467908038135,0.0,2925.0769314211566,0.0,11983.000000000004
t8457,0.0,0.0,0.0,1341.1908067840127,44.909551979676436,5857.580578197298,0.0,0.0,0.0,229.13261490811962,5058.810467087056,0.0,0.0,12531.624018956163
t8458,0.0,0.0,0.0,1341.1908067840127,44.909551979676436,2734.902831736392,0.0,0.0,0.0,183.13920950401422,11262.703214021914,0.0,0.0,15566.84561402601
t8459,0.0,0.0,0.0,1341.1908067840127,44.909551979676436,2671.0567436579677,0.0,0.0,0.0,189.61349849106674,14621.246468859714,0.0,0.0,18868.01706977244
t8460,0.0,0.0,0.0,1341.1908067840127,44.909551979676436,2671.0567436579677,0.0,0.0,0.0,226.94473946484257,15503.15750903775,0.0,0.0,19787.25935092425
t8461,0.0,0.0,0.0,1341.1908067840127,44.909551979676436,5857.580578197298,0.0,0.0,0.0,228.78194495068274,14363.652289331181,0.0,0.0,21836.11517124285
t8462,0.0,0.0,0.0,1341.1908067840127,44.909551979676436,2671.0567436579677,0.0,0.0,0.0,225.24488975535849,13545.37498136086,0.0,0.0,17827.776973537875
t8463,0.0,0.0,0.0,1341.1908067840127,44.909551979676436,2671.0567436579677,0.0,0.0,0.0,233.36039837155363,12498.770420703424,0.0,0.0,16789.287921496634
t8464,0.0,0.0,0.0,1341.1908067840127,44.909551979676436,5857.580578197298,0.0,0.0,0.0,182.1766957898435,9416.669843547672,0.0,0.0,16842.527476298503
t8465,0.0,0.0,0.0,2865.792322188061,98.48585960455358,5857.580578197298,0.0,0.0,0.0,164.98580910443297,147.55596263352265,4052.5994682721316,0.0,13187.000000000002
t8466,0.0,0.0,0.0,2865.792322188061,98.48585960455358,5857.580578197298,0.0,0.0,0.0,199.97401438382747,0.0,5004.167225626261,0.0,14026.000000000002
t8467,0.0,0.0,0.0,2865.792322188061,98.48585960455358,5857.580578197298,0.0,0.0,0.0,193.21025909762162,0.0,4964.930980912466,0.0,13980.0
t8468,0.0,0.0,0.0,2865.792322188061,98.48585960455358,5857.580578197298,0.0,0.0,0.0,64.117909391367,0.0,4807.023330618721,0.0,13693.0
t8469,0.0,0.0,0.0,2865.792322188061,98.48585960455358,5857.580578197298,0.0,0.0,0.0,125.97512279523107,0.0,4297.166117214856,0.0,13245.0
t8470,0.0,0.0,0.0,2865.792322188061,98.48585960455358,5857.580578197298,0.0,0.0,0.0,117.46104053729414,0.0,3495.6801994728,0.0,12435.000000000005
t8471,0.0,0.0,0.0,2865.792322188061,98.48585960455358,5857.580578197298,0.0,0.0,0.0,129.92555014906472,0.0,2285.215689861023,0.0,11237.0
t8472,0.0,0.0,0.0,2865.792322188061,98.48585960455358,5857.580578197298,0.0,0.0,0.0,65.54308274187383,0.0,1142.5981572682142,0.0,10030.0
t8473,0.0,0.0,0.0,2865.792322188061,98.48585960455358,5857.580578197298,0.0,0.0,0.0,74.3736766397451,0.0,335.76756337034294,0.0,9232.0
t8474,0.0,0.0,0.0,2865.792322188061,44.90955197967643,5857.580578197298,0.0,0.0,0.0,109.1890147893212,0.0,0.0,0.0,8877.471467154355
t8475,0.0,0.0,0.0,2865.792322188061,44.909551979676436,5857.580578197298,0.0,0.0,0.0,90.72330233686807,0.0,0.0,0.0,8859.005754701902
t8476,0.0,0.0,0.0,2865.792322188061,44.909551979676436,5857.580578197298,0.0,0.0,0.0,71.58022399260699,0.0,0.0,0.0,8839.862676357641
t8477,0.0,0.0,0.0,2865.792322188061,98.48585960455358,5857.580578197298,0.0,0.0,0.0,58.40662267885015,0.0,17.734617331237892,0.0,8898.000000000002
t8478,0.0,0.0,0.0,2865.792322188061,98.48585960455358,5857.580578197298,0.0,0.0,0.0,48.19983888184106,0.0,934.9414011282461,0.0,9805.0
t8479,0.0,0.0,0.0,2865.792322188061,98.48585960455358,5857.580578197298,0.0,0.0,0.0,34.4043854855463,0.0,2567.7368545245417,0.0,11424.0
t8480,0.0,0.0,0.0,2865.792322188061,98.48585960455358,5857.580578197298,0.0,0.0,0.0,49.64723189268689,0.0,3387.4940081173986,0.0,12258.999999999998
t8481,0.0,0.0,0.0,1341.1908067840127,35.45490945763929,2671.0567436579677,0.0,0.0,0.0,1.1363192446693775,8440.530126447646,0.0,0.0,12489.368905591935
t8482,0.0,0.0,0.0,1341.1908067840127,35.45490945763928,2671.0567436579677,0.0,0.0,0.0,2.4108122979388784,14067.188254317514,0.0,0.0,18117.30152651507
t8483,0.0,0.0,0.0,1341.1908067840127,35.45490945763928,2671.0567436579677,0.0,0.0,0.0,3.878658480849983,17296.429785776316,0.0,0.0,21348.010904156785
t8484,0.0,0.0,0.0,1341.1908067840127,35.45490945763928,2671.0567436579677,0.0,0.0,0.0,1.0782407298142451,18605.25980985584,0.0,0.0,22654.040510485276
t8485,0.0,0.0,0.0,1341.1908067840127,35.45490945763928,2671.0567436579677,0.0,0.0,0.0,2.6511573282876655,17295.821098106993,0.0,0.0,21346.1747153349
t8486,0.0,0.0,0.0,1341.1908067840127,35.45490945763928,2671.0567436579677,0.0,0.0,0.0,0.7645788941636877,14346.191346944572,0.0,0.0,18394.658385738356
t8487,0.0,0.0,0.0,1341.1908067840127,35.45490945763928,2671.0567436579677,0.0,0.0,0.0,1.1532293848180015,12173.039480809934,0.0,0.0,16221.89517009437
t8488,0.0,0.0,0.0,1341.1908067840127,35.45490945763928,4920.093660757959,0.0,0.0,0.0,26.421891988001207,5914.838731012389,0.0,0.0,12238.0
t8489,0.0,0.0,0.0,2865.792322188061,738.8366179781484,5857.580578197298,0.0,0.0,0.0,10.093472135418024,0.0,3134.1942930747427,651.502716426332,13258.0
t8490,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,35.0631785556274,0.0,4125.530001495719,0.0,13983.0
t8491,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,51.08452400936585,0.0,4027.5086560419804,0.0,13901.0
t8492,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,72.44120145075613,0.0,3742.15197860059,0.0,13637.0
