Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6209,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.977921846786506,-10.201705150549078
t6210,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.975914741948916,-11.129132891508085
t6211,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.370041743256056,-12.140872245281548
t6212,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.370041743256056,-13.244587903943508
t6213,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.00236372751134,-14.448641349756555
t6214,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.00236372751134,-15.762154199734423
t6215,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.00236372751134,-17.195077308801192
t6216,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.00236372751134,-18.75826615505585
t6217,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.00236372751134,-20.463563078242746
t6218,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.00236372751134,-22.323886994446635
t6219,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.00236372751134,-24.35333126666906
t6220,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.00236372751134,-14.448641349756555
t6221,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.00236372751134,-15.762154199734423
t6222,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.00236372751134,-17.195077308801192
t6223,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.240218341319535,-18.75826615505585
t6224,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.240218341319535,-7.375188702049358
t6225,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.240218341319535,-8.045660402235663
t6226,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.240218341319535,-8.777084075166178
t6227,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.240218341319535,-9.575000809272197
t6228,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.240218341319535,-10.445455428296942
t6229,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.262056372348583,-11.395042285414847
t6230,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.37678876983482,-12.430955220452562
t6231,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.592860476183441,-13.561042058675524
t6232,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.919484155836482,-14.793864064009663
t6233,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.366709988185253,-16.13876079710145
t6234,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.94550180529301,-17.605920869565217
t6235,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.3398848,-19.206459130434784
t6236,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05738356363638,-20.95250086956522
t6237,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05738356363638,-22.857273675889335
t6238,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.935207646424733
t6239,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.20204470519062
t6240,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-29.674957860207954
t6241,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.372681302045045
t6242,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.31565232950369
t6243,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.5261661776404
t6244,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-42.028544921062256
t6245,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.827670132325135
t6246,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6247,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.976731397147272
t6248,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.338252433251572
t6249,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.91445719991081
t6250,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.40619
t6251,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6252,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.904887272727276
t6253,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.89624066115703
t6254,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.068626175807672
t6255,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.43850128269928
t6256,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.023819581126492
t6257,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22255337646418,-33.84416681577436
t6258,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22255337646418,-36.920909253572034
t6259,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22255337646418,-40.27735554935131
t6260,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22255337646418,-26.514859019071825
t6261,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22255337646418,-28.925300748078357
t6262,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22255337646418,-31.554873543358212
t6263,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22255337646418,-34.42349841093623
t6264,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22255337646418,-37.55290735738499
t6265,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22255337646418,-40.966808026238176
t6266,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22255337646418,-28.925300748078357
t6267,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22255337646418,-31.554873543358212
t6268,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22255337646418,-34.42349841093623
t6269,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22255337646418,-37.55290735738499
t6270,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22255337646418,-40.966808026238176
t6271,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22255337646418,-28.925300748078357
t6272,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22255337646418,-8.085046658718314
t6273,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.664297513890215,-8.820050900419979
t6274,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.664297513890215,-9.621873709549067
t6275,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.664297513890215,-10.496589501326255
t6276,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.664297513890215,-11.450824910537731
t6277,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.664297513890215,-12.49180899331389
t6278,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.664297513890217,-13.627427992706062
t6279,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.99741546969842,-14.86628508295207
t6280,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.99741546969842,-16.217765545038624
t6281,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.99741546969842,-17.69210786731486
t6282,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.768996192065273,-19.30048130979803
t6283,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.74132975639459,-21.05507051977967
t6284,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10538417289936,-22.96916783975964
t6285,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10538417289936,-25.057274007010516
t6286,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10538417289936,-27.33520800764784
t6287,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10538417289936,-29.82022691743401
t6288,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10538417289936,-32.531156637200745
t6289,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10538417289936,-35.48853451330991
t6290,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10538417289936,-22.969167839759645
t6291,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10538417289936,-25.057274007010523
t6292,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10538417289936,-27.335208007647847
t6293,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10538417289936,-29.820226917434017
t6294,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.948205114869358,-32.53115663720075
t6295,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.948205114869358,-11.103382530989709
t6296,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.94820511486936,-7.83972914912328
t6297,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.94820511486936,-8.552431799043578
t6298,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.94820511486936,-9.329925598956631
t6299,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.94820511486936,-10.178100653407235
t6300,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.94820511486936,-11.103382530989709
t6301,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.034405579857484,-12.112780942897864
t6302,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.21935154166271,-13.213942846797673
t6303,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.512019863632052,-14.415210378324735
t6304,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.922203487598598,-15.72568404908153
t6305,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.460585622834838,-17.155291689907123
t6306,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.56583542279167,-18.714863661716862
t6307,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.56583542279167,-20.416214903691124
t6308,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761985,-22.272234440390317
t6309,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761985,-24.296983025880348
t6310,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761985,-26.505799664596747
t6311,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761985,-28.91541781592373
t6312,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761985,-31.54409216282589
t6313,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761985,-34.41173690490098
t6314,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761985,-37.54007662352834
t6315,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761985,-22.27223444039032
t6316,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761985,-24.29698302588035
t6317,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761985,-26.50579966459675
t6318,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761985,-28.915417815923732
t6319,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761985,-31.544092162825894
t6320,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761985,-34.41173690490098
t6321,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.99941201492295,-9.361485922098842
t6322,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.979446195987038,-10.212530096835101
t6323,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.979446195987038,-11.14094192382011
t6324,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.979446195987038,-12.153754825985574
t6325,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.979446195987038,-13.2586416283479
t6326,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.979446195987038,-14.463972685470434
t6327,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.979446195987038,-15.778879293240477
t6328,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52303221380404,-17.21332286535325
t6329,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.206944233240772,-18.77817039856718
t6330,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.043939163535388,-20.485276798436928
t6331,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85767719432934,-22.34757468920392
t6332,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85767719432934,-24.37917238822246
t6333,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85767719432934,-26.59546078715178
t6334,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85767719432934,-29.013229949620126
t6335,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85767719432934,-31.650796308676505
t6336,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85767719432934,-34.5281414276471
t6337,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85767719432934,-37.66706337561502
t6338,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85767719432934,-41.0913418643073
t6339,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85767719432934,-44.826918397426155
t6340,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85767719432934,-22.347574689203928
t6341,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85767719432934,-24.379172388222468
t6342,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85767719432934,-26.595460787151787
t6343,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119687611633415,-29.013229949620136
t6344,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119687611633415,-10.324178335835875
t6345,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119687611633415,-11.262740002730045
t6346,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119687611633415,-9.463830141182884
t6347,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119687611633415,-10.324178335835873
t6348,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119687611633415,-11.262740002730043
t6349,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.22147739450918,-12.286625457523684
t6350,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.423429884919104,-13.403591408207653
t6351,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.734650783548114,-14.622099718044714
t6352,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.16507358205249,-15.951381510594233
t6353,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.72553481678454,-17.401507102466436
t6354,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.10498613115295,-18.98346229359975
t6355,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.10498613115295,-20.709231593017908
t6356,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-22.59188901056499
t6357,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-24.64569710243454
t6358,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-26.886215020837682
t6359,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-29.330416386368384
t6360,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-31.996817876038243
t6361,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-34.905619501132634
t6362,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-38.07885763759924
t6363,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-41.54057196829009
t6364,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-45.31698760177101
t6365,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-49.43671374738656
t6366,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-24.64569710243454
t6367,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-9.619545804175697
t6368,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.292510291858424,-10.49404996819167
t6369,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.292510291858424,-8.083090571564297
t6370,0.0,0.0,-52.17526330384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.292510291858424,-8.817916987161054
t6371,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.292510291858424,-9.619545804175695
t6372,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.292510291858424,-10.494049968191666
t6373,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.319102136572827,-11.448054510754545
t6374,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.439020512624902,-12.48878673900496
t6375,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.66074965013626,-13.624130988005412
t6376,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.993545072875916,-14.862688350551359
t6377,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.447503715864638,-16.21384183696512
t6378,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.545602523653635,-17.687827458507407
t6379,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.73195672236466,-19.295811772917173
t6380,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.73195672236466,-21.049976479546007
t6381,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09422948777282,-22.963610704959283
t6382,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09422948777282,-25.051211678137403
t6383,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09422948777282,-27.328594557968078
t6384,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09422948777282,-29.81301224505609
t6385,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09422948777282,-32.523286085515736
t6386,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09422948777282,-35.47994845692626
t6387,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09422948777282,-38.705398316646836
t6388,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09422948777282,-42.22407089088746
t6389,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09422948777282,-46.06262279005905
t6390,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09422948777282,-50.2501339527917
t6391,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09422948777282,-25.051211678137403
t6392,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662713,-8.55243179904358
t6393,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662713,-9.329925598956633
t6394,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662713,-10.178100653407236
t6395,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662713,-11.103382530989713
t6396,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662713,-12.112780942897869
t6397,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662713,-13.213942846797673
t6398,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.512019863632053,-14.415210378324737
t6399,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.92220348759861,-15.725684049081533
t6400,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.46058562283484,-17.155291689907127
t6401,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.13882067945619,-18.71486366171687
t6402,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.54611935585028,-20.41621490369113
t6403,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761986,-22.272234440390324
t6404,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761986,-24.29698302588036
t6405,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761986,-26.505799664596758
t6406,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761986,-28.91541781592374
