Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7522,3549.580031303095,0.0,0.0,0.0,0.0,0.0,971.86015776375,0.0,0.0,37.33814555409826,17231.645102903556,0.0,0.0,21790.4234375245
t7523,3549.580031303095,0.0,0.0,0.0,0.0,0.0,971.86015776375,0.0,0.0,91.32010576112164,19507.781317798628,0.0,0.0,24120.541612626595
t7524,3549.580031303095,0.0,0.0,0.0,0.0,0.0,971.86015776375,0.0,0.0,51.69602421363429,20166.64782905359,0.0,0.0,24739.784042334068
t7525,3549.580031303095,0.0,0.0,0.0,0.0,0.0,971.86015776375,0.0,0.0,39.21986325550885,20127.19935291912,0.0,0.0,24687.859405241474
t7526,3549.580031303095,0.0,0.0,0.0,0.0,0.0,971.86015776375,0.0,0.0,23.841765326533384,19314.747633595107,0.0,0.0,23860.029587988487
t7527,3549.580031303095,0.0,0.0,0.0,0.0,0.0,971.86015776375,0.0,0.0,2.7383159015038894,16946.104410913194,0.0,0.0,21470.282915881544
t7528,3549.580031303095,0.0,0.0,0.0,0.0,0.0,971.86015776375,0.0,0.0,1.077351564905362,12695.613542116142,0.0,0.0,17218.131082747892
t7529,3549.580031303095,0.0,0.0,0.0,0.0,0.0,971.86015776375,0.0,0.0,0.0,3863.1469028016318,0.0,2435.412908131523,10820.0
t7530,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2131.272275797697,0.0,0.0,0.0,0.0,0.0,6007.147692899205,11687.999999999996
t7531,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2131.272275797697,0.0,0.0,0.4851816413185606,0.0,0.0,5851.662511257883,11532.999999999993
t7532,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2131.272275797697,0.0,0.0,0.2406511313245386,0.0,3038.489547741885,2475.417494025998,11195.0
t7533,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2131.272275797697,0.0,0.0,0.0,0.0,5132.147692899208,0.0,10813.0
t7534,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2131.272275797697,0.0,0.0,0.13631392841090523,0.0,4597.011378970797,0.0,10278.0
t7535,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2131.272275797697,0.0,0.0,0.0,0.0,3904.147692899208,0.0,9585.0
t7536,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2131.272275797697,0.0,0.0,0.28398757831888866,0.0,3163.8637053208886,0.0,8845.0
t7537,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2131.272275797697,0.0,0.0,0.44967014334847893,0.0,2602.6980227558597,0.0,8284.0
t7538,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2131.272275797697,0.0,0.0,0.0,0.0,2234.147692899208,0.0,7915.0
t7539,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2131.272275797697,0.0,0.0,0.017742101214875527,0.0,2028.129950797993,0.0,7709.0
t7540,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2131.272275797697,0.0,0.0,0.926801647435044,0.0,1936.2208912517726,0.0,7618.0
t7541,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2131.272275797697,0.0,0.0,2.627030618799107,0.0,1982.520662280409,0.0,7666.0
t7542,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2131.272275797697,0.0,0.0,2.7609131969550664,0.0,2189.386779702253,0.0,7873.0
t7543,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1948.2696628131348,0.0,0.0,3.479890012255632,0.0,2742.6704158715115,0.0,8243.999999999998
t7544,3549.580031303095,0.0,0.0,0.0,0.0,0.0,584.2554063026087,0.0,0.0,8.750311514339487,4650.414250879957,0.0,0.0,8793.0
t7545,3549.580031303095,0.0,0.0,0.0,0.0,0.0,584.2554063026087,0.0,0.0,42.2846795393965,11746.97372733146,0.0,0.0,15923.09384447656
t7546,3549.580031303095,0.0,0.0,0.0,0.0,0.0,584.2554063026087,0.0,0.0,73.88102189289498,15178.397456623408,0.0,0.0,19386.113916122005
t7547,3549.580031303095,0.0,0.0,0.0,0.0,0.0,584.2554063026087,0.0,0.0,78.1820286323682,16506.680162006418,0.0,0.0,20718.69762824449
t7548,3549.580031303095,0.0,0.0,0.0,0.0,0.0,584.2554063026087,0.0,0.0,93.11436786892456,17220.641968046515,0.0,0.0,21447.591773521144
t7549,3549.580031303095,0.0,0.0,0.0,0.0,0.0,584.2554063026087,0.0,0.0,70.66637492902471,16800.749680039873,0.0,0.0,21005.2514925746
t7550,3549.580031303095,0.0,0.0,0.0,0.0,0.0,584.2554063026087,0.0,0.0,75.01089690128146,18229.09893588243,0.0,0.0,22437.945270389413
t7551,3549.580031303095,0.0,0.0,0.0,0.0,0.0,584.2554063026087,0.0,0.0,75.77932641177594,16936.778667980157,0.0,0.0,21146.393431997636
t7552,3549.580031303095,0.0,0.0,0.0,0.0,0.0,584.2554063026087,0.0,0.0,77.30226061286528,12841.812931034165,0.0,0.0,17052.950629252733
t7553,3549.580031303095,0.0,0.0,0.0,0.0,0.0,584.2554063026087,0.0,0.0,43.498204460680064,5713.464608471888,0.0,802.2017494617285,10693.0
t7554,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1519.3769533795248,0.0,0.0,23.81908955640376,0.0,0.0,6547.223925760976,11640.0
t7555,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2185.4516057358287,0.0,0.0,16.311324946604323,0.0,0.0,5740.657038014472,11492.0
t7556,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2185.4516057358287,0.0,0.0,18.913758189234528,0.0,5189.302124381939,165.7524803899023,11109.0
t7557,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2185.4516057358287,0.0,0.0,23.21722289211452,0.0,4871.751140068962,0.0,10630.0
t7558,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2185.4516057358287,0.0,0.0,39.42276806649873,0.0,4167.545594894577,0.0,9942.0
t7559,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2185.4516057358287,0.0,0.0,41.07188136187423,0.0,3359.896481599202,0.0,9136.0
t7560,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2185.4516057358287,0.0,0.0,38.129632289898495,0.0,2612.838730671178,0.0,8386.0
t7561,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2185.4516057358287,0.0,0.0,23.76094937311112,0.0,2102.207413587965,0.0,7861.0
t7562,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2185.4516057358287,0.0,0.0,22.221209990228754,0.0,1805.7471529708475,0.0,7563.0
t7563,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2185.4516057358287,0.0,0.0,35.80956595288005,0.0,1650.1587970081962,0.0,7421.0
t7564,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2185.4516057358287,0.0,0.0,34.98261207436277,0.0,1656.9857508867135,0.0,7427.0
t7565,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2185.4516057358287,0.0,0.0,42.50136245675676,0.0,1880.4670005043195,0.0,7658.0
t7566,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2185.4516057358287,0.0,0.0,32.30795960873741,0.0,2595.660403352339,0.0,8363.0
t7567,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2185.4516057358287,0.0,0.0,26.094519496319613,0.0,3658.8738434647576,0.0,9420.0
t7568,3549.580031303095,0.0,0.0,0.0,0.0,0.0,996.5659322155379,0.0,0.0,21.682679897722586,5687.171356583644,0.0,0.0,10255.0
t7569,3549.580031303095,0.0,0.0,0.0,0.0,0.0,996.5659322155379,0.0,0.0,29.931225000438655,12202.1985854774,0.0,0.0,16778.275773996473
t7570,3549.580031303095,0.0,0.0,0.0,0.0,0.0,996.5659322155379,0.0,0.0,44.22221866794864,16797.040864161645,0.0,0.0,21387.409046348228
t7571,3549.580031303095,0.0,0.0,0.0,0.0,0.0,996.5659322155379,0.0,0.0,46.02777225839779,19324.51361404522,0.0,0.0,23916.68734982225
t7572,3549.580031303095,0.0,0.0,0.0,0.0,0.0,996.5659322155379,0.0,0.0,83.51512069505105,19612.07514061904,0.0,0.0,24241.736224832723
t7573,3549.580031303095,0.0,0.0,0.0,0.0,0.0,996.5659322155379,0.0,0.0,126.69736835818856,19277.63291239962,0.0,0.0,23950.47624427644
t7574,3549.580031303095,0.0,0.0,0.0,0.0,0.0,996.5659322155379,0.0,0.0,170.89225395443864,18083.634151191498,0.0,0.0,22800.67236866457
t7575,3549.580031303095,0.0,0.0,0.0,0.0,0.0,996.5659322155379,0.0,0.0,194.54081735218114,15316.111778515773,0.0,0.0,20056.79855938659
t7576,3549.580031303095,0.0,0.0,0.0,0.0,0.0,996.5659322155379,0.0,0.0,150.38860833323793,11462.613171770601,0.0,0.0,16159.147743622472
t7577,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2432.3533912185476,0.0,0.0,124.22130664340384,4202.0640522797485,0.0,1645.7812185552048,11954.0
t7578,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2830.238913359336,0.0,0.0,106.6250045572041,0.0,0.0,6307.556050780364,12794.0
t7579,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2830.238913359336,0.0,0.0,94.6243721725593,0.0,1156.0353786404437,4956.521304524565,12587.0
t7580,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2830.238913359336,0.0,0.0,134.30965236863332,0.0,5626.8714029689345,0.0,12141.0
t7581,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2830.238913359336,0.0,0.0,179.97200831040956,0.0,4972.20904702716,0.0,11532.0
t7582,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2830.238913359336,0.0,0.0,300.0238618005174,0.0,3948.1571935370516,0.0,10628.0
t7583,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2830.238913359336,0.0,0.0,245.79401373203933,0.0,2932.3870416055297,0.0,9558.0
t7584,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2830.238913359336,0.0,0.0,345.1059493566795,0.0,1932.0751059808895,0.0,8657.0
t7585,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2830.238913359336,0.0,0.0,348.5549012387474,0.0,1299.6261540988216,0.0,8028.0
t7586,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2830.238913359336,0.0,0.0,309.3519891961724,0.0,984.8290661413967,0.0,7674.0
t7587,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2830.238913359336,0.0,0.0,245.11848800500252,0.0,862.0625673325665,0.0,7487.0
t7588,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2830.238913359336,0.0,0.0,140.70811598357045,0.0,951.4729393539985,0.0,7472.0
t7589,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2830.238913359336,0.0,0.0,191.44666040960365,0.0,1125.7343949279652,0.0,7697.0
t7590,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2830.238913359336,0.0,0.0,236.84150709075854,0.0,1912.3395482468104,0.0,8529.0
t7591,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2830.238913359336,0.0,0.0,236.36666363534022,0.0,3399.814391702229,0.0,10016.0
t7592,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2830.238913359336,0.0,0.0,73.36085351036918,0.0,4447.8202018271995,0.0,10901.0
t7593,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1290.5889444918573,0.0,0.0,129.02450424015262,7655.93495620013,0.0,0.0,12625.128436235234
t7594,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1932.9764261324572,0.0,0.0,67.25346953751733,12352.158513565739,0.0,0.0,17901.968440538807
t7595,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1290.5889444918573,0.0,0.0,91.88872168056868,14382.508803480398,0.0,0.0,19314.56650095592
t7596,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2830.238913359336,0.0,0.0,101.81553308051032,13656.074654129075,0.0,0.0,20137.709131872016
t7597,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2830.238913359336,0.0,0.0,102.68819334131116,12089.1465299094,0.0,0.0,18571.653667913142
t7598,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1290.5889444918573,0.0,0.0,81.8613712521504,10827.091529028943,0.0,0.0,15749.121876076046
t7599,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2830.238913359336,0.0,0.0,76.39541882929697,9823.249035230756,0.0,0.0,16279.463398722484
t7600,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2830.238913359336,0.0,0.0,66.11267904255267,6718.569439802486,0.0,0.0,13164.501063507469
t7601,3549.580031303095,0.0,0.0,0.0,0.0,994.3206567316416,2830.238913359336,0.0,0.0,52.68795506746362,599.3189644732946,4263.853479065169,0.0,12290.0
t7602,3549.580031303095,0.0,0.0,0.0,0.0,1553.62602614319,2830.238913359336,0.0,0.0,53.52243364406153,0.0,5045.032595550316,0.0,13031.999999999998
t7603,3549.580031303095,0.0,0.0,0.0,0.0,1553.62602614319,2830.238913359336,0.0,0.0,124.2617463511806,0.0,4858.2932828431985,0.0,12916.0
t7604,3549.580031303095,0.0,0.0,0.0,0.0,1553.62602614319,2830.238913359336,0.0,0.0,124.59554351388324,0.0,4501.959485680494,0.0,12559.999999999998
t7605,3549.580031303095,0.0,0.0,0.0,0.0,1553.62602614319,2830.238913359336,0.0,0.0,28.99126485539875,0.0,4069.563764338985,0.0,12032.000000000005
t7606,3549.580031303095,0.0,0.0,0.0,0.0,1553.62602614319,2830.238913359336,0.0,0.0,22.96674536627097,0.0,3251.5882838281086,0.0,11208.0
t7607,3549.580031303095,0.0,0.0,0.0,0.0,1553.62602614319,2830.238913359336,0.0,0.0,22.168298950074945,0.0,2170.386730244304,0.0,10126.0
t7608,3549.580031303095,0.0,0.0,0.0,0.0,1553.62602614319,2830.238913359336,0.0,0.0,25.58682722289042,0.0,1225.968201971486,0.0,9184.999999999998
t7609,3549.580031303095,0.0,0.0,0.0,0.0,1553.62602614319,2830.238913359336,0.0,0.0,15.75018459326532,0.0,635.8048446011135,0.0,8585.0
t7610,3549.580031303095,0.0,0.0,0.0,0.0,1553.62602614319,2830.238913359336,0.0,0.0,15.279805323468032,0.0,313.27522387091085,0.0,8262.0
t7611,3549.580031303095,0.0,0.0,0.0,0.0,1553.62602614319,2830.238913359336,0.0,0.0,15.496793268491485,0.0,179.05823592588786,0.0,8128.0
t7612,3549.580031303095,0.0,0.0,0.0,0.0,1553.62602614319,2830.238913359336,0.0,0.0,16.476058991607424,0.0,193.07897020277142,0.0,8143.0
t7613,3549.580031303095,0.0,0.0,0.0,0.0,1553.62602614319,2830.238913359336,0.0,0.0,21.33838623498583,0.0,481.21664295939354,0.0,8436.0
t7614,3549.580031303095,0.0,0.0,0.0,0.0,1553.62602614319,2830.238913359336,0.0,0.0,20.506443414084625,0.0,1404.048585780294,0.0,9358.0
t7615,3549.580031303095,0.0,0.0,0.0,0.0,1553.62602614319,2830.238913359336,0.0,0.0,24.24892266581699,0.0,2958.306106528564,0.0,10916.000000000002
t7616,3549.580031303095,0.0,0.0,0.0,0.0,573.6951419518641,2830.238913359336,0.0,0.0,19.502854634980107,4689.983058750725,0.0,0.0,11663.0
t7617,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1290.5889444918573,0.0,0.0,27.494735677636704,12381.252253583443,0.0,0.0,17248.915965056032
t7618,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1290.5889444918573,0.0,0.0,50.34461587037081,17153.657790931444,0.0,0.0,22044.171382596767
t7619,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1290.5889444918573,0.0,0.0,53.87668949663044,19647.24197375789,0.0,0.0,24541.28763904947
t7620,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1290.5889444918573,0.0,0.0,71.83667395025228,20381.844265395488,0.0,0.0,25293.849915140694
t7621,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1290.5889444918573,0.0,0.0,72.38696159675582,21298.702530946735,0.0,0.0,26211.258468338445
t7622,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1290.5889444918573,0.0,0.0,0.0,19561.722971827803,0.0,0.0,24401.891947622757
t7623,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1290.5889444918573,0.0,0.0,63.939812777817465,18402.478658956203,0.0,0.0,23306.587447528975
t7624,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1290.5889444918573,0.0,0.0,0.0,12834.282575870824,0.0,0.0,17674.451551665778
t7625,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2830.238913359336,0.0,0.0,0.0,5279.48492013945,0.0,581.6961351981244,12241.000000000005
t7626,3549.580031303095,0.0,0.0,0.0,0.0,230.24547514336646,2830.238913359336,0.0,0.0,0.0,0.0,0.0,6626.935580194201,13237.0
t7627,3549.580031303095,0.0,0.0,0.0,0.0,639.5707642871291,2830.238913359336,0.0,0.0,148.7271253813731,0.0,0.0,6024.883165669067,13193.0
t7628,3549.580031303095,0.0,0.0,0.0,0.0,639.5707642871291,2830.238913359336,0.0,0.0,177.78316255397633,0.0,3561.572961054171,2132.2541674422996,12891.000000000007
t7629,3549.580031303095,0.0,0.0,0.0,0.0,639.5707642871291,2830.238913359336,0.0,0.0,0.0,0.0,5400.610291050438,0.0,12419.999999999998
t7630,3549.580031303095,0.0,0.0,0.0,0.0,639.5707642871291,2830.238913359336,0.0,0.0,0.0,0.0,4584.61029105044,0.0,11604.0
t7631,3549.580031303095,0.0,0.0,0.0,0.0,639.5707642871291,2830.238913359336,0.0,0.0,0.0,0.0,3526.6102910504396,0.0,10546.0
t7632,3549.580031303095,0.0,0.0,0.0,0.0,639.5707642871291,2830.238913359336,0.0,0.0,0.0,0.0,2560.6102910504396,0.0,9580.0
t7633,3549.580031303095,0.0,0.0,0.0,0.0,639.5707642871291,2830.238913359336,0.0,0.0,0.0,0.0,1923.6102910504396,0.0,8943.0
t7634,3549.580031303095,0.0,0.0,0.0,0.0,639.5707642871291,2830.238913359336,0.0,0.0,0.0,0.0,1606.6102910504396,0.0,8626.0
t7635,3549.580031303095,0.0,0.0,0.0,0.0,639.5707642871291,2830.238913359336,0.0,0.0,0.0,0.0,1459.6102910504396,0.0,8479.0
t7636,3549.580031303095,0.0,0.0,0.0,0.0,639.5707642871291,2830.238913359336,0.0,0.0,0.0,0.0,1496.6102910504396,0.0,8516.0
t7637,3549.580031303095,0.0,0.0,0.0,0.0,639.5707642871291,2830.238913359336,0.0,0.0,0.0,0.0,1774.6102910504396,0.0,8794.0
t7638,3549.580031303095,0.0,0.0,0.0,0.0,639.5707642871291,2830.238913359336,0.0,0.0,0.0,0.0,2645.6102910504396,0.0,9665.0
t7639,3549.580031303095,0.0,0.0,0.0,0.0,639.5707642871291,2830.238913359336,0.0,0.0,0.0,0.0,4187.61029105044,0.0,11207.0
t7640,3549.580031303095,0.0,0.0,0.0,0.0,409.32528914376263,2830.238913359336,0.0,0.0,0.0,4369.707495411811,823.1482707820039,0.0,11982.000000000007
t7641,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1290.5889444918573,0.0,0.0,0.0,10897.695024042001,0.0,0.0,15737.863999836954
t7642,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1290.5889444918573,0.0,0.0,0.0,14580.225903864497,0.0,0.0,19420.39487965945
t7643,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1290.5889444918573,0.0,0.0,0.0,16622.53802263584,0.0,0.0,21462.706998430793
t7644,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1290.5889444918573,0.0,0.0,0.0,16691.02987253714,0.0,0.0,21531.198848332093
t7645,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1290.5889444918573,0.0,0.0,35.01895676870144,15903.906059375176,0.0,0.0,20779.09399193883
t7646,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1290.5889444918573,0.0,0.0,0.0,14739.763517373132,0.0,0.0,19579.932493168086
t7647,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1290.5889444918573,0.0,0.0,22.95116780140431,15481.683998566923,0.0,0.0,20344.80414216328
t7648,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1290.5889444918573,0.0,0.0,16.080833215390825,9041.04004714586,0.0,0.0,13897.289856156203
t7649,3549.580031303095,0.0,0.0,0.0,0.0,1172.812978592153,2830.238913359336,0.0,0.0,10.47837784250969,531.8203352595164,0.0,4558.06936364339,12653.0
t7650,3549.580031303095,0.0,0.0,0.0,0.0,1832.520279050239,2830.238913359336,0.0,0.0,8.321617993735057,0.0,3547.4999783271505,1652.8391799664432,13421.0
t7651,3549.580031303095,0.0,0.0,0.0,0.0,1832.520279050239,2830.238913359336,0.0,0.0,6.714526865086992,0.0,5124.946249422242,0.0,13344.0
t7652,3549.580031303095,0.0,0.0,0.0,0.0,1832.520279050239,2830.238913359336,0.0,0.0,6.638755127517816,0.0,4813.022021159811,0.0,13032.0
t7653,3549.580031303095,0.0,0.0,0.0,0.0,1832.520279050239,2830.238913359336,0.0,0.0,4.688965760465313,0.0,4313.971810526863,0.0,12531.0
t7654,3549.580031303095,0.0,0.0,0.0,0.0,1832.520279050239,2830.238913359336,0.0,0.0,5.100378474486455,0.0,3474.560397812844,0.0,11692.0
t7655,3549.580031303095,0.0,0.0,0.0,0.0,1832.520279050239,2830.238913359336,0.0,0.0,6.193725226025535,0.0,2405.467051061304,0.0,10624.0
t7656,3549.580031303095,0.0,0.0,0.0,0.0,1832.520279050239,2830.238913359331,0.0,0.0,5.9773125345145495,0.0,1422.6834637528204,0.0,9641.0
t7657,3549.580031303095,0.0,0.0,0.0,0.0,1832.520279050239,2830.238913359331,0.0,0.0,5.800277754261472,0.0,802.8604985330735,0.0,9020.999999999998
t7658,3549.580031303095,0.0,0.0,0.0,0.0,1832.520279050239,2830.238913359331,0.0,0.0,5.072491303319211,0.0,473.5882849840159,0.0,8691.0
t7659,3549.580031303095,0.0,0.0,0.0,0.0,1832.520279050239,2830.238913359331,0.0,0.0,4.832648119988458,0.0,301.8281281673467,0.0,8519.0
t7660,3549.580031303095,0.0,0.0,0.0,0.0,1832.520279050239,2830.238913359331,0.0,0.0,4.462121395828489,0.0,315.198654891507,0.0,8532.0
t7661,3549.580031303095,0.0,0.0,0.0,0.0,1832.520279050239,2830.238913359336,0.0,0.0,4.926230197623335,0.0,570.7345460897068,0.0,8788.0
t7662,3549.580031303095,0.0,0.0,0.0,0.0,1832.520279050239,2830.238913359336,0.0,0.0,5.639024573039026,0.0,1426.021751714302,0.0,9644.000000000011
t7663,3549.580031303095,0.0,0.0,0.0,0.0,1832.520279050239,2830.238913359336,0.0,0.0,3.926206216085992,0.0,2898.734570071244,0.0,11115.0
t7664,3549.580031303095,0.0,0.0,0.0,0.0,1832.520279050239,2830.238913359336,0.0,0.0,3.3437494105258265,0.0,3660.3170268768035,0.0,11876.0
t7665,3549.580031303095,0.0,0.0,0.0,0.0,701.9031793487669,1290.5889444918585,0.0,0.0,5.342818146091155,6903.794975832627,0.0,0.0,12451.209949122438
t7666,3549.580031303095,0.0,0.0,0.0,0.0,701.9031793487669,1290.5889444918585,0.0,0.0,8.699882321190238,15026.870212675254,0.0,0.0,20577.642250140165
t7667,3549.580031303095,0.0,0.0,0.0,0.0,701.9031793487669,1290.5889444918585,0.0,0.0,15.428293062866375,17599.88439800792,0.0,0.0,23157.384846214503
t7668,3549.580031303095,0.0,0.0,0.0,0.0,701.9031793487669,1290.5889444918585,0.0,0.0,13.390627750885104,14274.84426826269,0.0,0.0,19830.307051157295
t7669,3549.580031303095,0.0,0.0,0.0,0.0,701.9031793487669,1290.5889444918585,0.0,0.0,6.173030429735399,15275.194093927124,0.0,0.0,20823.43927950058
t7670,3549.580031303095,0.0,0.0,0.0,0.0,701.9031793487669,1290.5889444918585,0.0,0.0,3.394572341844346,11266.516445333036,0.0,0.0,16811.9831728186
t7671,3549.580031303095,0.0,0.0,0.0,0.0,701.9031793487669,1290.5889444918585,0.0,0.0,4.1412718726816635,9254.691681164113,0.0,0.0,14800.905108180516
t7672,3549.580031303095,0.0,0.0,0.0,0.0,701.9031793487669,1951.071213742961,0.0,0.0,4.692510086377238,5318.7530655188,0.0,0.0,11526.0
t7673,3549.580031303095,0.0,0.0,0.0,0.0,1539.26135822098,2830.2389133593388,0.0,0.0,3.799657267228351,0.0,2872.132400989659,1486.9876388596977,12281.999999999996
t7674,3549.580031303095,0.0,0.0,0.0,0.0,1539.26135822098,2830.2389133593388,0.0,0.0,2.679584769763093,0.0,5032.240112346823,0.0,12954.0
t7675,3549.580031303095,0.0,0.0,0.0,0.0,1539.26135822098,2830.2389133593388,0.0,0.0,6.204934139662287,0.0,4852.714762976924,0.0,12778.0
t7676,3549.580031303095,0.0,0.0,0.0,0.0,1539.26135822098,2830.2389133593388,0.0,0.0,8.395532269784738,0.0,4481.524164846802,0.0,12409.0
t7677,3549.580031303095,0.0,0.0,0.0,0.0,1539.26135822098,2830.2389133593388,0.0,0.0,4.395736594578999,0.0,4071.5239605220067,0.0,11995.0
t7678,3549.580031303095,0.0,0.0,0.0,0.0,1539.26135822098,2830.2389133593388,0.0,0.0,4.698466655665879,0.0,3439.221230460921,0.0,11363.0
t7679,3549.580031303095,0.0,0.0,0.0,0.0,1539.26135822098,2830.238913359336,0.0,0.0,3.000849867511452,0.0,2624.9188472490778,0.0,10547.0
t7680,3549.580031303095,0.0,0.0,0.0,0.0,1539.26135822098,2830.238913359336,0.0,0.0,1.529086615879849,0.0,1754.390610500709,0.0,9675.0
t7681,3549.580031303095,0.0,0.0,0.0,0.0,1539.26135822098,2830.238913359336,0.0,0.0,1.647292682835449,0.0,1082.2724044337538,0.0,9003.0
t7682,3549.580031303095,0.0,0.0,0.0,0.0,1539.26135822098,2830.238913359336,0.0,0.0,3.3512495426201614,0.0,707.568447573969,0.0,8630.0
t7683,3549.580031303095,0.0,0.0,0.0,0.0,1539.26135822098,2830.238913359336,0.0,0.0,4.713397998615213,0.0,533.2062991179737,0.0,8457.0
t7684,3549.580031303095,0.0,0.0,0.0,0.0,1539.26135822098,2830.238913359336,0.0,0.0,4.473429255798939,0.0,488.4462678607906,0.0,8412.0
t7685,3549.580031303095,0.0,0.0,0.0,0.0,1539.26135822098,2830.238913359336,0.0,0.0,8.49134985217269,0.0,578.4283472644165,0.0,8506.0
t7686,3549.580031303095,0.0,0.0,0.0,0.0,1539.26135822098,2830.238913359336,0.0,0.0,11.808989713595302,0.0,943.1107074029942,0.0,8874.0
t7687,3549.580031303095,0.0,0.0,0.0,0.0,985.1272692614272,2830.238913359336,0.0,0.0,10.317916231956831,0.0,2089.7358698441844,0.0,9465.0
t7688,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1666.5011978916,0.0,0.0,10.553165575849947,4874.3656052294555,0.0,0.0,10101.0
t7689,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1273.5178687425876,0.0,0.0,15.456371302815931,12791.052359577925,0.0,0.0,17629.606630926424
t7690,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1273.5178687425876,0.0,0.0,15.764593226617325,17144.4195437867,0.0,0.0,21983.282037058998
t7691,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1273.5178687425876,0.0,0.0,26.283699427242777,19323.968639642513,0.0,0.0,24173.35023911544
t7692,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1273.5178687425876,0.0,0.0,18.925620831062197,20083.054179397437,0.0,0.0,24925.07770027418
