Segment,1,Total
Zone,1,0
t7593,5.877501067199489e-14,5.877501067199489e-14
t7594,5.821296290587396e-14,5.821296290587396e-14
t7595,5.295372335620534e-14,5.295372335620534e-14
t7596,5.4419511945377626e-14,5.4419511945377626e-14
t7597,5.814582227333737e-14,5.814582227333737e-14
t7598,5.768300095937878e-14,5.768300095937878e-14
t7599,5.743674581600368e-14,5.743674581600368e-14
t7600,5.733542515913535e-14,5.733542515913535e-14
t7601,5.733156734308575e-14,5.733156734308575e-14
t7602,5.747886488378511e-14,5.747886488378511e-14
t7603,5.766015832714894e-14,5.766015832714894e-14
t7604,5.778328521889725e-14,5.778328521889725e-14
t7605,5.769271978830603e-14,5.769271978830603e-14
t7606,5.73484331608939e-14,5.73484331608939e-14
t7607,5.714841355102739e-14,5.714841355102739e-14
t7608,5.731204344071165e-14,5.731204344071165e-14
t7609,5.738147381553466e-14,5.738147381553466e-14
t7610,5.752625031190153e-14,5.752625031190153e-14
t7611,5.776932112957191e-14,5.776932112957191e-14
t7612,5.81424216462808e-14,5.81424216462808e-14
t7613,5.85032503213254e-14,5.85032503213254e-14
t7614,5.880481043311199e-14,5.880481043311199e-14
t7615,5.891319826249786e-14,5.891319826249786e-14
t7616,5.898856652188937e-14,5.898856652188937e-14
t7617,5.902493165928487e-14,5.902493165928487e-14
t7618,5.903706989640391e-14,5.903706989640391e-14
t7619,5.900670143664095e-14,5.900670143664095e-14
t7620,5.901999140432104e-14,5.901999140432104e-14
t7621,5.880516723556929e-14,5.880516723556929e-14
t7622,5.851828375896648e-14,5.851828375896648e-14
t7623,5.829722156319327e-14,5.829722156319327e-14
t7624,5.809912377395498e-14,5.809912377395498e-14
t7625,5.804724040580326e-14,5.804724040580326e-14
t7626,5.80108054314615e-14,5.80108054314615e-14
t7627,5.792613803333089e-14,5.792613803333089e-14
t7628,5.792604782533013e-14,5.792604782533013e-14
t7629,5.775288319813563e-14,5.775288319813563e-14
t7630,5.73135693866703e-14,5.73135693866703e-14
t7631,5.694755553737469e-14,5.694755553737469e-14
t7632,5.6828872642351106e-14,5.6828872642351106e-14
t7633,5.6841549933811086e-14,5.6841549933811086e-14
t7634,5.699053398672084e-14,5.699053398672084e-14
t7635,5.736301238144033e-14,5.736301238144033e-14
t7636,5.798731323796173e-14,5.798731323796173e-14
t7637,5.838893320637232e-14,5.838893320637232e-14
t7638,5.852518246547002e-14,5.852518246547002e-14
t7639,5.853704812773947e-14,5.853704812773947e-14
t7640,5.855245459683713e-14,5.855245459683713e-14
t7641,5.857356033028047e-14,5.857356033028047e-14
t7642,5.857280312520571e-14,5.857280312520571e-14
t7643,5.836074815449199e-14,5.836074815449199e-14
t7644,5.782683499568218e-14,5.782683499568218e-14
t7645,5.767407966428409e-14,5.767407966428409e-14
t7646,5.761098769825552e-14,5.761098769825552e-14
t7647,5.76483918979377e-14,5.76483918979377e-14
t7648,5.768753108908946e-14,5.768753108908946e-14
t7649,5.76182135356597e-14,5.76182135356597e-14
t7650,5.763381607046676e-14,5.763381607046676e-14
t7651,5.769296015345988e-14,5.769296015345988e-14
t7652,5.76764834089515e-14,5.76764834089515e-14
t7653,5.75397821721891e-14,5.75397821721891e-14
t7654,5.722239303105201e-14,5.722239303105201e-14
t7655,5.689331626130865e-14,5.689331626130865e-14
t7656,5.681519556251954e-14,5.681519556251954e-14
t7657,5.6830506470465404e-14,5.6830506470465404e-14
t7658,5.697402521732697e-14,5.697402521732697e-14
t7659,5.731715586381386e-14,5.731715586381386e-14
t7660,5.774573172402941e-14,5.774573172402941e-14
t7661,5.821054566917345e-14,5.821054566917345e-14
t7662,5.850755899828125e-14,5.850755899828125e-14
t7663,5.870692192330828e-14,5.870692192330828e-14
t7664,5.87965850298672e-14,5.87965850298672e-14
t7665,5.880860488041876e-14,5.880860488041876e-14
t7666,5.866053573808952e-14,5.866053573808952e-14
t7667,5.832244276871307e-14,5.832244276871307e-14
t7668,5.787189194008814e-14,5.787189194008814e-14
t7669,5.769289551147928e-14,5.769289551147928e-14
t7670,5.7617622089631e-14,5.7617622089631e-14
t7671,5.752172049025747e-14,5.752172049025747e-14
t7672,5.746887516900123e-14,5.746887516900123e-14
t7673,5.744248362849103e-14,5.744248362849103e-14
t7674,5.747701626682518e-14,5.747701626682518e-14
t7675,5.743190413072508e-14,5.743190413072508e-14
t7676,5.740176726993372e-14,5.740176726993372e-14
t7677,5.725729807175895e-14,5.725729807175895e-14
t7678,5.684638585497206e-14,5.684638585497206e-14
t7679,5.660420620271922e-14,5.660420620271922e-14
t7680,5.647375156238848e-14,5.647375156238848e-14
t7681,5.643924748811954e-14,5.643924748811954e-14
t7682,5.64957046802339e-14,5.64957046802339e-14
t7683,5.6660945991977955e-14,5.6660945991977955e-14
t7684,5.698635187049897e-14,5.698635187049897e-14
t7685,5.749834696340338e-14,5.749834696340338e-14
t7686,5.788492401612416e-14,5.788492401612416e-14
t7687,5.813233093395906e-14,5.813233093395906e-14
t7688,5.813321644767152e-14,5.813321644767152e-14
t7689,5.810285122581013e-14,5.810285122581013e-14
t7690,5.825274994576035e-14,5.825274994576035e-14
t7691,5.775393031999845e-14,5.775393031999845e-14
t7692,5.478247878722514e-14,5.478247878722514e-14
t7693,5.661090673448067e-14,5.661090673448067e-14
t7694,5.6257223987651714e-14,5.6257223987651714e-14
t7695,5.587449639763895e-14,5.587449639763895e-14
t7696,5.5674316230160844e-14,5.5674316230160844e-14
t7697,5.5926242298195635e-14,5.5926242298195635e-14
t7698,5.612885387803337e-14,5.612885387803337e-14
t7699,5.6317791401100335e-14,5.6317791401100335e-14
t7700,5.653782675276183e-14,5.653782675276183e-14
t7701,5.650663007412601e-14,5.650663007412601e-14
t7702,5.631268091992739e-14,5.631268091992739e-14
t7703,5.615851113746994e-14,5.615851113746994e-14
t7704,5.617609284996432e-14,5.617609284996432e-14
t7705,5.6275750014231514e-14,5.6275750014231514e-14
t7706,5.65206213438308e-14,5.65206213438308e-14
t7707,5.685031585149339e-14,5.685031585149339e-14
t7708,5.74745136648528e-14,5.74745136648528e-14
t7709,5.811368876389941e-14,5.811368876389941e-14
t7710,5.853289233951974e-14,5.853289233951974e-14
t7711,5.881921347644056e-14,5.881921347644056e-14
t7712,5.894068258498867e-14,5.894068258498867e-14
t7713,5.898472957680862e-14,5.898472957680862e-14
t7714,5.89707177814118e-14,5.89707177814118e-14
t7715,5.864431579692049e-14,5.864431579692049e-14
t7716,5.824495262728152e-14,5.824495262728152e-14
t7717,5.810368055089489e-14,5.810368055089489e-14
t7718,5.80632454474654e-14,5.80632454474654e-14
t7719,5.802440889795065e-14,5.802440889795065e-14
t7720,5.803011107013993e-14,5.803011107013993e-14
t7721,5.802831079619347e-14,5.802831079619347e-14
t7722,5.795145914898855e-14,5.795145914898855e-14
t7723,5.7957792079075e-14,5.7957792079075e-14
t7724,5.794658667215722e-14,5.794658667215722e-14
t7725,5.793886530079458e-14,5.793886530079458e-14
t7726,5.762360006222835e-14,5.762360006222835e-14
t7727,5.733490697258379e-14,5.733490697258379e-14
t7728,5.724799740042866e-14,5.724799740042866e-14
t7729,5.72831947889687e-14,5.72831947889687e-14
t7730,5.742684820212646e-14,5.742684820212646e-14
t7731,5.771913041553711e-14,5.771913041553711e-14
t7732,5.817351166816443e-14,5.817351166816443e-14
t7733,5.864563975391678e-14,5.864563975391678e-14
t7734,5.887949161959447e-14,5.887949161959447e-14
t7735,5.897216124406047e-14,5.897216124406047e-14
t7736,5.903159604415828e-14,5.903159604415828e-14
t7737,5.910287280082166e-14,5.910287280082166e-14
t7738,5.916320637864108e-14,5.916320637864108e-14
t7739,5.912012046536309e-14,5.912012046536309e-14
t7740,5.893402453160124e-14,5.893402453160124e-14
t7741,5.752966523962488e-14,5.752966523962488e-14
t7742,5.743644849592975e-14,5.743644849592975e-14
t7743,5.745947885721967e-14,5.745947885721967e-14
t7744,5.751159625368844e-14,5.751159625368844e-14
t7745,5.739822112017792e-14,5.739822112017792e-14
t7746,5.743504394413498e-14,5.743504394413498e-14
t7747,5.7458434667305e-14,5.7458434667305e-14
t7748,5.742352055200022e-14,5.742352055200022e-14
t7749,5.729384019430158e-14,5.729384019430158e-14
t7750,5.686813520496444e-14,5.686813520496444e-14
t7751,5.661726079999465e-14,5.661726079999465e-14
t7752,5.650987700290159e-14,5.650987700290159e-14
t7753,5.648545110242788e-14,5.648545110242788e-14
t7754,5.6519880562976395e-14,5.6519880562976395e-14
t7755,5.666511555097774e-14,5.666511555097774e-14
t7756,5.688476894415902e-14,5.688476894415902e-14
t7757,5.734031077830273e-14,5.734031077830273e-14
t7758,5.772117550360249e-14,5.772117550360249e-14
t7759,5.79623126761818e-14,5.79623126761818e-14
t7760,5.804686955097554e-14,5.804686955097554e-14
t7761,5.799750208456151e-14,5.799750208456151e-14
t7762,5.820208211651378e-14,5.820208211651378e-14
t7763,5.735769633814328e-14,5.735769633814328e-14
t7764,5.6574805008305145e-14,5.6574805008305145e-14
t7765,5.754864070804382e-14,5.754864070804382e-14
t7766,5.723005077572071e-14,5.723005077572071e-14
t7767,5.713007220684636e-14,5.713007220684636e-14
t7768,5.680805181207012e-14,5.680805181207012e-14
t7769,5.636012118764981e-14,5.636012118764981e-14
t7770,5.605618329532249e-14,5.605618329532249e-14
t7771,5.5860737458779655e-14,5.5860737458779655e-14
t7772,5.608490543647928e-14,5.608490543647928e-14
t7773,5.620500509630273e-14,5.620500509630273e-14
t7774,5.582022155502962e-14,5.582022155502962e-14
t7775,5.5675302277349935e-14,5.5675302277349935e-14
t7776,5.574524547170528e-14,5.574524547170528e-14
t7777,5.6042267849774784e-14,5.6042267849774784e-14
t7778,5.625627805315179e-14,5.625627805315179e-14
t7779,5.653227439878193e-14,5.653227439878193e-14
t7780,5.694959269655201e-14,5.694959269655201e-14
t7781,5.758046537729577e-14,5.758046537729577e-14
t7782,5.812288703140078e-14,5.812288703140078e-14
t7783,5.841056478215645e-14,5.841056478215645e-14
t7784,5.856624974640662e-14,5.856624974640662e-14
t7785,5.863664407878665e-14,5.863664407878665e-14
t7786,5.888873406049218e-14,5.888873406049218e-14
t7787,5.908110988879601e-14,5.908110988879601e-14
t7788,5.915585413080422e-14,5.915585413080422e-14
t7789,5.87821394637812e-14,5.87821394637812e-14
t7790,5.841396779416859e-14,5.841396779416859e-14
t7791,5.792007489837297e-14,5.792007489837297e-14
t7792,5.746206381547811e-14,5.746206381547811e-14
t7793,5.749234629784264e-14,5.749234629784264e-14
t7794,5.755424054695363e-14,5.755424054695363e-14
t7795,5.787221442090897e-14,5.787221442090897e-14
t7796,5.789074686842658e-14,5.789074686842658e-14
t7797,5.783646727795563e-14,5.783646727795563e-14
t7798,5.745406018424108e-14,5.745406018424108e-14
t7799,5.71920795229134e-14,5.71920795229134e-14
t7800,5.717346488426151e-14,5.717346488426151e-14
t7801,5.729588687985306e-14,5.729588687985306e-14
t7802,5.752483681149241e-14,5.752483681149241e-14
t7803,5.788443001892511e-14,5.788443001892511e-14
t7804,5.833384366443993e-14,5.833384366443993e-14
t7805,5.875121951253857e-14,5.875121951253857e-14
t7806,5.904879932909629e-14,5.904879932909629e-14
t7807,5.912363228793126e-14,5.912363228793126e-14
t7808,5.916457823935978e-14,5.916457823935978e-14
t7809,5.917053815779029e-14,5.917053815779029e-14
t7810,5.913308267307168e-14,5.913308267307168e-14
t7811,5.889857130953942e-14,5.889857130953942e-14
t7812,5.841647656642366e-14,5.841647656642366e-14
t7813,5.814890243684044e-14,5.814890243684044e-14
t7814,5.806622764247554e-14,5.806622764247554e-14
t7815,5.805050456564927e-14,5.805050456564927e-14
t7816,5.80531959287317e-14,5.80531959287317e-14
t7817,5.804273760426594e-14,5.804273760426594e-14
t7818,5.803038253475803e-14,5.803038253475803e-14
t7819,5.805178608110693e-14,5.805178608110693e-14
t7820,5.803779132797009e-14,5.803779132797009e-14
t7821,5.786439288960638e-14,5.786439288960638e-14
t7822,5.686432616125444e-14,5.686432616125444e-14
t7823,5.6649087982563805e-14,5.6649087982563805e-14
t7824,5.655477070499081e-14,5.655477070499081e-14
t7825,5.655581528729283e-14,5.655581528729283e-14
t7826,5.667806573962925e-14,5.667806573962925e-14
t7827,5.691179300706542e-14,5.691179300706542e-14
t7828,5.743127022958036e-14,5.743127022958036e-14
t7829,5.801774418827314e-14,5.801774418827314e-14
t7830,5.84320627326641e-14,5.84320627326641e-14
t7831,5.847739175811867e-14,5.847739175811867e-14
t7832,5.847447540934132e-14,5.847447540934132e-14
t7833,5.829812235431127e-14,5.829812235431127e-14
t7834,5.907461817535515e-14,5.907461817535515e-14
t7835,5.949881658746495e-14,5.949881658746495e-14
t7836,3.6807186793043015e-14,3.6807186793043015e-14
t7837,5.302877365592554e-14,5.302877365592554e-14
t7838,5.3549408643381035e-14,5.3549408643381035e-14
t7839,5.4428488459398786e-14,5.4428488459398786e-14
t7840,5.49633442578155e-14,5.49633442578155e-14
t7841,5.537165439280054e-14,5.537165439280054e-14
t7842,5.559696619715014e-14,5.559696619715014e-14
t7843,5.572435883479278e-14,5.572435883479278e-14
t7844,5.581698555652818e-14,5.581698555652818e-14
t7845,5.585472255823544e-14,5.585472255823544e-14
t7846,5.562959903836539e-14,5.562959903836539e-14
t7847,5.548795331162306e-14,5.548795331162306e-14
t7848,5.543376316680254e-14,5.543376316680254e-14
t7849,5.542180805653036e-14,5.542180805653036e-14
t7850,5.5500121799648295e-14,5.5500121799648295e-14
t7851,5.5802336943393034e-14,5.5802336943393034e-14
t7852,5.624177169981793e-14,5.624177169981793e-14
t7853,5.670452821336498e-14,5.670452821336498e-14
t7854,5.726774451312251e-14,5.726774451312251e-14
t7855,5.779182590848841e-14,5.779182590848841e-14
t7856,5.822273306939738e-14,5.822273306939738e-14
t7857,5.838797318481208e-14,5.838797318481208e-14
t7858,5.880337796377121e-14,5.880337796377121e-14
t7859,5.914405367787725e-14,5.914405367787725e-14
t7860,4.109442288501056e-14,4.109442288501056e-14
t7861,5.2663223975211415e-14,5.2663223975211415e-14
t7862,5.3214263657425575e-14,5.3214263657425575e-14
t7863,5.416219258378408e-14,5.416219258378408e-14
t7864,5.471460863000452e-14,5.471460863000452e-14
t7865,5.516931641408503e-14,5.516931641408503e-14
t7866,5.543642483528359e-14,5.543642483528359e-14
t7867,5.5613169838822136e-14,5.5613169838822136e-14
t7868,5.5720925047164055e-14,5.5720925047164055e-14
t7869,5.575693077170765e-14,5.575693077170765e-14
t7870,5.5611415331415417e-14,5.5611415331415417e-14
t7871,5.548255143686032e-14,5.548255143686032e-14
t7872,5.542922542973795e-14,5.542922542973795e-14
t7873,5.545484488397445e-14,5.545484488397445e-14
t7874,5.5646783713878654e-14,5.5646783713878654e-14
t7875,5.594480886396668e-14,5.594480886396668e-14
t7876,5.636323327383633e-14,5.636323327383633e-14
t7877,5.684159114075034e-14,5.684159114075034e-14
t7878,5.744967968573234e-14,5.744967968573234e-14
t7879,5.754776252845717e-14,5.754776252845717e-14
t7880,5.794135668040113e-14,5.794135668040113e-14
t7881,5.850803775455473e-14,5.850803775455473e-14
t7882,5.887164659410066e-14,5.887164659410066e-14
t7883,5.850963680156604e-14,5.850963680156604e-14
t7884,5.713578284937157e-14,5.713578284937157e-14
t7885,5.3724804552789814e-14,5.3724804552789814e-14
t7886,5.405585263162615e-14,5.405585263162615e-14
t7887,5.462080722153967e-14,5.462080722153967e-14
t7888,5.515239275803131e-14,5.515239275803131e-14
t7889,5.570910065479005e-14,5.570910065479005e-14
t7890,5.6101185441823995e-14,5.6101185441823995e-14
t7891,5.6445315514429064e-14,5.6445315514429064e-14
t7892,5.667847541726783e-14,5.667847541726783e-14
t7893,5.682418729594665e-14,5.682418729594665e-14
t7894,5.675620855963194e-14,5.675620855963194e-14
t7895,5.6720983179119025e-14,5.6720983179119025e-14
t7896,5.675818279052071e-14,5.675818279052071e-14
t7897,5.682017097244614e-14,5.682017097244614e-14
t7898,5.693614859559732e-14,5.693614859559732e-14
t7899,5.713857495120067e-14,5.713857495120067e-14
t7900,5.756027819749793e-14,5.756027819749793e-14
t7901,5.792654980480271e-14,5.792654980480271e-14
t7902,5.8048345910455e-14,5.8048345910455e-14
t7903,5.797527310282837e-14,5.797527310282837e-14
t7904,5.777885551194379e-14,5.777885551194379e-14
t7905,5.802493580178388e-14,5.802493580178388e-14
t7906,5.837356128325803e-14,5.837356128325803e-14
t7907,5.879176842606186e-14,5.879176842606186e-14
t7908,5.875756112613444e-14,5.875756112613444e-14
t7909,5.81897204281651e-14,5.81897204281651e-14
t7910,5.753937212100739e-14,5.753937212100739e-14
t7911,5.733251260786665e-14,5.733251260786665e-14
t7912,5.731957903603934e-14,5.731957903603934e-14
t7913,5.719990065364731e-14,5.719990065364731e-14
t7914,5.722150506276509e-14,5.722150506276509e-14
t7915,5.716841440020445e-14,5.716841440020445e-14
t7916,5.71350167133376e-14,5.71350167133376e-14
t7917,5.689140915522833e-14,5.689140915522833e-14
t7918,5.679566869170441e-14,5.679566869170441e-14
t7919,5.665123242605198e-14,5.665123242605198e-14
t7920,5.6616742255060625e-14,5.6616742255060625e-14
t7921,5.667826230448399e-14,5.667826230448399e-14
t7922,5.678620893533143e-14,5.678620893533143e-14
t7923,5.702580656875091e-14,5.702580656875091e-14
t7924,5.745444010369523e-14,5.745444010369523e-14
t7925,5.788654417565399e-14,5.788654417565399e-14
t7926,5.827651513976521e-14,5.827651513976521e-14
t7927,5.853088940506951e-14,5.853088940506951e-14
t7928,5.867222914572206e-14,5.867222914572206e-14
t7929,5.875442301464219e-14,5.875442301464219e-14
t7930,5.878460653857891e-14,5.878460653857891e-14
t7931,5.868546280925996e-14,5.868546280925996e-14
t7932,5.852046331133443e-14,5.852046331133443e-14
t7933,5.832321070422031e-14,5.832321070422031e-14
t7934,5.816739770814067e-14,5.816739770814067e-14
t7935,5.795848167440022e-14,5.795848167440022e-14
t7936,5.776217819218933e-14,5.776217819218933e-14
t7937,5.767008957413817e-14,5.767008957413817e-14
t7938,5.762108210627161e-14,5.762108210627161e-14
t7939,5.760807673364848e-14,5.760807673364848e-14
t7940,5.761615546354704e-14,5.761615546354704e-14
t7941,5.752830072999566e-14,5.752830072999566e-14
t7942,5.707774738432476e-14,5.707774738432476e-14
t7943,5.67471873086201e-14,5.67471873086201e-14
t7944,5.6619175574969834e-14,5.6619175574969834e-14
t7945,5.656485410395027e-14,5.656485410395027e-14
t7946,5.6567244031043756e-14,5.6567244031043756e-14
t7947,5.663913824498596e-14,5.663913824498596e-14
t7948,5.6823158517938357e-14,5.6823158517938357e-14
t7949,5.713880334603647e-14,5.713880334603647e-14
t7950,5.745721262881525e-14,5.745721262881525e-14
t7951,5.765507134209299e-14,5.765507134209299e-14
t7952,5.780437824911467e-14,5.780437824911467e-14
t7953,5.79033463285951e-14,5.79033463285951e-14
t7954,5.791131405843579e-14,5.791131405843579e-14
t7955,5.782968890896383e-14,5.782968890896383e-14
t7956,5.753206966334294e-14,5.753206966334294e-14
t7957,5.734746558383363e-14,5.734746558383363e-14
t7958,5.712642377896079e-14,5.712642377896079e-14
t7959,5.690889068069906e-14,5.690889068069906e-14
t7960,5.671245834048622e-14,5.671245834048622e-14
t7961,5.681932917114484e-14,5.681932917114484e-14
t7962,5.671139493841647e-14,5.671139493841647e-14
t7963,5.707458625179506e-14,5.707458625179506e-14
t7964,5.695131437542204e-14,5.695131437542204e-14
t7965,5.6799971851656386e-14,5.6799971851656386e-14
t7966,5.649028367833475e-14,5.649028367833475e-14
t7967,5.525058832393462e-14,5.525058832393462e-14
t7968,5.5535175969413294e-14,5.5535175969413294e-14
t7969,5.5748707354930636e-14,5.5748707354930636e-14
t7970,5.618926449308963e-14,5.618926449308963e-14
t7971,5.651405857651883e-14,5.651405857651883e-14
t7972,5.66908122313843e-14,5.66908122313843e-14
t7973,5.666684943553748e-14,5.666684943553748e-14
t7974,5.668665017352973e-14,5.668665017352973e-14
t7975,5.695121407393727e-14,5.695121407393727e-14
t7976,5.713753236329573e-14,5.713753236329573e-14
t7977,5.715740163734409e-14,5.715740163734409e-14
t7978,5.714622225490486e-14,5.714622225490486e-14
t7979,5.693039954756741e-14,5.693039954756741e-14
t7980,5.6585926895274685e-14,5.6585926895274685e-14
t7981,5.655313857330763e-14,5.655313857330763e-14
t7982,5.6649289507212885e-14,5.6649289507212885e-14
t7983,5.642528562003263e-14,5.642528562003263e-14
t7984,5.6443318966310767e-14,5.6443318966310767e-14
t7985,5.649354943883987e-14,5.649354943883987e-14
t7986,5.6574175192702404e-14,5.6574175192702404e-14
t7987,5.666334058718122e-14,5.666334058718122e-14
t7988,5.67436508080037e-14,5.67436508080037e-14
t7989,5.662929916953685e-14,5.662929916953685e-14
t7990,5.6061890957089435e-14,5.6061890957089435e-14
t7991,5.5422642022195286e-14,5.5422642022195286e-14
t7992,5.5459040046605265e-14,5.5459040046605265e-14
t7993,5.551972111472821e-14,5.551972111472821e-14
t7994,5.5625229586931275e-14,5.5625229586931275e-14
t7995,5.57318679557009e-14,5.57318679557009e-14
t7996,5.5866930693331165e-14,5.5866930693331165e-14
t7997,5.627893948647306e-14,5.627893948647306e-14
t7998,5.660088629585009e-14,5.660088629585009e-14
t7999,5.679505678874953e-14,5.679505678874953e-14
t8000,5.691694794474373e-14,5.691694794474373e-14
t8001,5.693575267847012e-14,5.693575267847012e-14
t8002,5.6828413948690686e-14,5.6828413948690686e-14
t8003,5.6610552912193565e-14,5.6610552912193565e-14
t8004,5.6367402747662365e-14,5.6367402747662365e-14
t8005,5.631416996227638e-14,5.631416996227638e-14
t8006,5.640029675785005e-14,5.640029675785005e-14
t8007,5.6410151146163595e-14,5.6410151146163595e-14
t8008,5.638102885493145e-14,5.638102885493145e-14
t8009,5.63886087907912e-14,5.63886087907912e-14
t8010,5.65020486769565e-14,5.65020486769565e-14
t8011,5.6529225143354196e-14,5.6529225143354196e-14
t8012,5.660629364117181e-14,5.660629364117181e-14
t8013,5.646297500550152e-14,5.646297500550152e-14
t8014,5.666053271225215e-14,5.666053271225215e-14
t8015,5.469345295085295e-14,5.469345295085295e-14
t8016,5.4613170210670017e-14,5.4613170210670017e-14
t8017,5.456115885942786e-14,5.456115885942786e-14
t8018,5.4848061843224254e-14,5.4848061843224254e-14
t8019,5.503752414480664e-14,5.503752414480664e-14
t8020,5.557543920058948e-14,5.557543920058948e-14
t8021,5.613726729117252e-14,5.613726729117252e-14
t8022,5.650153943629864e-14,5.650153943629864e-14
t8023,5.6781633499840005e-14,5.6781633499840005e-14
t8024,5.701786423890618e-14,5.701786423890618e-14
t8025,5.727186941189786e-14,5.727186941189786e-14
t8026,5.713111886210177e-14,5.713111886210177e-14
t8027,5.676175825529892e-14,5.676175825529892e-14
t8028,5.644891929147999e-14,5.644891929147999e-14
t8029,5.640253112300525e-14,5.640253112300525e-14
t8030,5.6514284799611315e-14,5.6514284799611315e-14
t8031,5.6541004757701607e-14,5.6541004757701607e-14
t8032,5.6583713277883667e-14,5.6583713277883667e-14
t8033,5.664117393609217e-14,5.664117393609217e-14
t8034,5.6690587644119025e-14,5.6690587644119025e-14
t8035,5.669902587003991e-14,5.669902587003991e-14
t8036,5.662032431811641e-14,5.662032431811641e-14
t8037,5.645031153766422e-14,5.645031153766422e-14
t8038,5.536770334861037e-14,5.536770334861037e-14
t8039,5.412610027716656e-14,5.412610027716656e-14
t8040,5.4275176547815766e-14,5.4275176547815766e-14
t8041,5.404030713293858e-14,5.404030713293858e-14
t8042,5.4312287806272614e-14,5.4312287806272614e-14
t8043,5.478860029399244e-14,5.478860029399244e-14
t8044,5.54109461388241e-14,5.54109461388241e-14
t8045,5.615432307565477e-14,5.615432307565477e-14
t8046,5.6799005286916553e-14,5.6799005286916553e-14
t8047,5.732950363851289e-14,5.732950363851289e-14
t8048,5.758812197550506e-14,5.758812197550506e-14
t8049,5.772006203481705e-14,5.772006203481705e-14
t8050,5.765803549105946e-14,5.765803549105946e-14
t8051,5.73489991446296e-14,5.73489991446296e-14
t8052,5.692118083780293e-14,5.692118083780293e-14
t8053,5.687541343562027e-14,5.687541343562027e-14
t8054,5.692540587827502e-14,5.692540587827502e-14
t8055,5.706629444604498e-14,5.706629444604498e-14
t8056,5.709634220234622e-14,5.709634220234622e-14
t8057,5.717138813645918e-14,5.717138813645918e-14
t8058,5.724768971493509e-14,5.724768971493509e-14
t8059,5.745437852423453e-14,5.745437852423453e-14
t8060,5.745736590844591e-14,5.745736590844591e-14
t8061,5.729641677409283e-14,5.729641677409283e-14
t8062,5.83171311663807e-14,5.83171311663807e-14
t8063,5.573972124266754e-14,5.573972124266754e-14
t8064,5.574271886449916e-14,5.574271886449916e-14
t8065,5.587595351197305e-14,5.587595351197305e-14
t8066,5.611023715287009e-14,5.611023715287009e-14
t8067,5.646656354397271e-14,5.646656354397271e-14
t8068,5.693496118779941e-14,5.693496118779941e-14
t8069,5.768039202760381e-14,5.768039202760381e-14
t8070,5.818473270893149e-14,5.818473270893149e-14
t8071,5.846213174511602e-14,5.846213174511602e-14
t8072,5.861649475035358e-14,5.861649475035358e-14
t8073,5.864575788675954e-14,5.864575788675954e-14
t8074,5.85109927548907e-14,5.85109927548907e-14
t8075,5.815961642616714e-14,5.815961642616714e-14
t8076,5.769777091845576e-14,5.769777091845576e-14
t8077,5.745270394920972e-14,5.745270394920972e-14
t8078,5.74446861676589e-14,5.74446861676589e-14
t8079,5.73633424970542e-14,5.73633424970542e-14
t8080,5.73023992066477e-14,5.73023992066477e-14
t8081,5.726748292421374e-14,5.726748292421374e-14
t8082,5.723238619932141e-14,5.723238619932141e-14
t8083,5.723567007092019e-14,5.723567007092019e-14
t8084,5.719530977148853e-14,5.719530977148853e-14
t8085,5.699729932931113e-14,5.699729932931113e-14
t8086,5.617280852015272e-14,5.617280852015272e-14
t8087,5.6034269739599985e-14,5.6034269739599985e-14
t8088,5.5922201566010506e-14,5.5922201566010506e-14
t8089,5.58229126996459e-14,5.58229126996459e-14
t8090,5.5749856564245185e-14,5.5749856564245185e-14
t8091,5.5803688085369964e-14,5.5803688085369964e-14
t8092,5.606257656690337e-14,5.606257656690337e-14
t8093,5.638054723062892e-14,5.638054723062892e-14
t8094,5.670003133933285e-14,5.670003133933285e-14
t8095,5.695106603241491e-14,5.695106603241491e-14
t8096,5.708623859992682e-14,5.708623859992682e-14
t8097,5.727200358590526e-14,5.727200358590526e-14
t8098,5.726240527668274e-14,5.726240527668274e-14
t8099,5.707225042722502e-14,5.707225042722502e-14
t8100,5.6430398830811124e-14,5.6430398830811124e-14
t8101,5.6752521048819514e-14,5.6752521048819514e-14
t8102,5.6535148818459037e-14,5.6535148818459037e-14
t8103,5.617638756167282e-14,5.617638756167282e-14
t8104,5.61484907677603e-14,5.61484907677603e-14
t8105,5.63497214566326e-14,5.63497214566326e-14
t8106,5.6318046625603924e-14,5.6318046625603924e-14
t8107,5.6370118634426914e-14,5.6370118634426914e-14
t8108,5.635023949124789e-14,5.635023949124789e-14
t8109,5.61950814299973e-14,5.61950814299973e-14
t8110,5.5323482367917635e-14,5.5323482367917635e-14
t8111,5.435271384448113e-14,5.435271384448113e-14
t8112,5.446508552900981e-14,5.446508552900981e-14
t8113,5.460871951465474e-14,5.460871951465474e-14
t8114,5.477238742179906e-14,5.477238742179906e-14
t8115,5.5294307424306595e-14,5.5294307424306595e-14
t8116,5.583401245508796e-14,5.583401245508796e-14
t8117,5.6350457458858143e-14,5.6350457458858143e-14
t8118,5.6787796722198015e-14,5.6787796722198015e-14
t8119,5.712157053094446e-14,5.712157053094446e-14
t8120,5.749993886769071e-14,5.749993886769071e-14
t8121,5.766547519015613e-14,5.766547519015613e-14
t8122,5.781046806647639e-14,5.781046806647639e-14
t8123,5.779977898491502e-14,5.779977898491502e-14
t8124,5.778701470405282e-14,5.778701470405282e-14
