Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6326,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.48592871989511,-9.535350386328265
t6327,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.48592871989511,-13.461671133639904
t6328,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.48592871989511,-9.535350386328265
t6329,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.48592871989511,-13.461671133639904
t6330,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.934309964981026,-19.0047121886681
t6331,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36753472068138,-26.83018191341379
t6332,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36753472068138,-19.317182055012204
t6333,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36753472068138,-27.27131584237017
t6334,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36753472068138,-38.50068118922848
t6335,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36753472068138,-54.35390285538139
t6336,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36753472068138,-38.50068118922848
t6337,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36753472068138,-54.35390285538139
t6338,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36753472068138,-27.27131584237017
t6339,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36753472068138,-38.50068118922848
t6340,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36753472068138,-54.35390285538139
t6341,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36753472068138,-54.35390285538139
t6342,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36753472068138,-26.08591889842595
t6343,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t6344,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t6345,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6346,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t6347,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6348,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t6349,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t6350,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6351,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0101329055068495,-6.750255715312746
t6352,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.25486418131911,-9.529772774559174
t6353,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.115718178449644,-13.453796858201187
t6354,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.94821583871556,-18.993595564519325
t6355,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33865765465727,-26.814487855791988
t6356,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33865765465727,-26.81448785579199
t6357,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33865765465727,-19.305914152448388
t6358,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33865765465727,-27.255408215221255
t6359,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33865765465727,-38.478223362665304
t6360,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33865765465727,-54.32219768846867
t6361,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33865765465727,-38.478223362665304
t6362,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33865765465727,-54.32219768846867
t6363,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33865765465727,-27.255408215221255
t6364,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33865765465727,-38.478223362665304
t6365,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33865765465727,-54.32219768846867
t6366,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33865765465727,-54.32219768846867
t6367,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33865765465727,-1.2036732902591918
t6368,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6445419359679376,-1.699303468601212
t6369,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6445419359679376,-2.3990166615546524
t6370,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6445419359679376,-3.3868470516065683
t6371,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6445419359679376,-1.699303468601212
t6372,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6445419359679376,-2.3990166615546524
t6373,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6445419359679376,-3.3868470516065683
t6374,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.216927474734019,-4.781431131679863
t6375,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0101329055068495,-6.750255715312747
t6376,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.541717043068497,-9.529772774559174
t6377,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.477455314803448,-13.453796858201187
t6378,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.94821583871556,-18.993595564519325
t6379,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33865765465726,-26.814487855791988
t6380,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33865765465726,-37.8557475611181
t6381,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33865765465726,-38.478223362665304
t6382,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33865765465726,-54.32219768846867
t6383,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33865765465727,-27.255408215221255
t6384,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33865765465727,-38.478223362665304
t6385,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33865765465727,-54.32219768846867
t6386,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33865765465727,-38.478223362665304
t6387,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33865765465727,-54.32219768846867
t6388,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33865765465727,-27.255408215221255
t6389,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33865765465727,-38.478223362665304
t6390,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33865765465727,-54.32219768846867
t6391,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33865765465727,-54.32219768846867
t6392,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.140092804187036,-3.3489418104082813
t6393,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.140092804187036,-4.727917849988162
t6394,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.140092804187036,-6.674707552924465
t6395,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.140092804187036,-9.423116545305128
t6396,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.140092804187036,-6.674707552924465
t6397,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.140092804187036,-9.423116545305128
t6398,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.140092804187036,-6.674707552924465
t6399,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.140092804187036,-9.423116545305128
t6400,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.978575834537285,-13.303223358077828
t6401,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.967754119346758,-18.781021211403992
t6402,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.786464511505905,-26.51438288668799
t6403,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.786464511505905,-37.432069957677164
t6404,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.786464511505905,-52.84527523436776
t6405,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.786464511505905,-53.7159250236121
t6406,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.786464511505905,-38.048780225058564
t6407,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.786464511505905,-53.7159250236121
t6408,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.786464511505905,-26.951219326083148
t6409,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.786464511505905,-38.048780225058564
t6410,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.786464511505905,-53.7159250236121
t6411,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.786464511505905,-38.048780225058564
t6412,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.786464511505905,-53.7159250236121
t6413,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.786464511505905,-26.951219326083148
t6414,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.786464511505905,-38.048780225058564
t6415,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.786464511505905,-53.7159250236121
t6416,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t6417,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6418,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t6419,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t6420,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6421,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1532792429198304
t6422,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.451688342945643
t6423,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.586137989771614,-6.2847364841585565
t6424,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.943135985559927,-8.8725691541062
t6425,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.27066256784931,-12.525979982267579
t6426,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.53807505981978,-17.683736445554228
t6427,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936105966804405,-24.965274981958913
t6428,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936105966804405,-35.24509409217729
t6429,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936105966804405,-49.75777989483853
t6430,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936105966804405,-50.5864141049675
t6431,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936105966804405,-35.83204332435198
t6432,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936105966804405,-50.5864141049675
t6433,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936105966804405,-23.020434106078483
t6434,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936105966804405,-32.49943638505198
t6435,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936105966804405,-45.88155724948515
t6436,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936105966804405,-32.49943638505208
t6437,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936105966804405,-45.88155724948529
t6438,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936105966804405,-25.38103068808265
t6439,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936105966804405,-35.83204332435198
t6440,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9361059668044,-50.5864141049675
t6441,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9361059668044,-30.23740308589313
t6442,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9361059668044,-42.68809847420207
t6443,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9361059668044,-21.4181605191743
t6444,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9361059668044,-30.23740308589313
t6445,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9361059668044,-42.68809847420207
t6446,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9361059668044,-30.23740308589313
t6447,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9361059668044,-42.68809847420207
t6448,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9361059668044,-25.38103068808265
t6449,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9361059668044,-35.83204332435198
t6450,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9361059668044,-50.5864141049675
t6451,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936105966804405,-35.83204332435198
t6452,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936105966804405,-50.5864141049675
t6453,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936105966804405,-25.38103068808265
t6454,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936105966804405,-35.83204332435198
t6455,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936105966804405,-50.5864141049675
t6456,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936105966804405,-35.83204332435198
t6457,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936105966804405,-50.5864141049675
t6458,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936105966804405,-25.38103068808265
t6459,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936105966804405,-35.83204332435198
t6460,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936105966804405,-50.5864141049675
t6461,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936105966804405,-25.38103068808265
t6462,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936105966804405,-35.83204332435198
t6463,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936105966804405,-50.5864141049675
t6464,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.657473097085866,-5.040525220472346
t6465,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.657473097085866,-7.1160356053727245
t6466,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.657473097085866,-5.040525220472346
t6467,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.657473097085866,-7.1160356053727245
t6468,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.657473097085866,-3.5703720311679112
t6469,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.657473097085866,-5.040525220472346
t6470,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.657473097085866,-7.1160356053727245
t6471,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.657473097085866,-7.1160356053727245
t6472,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81055025470946,-10.046167913467379
t6473,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.779717273768595,-14.182825289601004
t6474,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.841974399340025,-20.02281217355436
t6475,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-28.26749953913557
t6476,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-25.24992950343607
t6477,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-18.182604203256727
t6478,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-25.66955887518597
t6479,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-36.23937723555667
t6480,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-51.161473744315295
t6481,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-51.161473744315295
t6482,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-16.306140825138968
t6483,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-23.020434106078547
t6484,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-32.49943638505207
t6485,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-45.88155724948528
t6486,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-36.23937723555667
t6487,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-51.161473744315295
t6488,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-21.66237077673855
t6489,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-30.582170508336777
t6490,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-43.174828952946044
t6491,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-30.582170508336777
t6492,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-43.174828952946044
t6493,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-23.020434106078554
t6494,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-32.49943638505208
t6495,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-45.88155724948529
t6496,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-36.23937723555667
t6497,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-51.161473744315295
t6498,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-25.66955887518597
t6499,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-36.23937723555667
t6500,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-51.161473744315295
t6501,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-36.23937723555667
t6502,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-51.161473744315295
t6503,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-25.66955887518597
t6504,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-36.23937723555667
t6505,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-51.161473744315295
t6506,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-32.49943638505208
t6507,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-45.88155724948529
t6508,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-23.020434106078504
t6509,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-32.49943638505201
t6510,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-45.88155724948519
t6511,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-51.161473744315295
t6512,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.45987028632237,-14.2453944624566
t6513,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13291483077508,-20.111145123468145
t6514,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13291483077508,-28.392204880190327
t6515,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13291483077508,-40.08311277203341
t6516,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13291483077508,-28.392204880190327
t6517,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13291483077508,-40.08311277203341
t6518,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13291483077508,-20.111145123468145
