Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6553,3050.3929128597338,0.0,0.0,0.0,0.0,3148.201317084016,0.0,0.0,0.0,311.6675771069091,0.0,1114.7381929493413,0.0,7625.000000000001
t6554,3050.3929128597338,0.0,0.0,0.0,0.0,3148.201317084016,0.0,0.0,0.0,445.33289857420505,0.0,648.0728714820452,0.0,7292.0
t6555,3050.3929128597338,0.0,0.0,0.0,0.0,3148.201317084016,0.0,0.0,0.0,531.8609517790442,0.0,421.5448182772061,0.0,7152.000000000001
t6556,3050.3929128597338,0.0,0.0,0.0,0.0,3148.201317084016,0.0,0.0,0.0,561.6764675723816,0.0,366.72930248386865,0.0,7127.0
t6557,3050.3929128597338,0.0,0.0,0.0,0.0,3148.201317084016,0.0,0.0,0.0,612.5076365555296,0.0,553.8981335007206,0.0,7365.0
t6558,3050.3929128597338,0.0,0.0,0.0,0.0,3148.201317084016,0.0,0.0,0.0,617.9705420296555,0.0,1375.4352280265948,0.0,8192.0
t6559,3050.3929128597338,0.0,0.0,0.0,0.0,2014.8488429337704,0.0,0.0,0.0,730.3524946084062,82.26281904333064,3813.142930554758,0.0,9691.0
t6560,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.6036769012452,8561.582286952706,0.0,0.0,12307.578876713684
t6561,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.7992447589858,12990.303857088855,0.0,0.0,16771.496014707576
t6562,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.873572648206,14689.381080758163,0.0,0.0,18479.647566266103
t6563,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.6446915084362,15742.669683835076,0.0,0.0,19431.707288203244
t6564,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.4505409675171,14725.243144559341,0.0,0.0,18490.08659838659
t6565,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.3856534788374,15041.9928826175,0.0,0.0,18738.77144895607
t6566,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.863869286052,18426.99082872533,0.0,0.0,22135.247610871116
t6567,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.253641971852,15495.817357887667,0.0,0.0,19092.463912719253
t6568,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.2099606840809,12601.31312124356,0.0,0.0,16189.915994787374
t6569,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.5807998374889,8398.835868606551,0.0,0.0,11784.809581303774
t6570,3050.3929128597338,0.0,0.0,0.0,0.0,2435.8755943103106,0.0,0.0,0.0,422.7629248411134,2763.31061774786,0.0,2914.6579502409827,11587.0
t6571,3050.3929128597338,0.0,0.0,0.0,0.0,5060.451768327881,0.0,0.0,0.0,200.94817404618877,0.0,3710.2071447661965,0.0,12022.0
t6572,3050.3929128597338,0.0,0.0,0.0,0.0,5060.451768327881,0.0,0.0,0.0,385.47163997219286,0.0,3758.6836788401924,0.0,12255.0
t6573,3050.3929128597338,0.0,0.0,0.0,0.0,5060.451768327881,0.0,0.0,0.0,427.25210118958665,0.0,3185.903217622799,0.0,11724.0
t6574,3050.3929128597338,0.0,0.0,0.0,0.0,5060.451768327881,0.0,0.0,0.0,238.93661050719416,0.0,2452.2187083051913,0.0,10802.0
t6575,3050.3929128597338,0.0,0.0,0.0,0.0,5060.451768327881,0.0,0.0,0.0,383.43788490103924,0.0,1164.7174339113433,0.0,9658.999999999996
t6576,3050.3929128597338,0.0,0.0,0.0,0.0,5060.451768327881,0.0,0.0,0.0,364.23820224517317,0.0,155.91711656721216,0.0,8631.0
t6577,3050.3929128597338,0.0,0.0,0.0,0.0,4598.280414997827,0.0,0.0,0.0,299.3266721424391,0.0,0.0,0.0,7948.0
t6578,3050.3929128597338,0.0,0.0,0.0,0.0,4273.918508053726,0.0,0.0,0.0,258.6885790865399,0.0,0.0,0.0,7583.0
t6579,3050.3929128597338,0.0,0.0,0.0,0.0,4101.85848032615,0.0,0.0,0.0,247.7486068141165,0.0,0.0,0.0,7400.0
t6580,3050.3929128597338,0.0,0.0,0.0,0.0,4123.811449186109,0.0,0.0,0.0,190.79563795415748,0.0,0.0,0.0,7365.0
t6581,3050.3929128597338,0.0,0.0,0.0,0.0,4375.670711727784,0.0,0.0,0.0,150.93637541248245,0.0,0.0,0.0,7577.0
t6582,3050.3929128597338,0.0,0.0,0.0,0.0,5060.451768327881,0.0,0.0,0.0,114.76872294042442,0.0,109.38659587196088,0.0,8335.0
t6583,3050.3929128597338,0.0,0.0,0.0,0.0,5060.451768327881,0.0,0.0,0.0,52.451200220433904,0.0,1684.7041185919516,0.0,9848.0
t6584,3050.3929128597338,0.0,0.0,0.0,0.0,5060.451768327881,0.0,0.0,0.0,38.587517767070175,2507.402501256184,31.165299789130586,0.0,10688.0
t6585,3050.3929128597338,0.0,0.0,0.0,0.0,2653.966908324727,0.0,0.0,0.0,22.556943439360488,5319.08323537618,0.0,0.0,11046.0
t6586,3050.3929128597338,0.0,0.0,0.0,0.0,2307.5660063575137,0.0,0.0,0.0,10.752821619554608,9699.977514693732,0.0,0.0,15068.689255530535
t6587,3050.3929128597338,0.0,0.0,0.0,0.0,2307.5660063575137,0.0,0.0,0.0,5.694424768916798,10434.101976069629,0.0,0.0,15797.755320055794
t6588,3050.3929128597338,0.0,0.0,0.0,0.0,2307.5660063575137,0.0,0.0,0.0,9.45045897115123,9715.35843656308,0.0,0.0,15082.767814751478
t6589,3050.3929128597338,0.0,0.0,0.0,0.0,2307.5660063575137,0.0,0.0,0.0,6.6941755993049314,8770.241337263487,0.0,0.0,14134.89443208004
t6590,3050.3929128597338,0.0,0.0,0.0,0.0,2307.5660063575137,0.0,0.0,0.0,4.74100158457436,11940.583750950902,0.0,0.0,17303.283671752724
t6591,3050.3929128597338,0.0,0.0,0.0,0.0,3232.573743848699,0.0,0.0,0.0,3.5548034215420916,5423.478539870024,0.0,0.0,11710.0
t6592,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,36.494361298955816,2572.84604336086,636.6204846847945,0.0,11647.0
t6593,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,32.90667565557339,756.187633518988,2530.866580170049,0.0,11721.0
t6594,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,20.8081199737353,0.0,3552.152769370875,0.0,11974.0
t6595,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,43.255058411842235,0.0,3920.7058309327685,0.0,12365.0
t6596,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,36.03029689112474,0.0,3940.9305924534847,0.0,12378.0
t6597,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,58.691005794912684,0.0,3367.2698835496967,0.0,11827.0
t6598,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,32.45772862994617,0.0,2521.503160714664,0.0,10955.0
t6599,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,48.439857345664066,0.0,1372.5210319989465,0.0,9822.0
t6600,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,32.286983064278274,0.0,384.6739062803317,0.0,8818.0
t6601,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,17.122481836175986,0.0,0.0,0.0,8418.161592491566
t6602,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,33.92257083005501,0.0,0.0,0.0,8434.961681485445
t6603,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,42.56056914412221,0.0,0.0,0.0,8443.599679799512
t6604,3050.3929128597338,0.0,0.0,0.0,0.0,4480.2183365428955,0.0,0.0,0.0,40.388750597370304,0.0,0.0,0.0,7571.0
t6605,3050.3929128597338,0.0,0.0,0.0,0.0,4686.398986047011,0.0,0.0,0.0,38.20810109325565,0.0,0.0,0.0,7775.0
t6606,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,35.668890933122945,0.0,116.29199841148693,0.0,8553.0
t6607,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,30.64702899505541,0.0,1659.3138603495545,0.0,10091.0
t6608,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,22.23660452084279,290.2032956629059,2358.520989160861,0.0,11072.000000000002
t6609,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,18.86600352527518,4232.678274307878,0.0,0.0,12652.583388488545
t6610,3050.3929128597338,0.0,0.0,0.0,0.0,2439.8946661948194,0.0,0.0,0.0,29.13473612376099,7910.034959978228,0.0,0.0,13429.457275156543
t6611,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,18.359219561333592,8714.96135133871,0.0,0.0,17134.359681555434
t6612,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,15.196136914909546,8386.06644091861,0.0,0.0,16802.30168848891
t6613,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,13.247240002035577,8785.805748345412,0.0,0.0,17200.09209900284
t6614,3050.3929128597338,0.0,0.0,0.0,0.0,2439.8946661948194,0.0,0.0,0.0,24.202416571032533,8244.685626856732,0.0,0.0,13759.175622482318
t6615,3050.3929128597338,0.0,0.0,0.0,0.0,4458.934656054159,0.0,0.0,0.0,2.390439062960685,6515.340998334649,0.0,0.0,14027.059006311501
t6616,3050.3929128597338,0.0,0.0,0.0,0.0,4640.3362461844845,0.0,0.0,0.0,16.710641528180084,4214.560199427602,0.0,0.0,11922.0
t6617,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,6.00997996629381,1031.6086636364219,2561.3422457418956,0.0,12000.0
t6618,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,12.401675262747538,0.0,3829.5592140818635,0.0,12243.0
t6619,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,28.649155835092998,0.0,4201.311733509517,0.0,12631.0
t6620,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,40.65791067570442,0.0,4171.302978668907,0.0,12613.0
t6621,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,12.677364211268639,0.0,3726.283525133341,0.0,12140.0
t6622,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,12.087137878379183,0.0,2806.8737514662307,0.0,11220.0
t6623,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,12.400828991257194,0.0,1740.560060353353,0.0,10154.000000000002
t6624,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,21.536579036521758,0.0,707.424310308088,0.0,9130.0
t6625,3050.3929128597338,0.0,0.0,0.0,0.0,5302.83722678056,0.0,0.0,0.0,19.769860359706176,0.0,0.0,0.0,8373.0
t6626,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,3.444570841874242,0.0,0.0,0.0,8404.483681497264
t6627,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,11.889470586827263,0.0,0.0,0.0,8412.928581242219
t6628,3050.3929128597338,0.0,0.0,0.0,0.0,4639.752650637345,0.0,0.0,0.0,14.85443650292141,0.0,0.0,0.0,7705.0
t6629,3050.3929128597338,0.0,0.0,0.0,0.0,4814.403016908997,0.0,0.0,0.0,24.204070231269068,0.0,0.0,0.0,7889.0
t6630,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,10.273251002078174,0.0,251.6876383425324,0.0,8663.0
t6631,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,10.596111580915068,0.0,1809.3647777636952,0.0,10221.0
t6632,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,37.705699443301896,1252.4509779411092,1522.8042119602007,0.0,11214.000000000004
t6633,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,36.333480514201035,5337.178878957595,0.0,0.0,13774.551470127186
t6634,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,23.631705944876472,7776.201238580324,0.0,0.0,16200.872055180589
t6635,3050.3929128597338,0.0,0.0,0.0,0.0,2439.8946661948194,0.0,0.0,0.0,9.287935962261129,8986.323563645514,0.0,0.0,14485.899078662329
t6636,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,26.296869893025338,9424.164105130474,0.0,0.0,17851.50008567889
t6637,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,26.231792759028043,7862.143938929242,0.0,0.0,16289.41484234366
t6638,3050.3929128597338,0.0,0.0,0.0,0.0,2439.8946661948194,0.0,0.0,0.0,6.204161534193612,7262.868032091839,0.0,0.0,12759.359772680586
t6639,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,3.913880989335322,5586.129946915872,0.0,0.0,13991.082938560598
t6640,3050.3929128597338,0.0,0.0,0.0,0.0,4920.604953830197,0.0,0.0,0.0,6.178877458004417,3953.823255852066,0.0,0.0,11931.0
t6641,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,16.814920473552355,1397.419750518986,2183.7262183520716,0.0,11999.0
t6642,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,46.75950867970889,0.0,3780.201380664902,0.0,12228.0
t6643,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,54.29850910255287,0.0,4140.662380242057,0.0,12596.0
t6644,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,175.97470350976258,0.0,3972.9861858348477,0.0,12550.0
t6645,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,188.74727783813614,0.0,3460.213611506474,0.0,12050.0
t6646,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,214.63151032690968,0.0,2602.3293790177004,0.0,11218.0
t6647,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,187.50878124061,0.0,1542.4521081040002,0.0,10131.0
t6648,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,150.7785583592229,0.0,526.1823309853874,0.0,9078.000000000002
t6649,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,165.75338956137875,0.0,0.0,0.0,8566.792500216769
t6650,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,133.83532368638407,0.0,0.0,0.0,8534.874434341775
t6651,3050.3929128597338,0.0,0.0,0.0,0.0,5350.646197795656,0.0,0.0,0.0,89.74416390901388,0.0,0.0,0.0,8490.783274564405
t6652,3050.3929128597338,0.0,0.0,0.0,0.0,4483.512813344871,0.0,0.0,0.0,127.09427379539532,0.0,0.0,0.0,7661.0
t6653,3050.3929128597338,0.0,0.0,0.0,0.0,4581.732976898261,0.0,0.0,0.0,207.87411024200537,0.0,0.0,0.0,7840.0
t6654,3050.3929128597338,0.0,0.0,0.0,0.0,5260.054717559508,0.0,0.0,0.0,226.55236958075784,0.0,0.0,0.0,8537.0
t6655,3050.3929128597338,0.0,0.0,0.0,0.0,3424.41356658922,0.0,0.0,0.0,218.64092850584439,0.0,3274.552592045202,0.0,9968.0
t6656,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9246889940041,8295.804715732664,0.0,0.0,11473.122317586402
t6657,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.56445546267372,13765.45906431558,0.0,0.0,16927.416432637987
t6658,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5100181095202,16958.344200826574,0.0,0.0,20109.247131795826
t6659,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9495033010281726,17664.36196755599,0.0,0.0,20718.70438371675
t6660,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85155620969859,18192.10313585098,0.0,0.0,21277.34760492041
t6661,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77608672682814,18234.52398869052,0.0,0.0,21333.69298827708
t6662,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85443609477551,18015.544719474427,0.0,0.0,21102.792068428935
t6663,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07313629999906,17391.910560274067,0.0,0.0,20493.3766094338
t6664,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.36274619227562,15282.223877184884,0.0,0.0,18423.979536236893
t6665,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.7734009927975,10736.30273013084,0.0,0.0,13906.46904398337
t6666,3050.3929128597338,0.0,0.0,0.0,0.0,2020.284429715543,0.0,0.0,0.0,140.5561534068047,483.7684378197823,1895.0430141860252,4271.955052012108,11861.999999999996
t6667,3050.3929128597338,0.0,0.0,0.0,0.0,3156.694421430536,0.0,0.0,0.0,337.33981858735206,0.0,5572.572847122378,0.0,12117.0
t6668,3050.3929128597338,0.0,0.0,0.0,0.0,3156.694421430536,0.0,0.0,0.0,158.0637047816287,0.0,5851.848960928111,0.0,12217.000000000011
t6669,3050.3929128597338,0.0,0.0,0.0,0.0,3156.694421430536,0.0,0.0,0.0,271.3515795546755,0.0,5248.561086155055,0.0,11727.0
t6670,3050.3929128597338,0.0,0.0,0.0,0.0,3156.694421430536,0.0,0.0,0.0,8.966858271604567,0.0,4811.945807438126,0.0,11028.0
t6671,3050.3929128597338,0.0,0.0,0.0,0.0,3156.694421430536,0.0,0.0,0.0,374.6292965522807,0.0,3534.2833691574497,0.0,10116.0
t6672,3050.3929128597338,0.0,0.0,0.0,0.0,3156.694421430536,0.0,0.0,0.0,355.2611795668025,0.0,2604.6514861429278,0.0,9167.0
t6673,3050.3929128597338,0.0,0.0,0.0,0.0,3156.694421430536,0.0,0.0,0.0,387.7970716613727,0.0,1832.1155940483577,0.0,8427.0
t6674,3050.3929128597338,0.0,0.0,0.0,0.0,3156.694421430536,0.0,0.0,0.0,296.1413119708368,0.0,1448.7713537388936,0.0,7952.0
t6675,3050.3929128597338,0.0,0.0,0.0,0.0,3156.694421430536,0.0,0.0,0.0,491.5273838008949,0.0,981.3852819088355,0.0,7680.0
t6676,3050.3929128597338,0.0,0.0,0.0,0.0,3156.694421430536,0.0,0.0,0.0,483.4706836554968,0.0,868.4419820542336,0.0,7559.0
t6677,3050.3929128597338,0.0,0.0,0.0,0.0,3156.694421430536,0.0,0.0,0.0,461.97068756316764,0.0,893.9419781465627,0.0,7563.0
t6678,3050.3929128597338,0.0,0.0,0.0,0.0,3156.694421430536,0.0,0.0,0.0,320.6216967053947,0.0,1274.2909690043475,0.0,7802.000000000011
t6679,3050.3929128597338,0.0,0.0,0.0,0.0,2830.435730271192,0.0,0.0,0.0,329.63137059632936,0.0,2115.539986272745,0.0,8326.0
t6680,3050.3929128597338,0.0,0.0,0.0,0.0,810.151300555649,0.0,0.0,0.0,366.7849968276346,5056.8617872541545,0.0,0.0,9284.190997497171
t6681,3050.3929128597338,0.0,0.0,0.0,0.0,810.151300555649,0.0,0.0,0.0,256.97415770060775,7235.0351062014815,0.0,0.0,11352.553477317473
t6682,3050.3929128597338,0.0,0.0,0.0,0.0,810.151300555649,0.0,0.0,0.0,246.92639001908094,12643.577014385504,0.0,0.0,16751.047617819968
t6683,3050.3929128597338,0.0,0.0,0.0,0.0,810.151300555649,0.0,0.0,0.0,435.0665789930767,16324.189802056857,0.0,0.0,20619.800594465316
t6684,3050.3929128597338,0.0,0.0,0.0,0.0,810.151300555649,0.0,0.0,0.0,757.1922568113678,14043.022491354735,0.0,0.0,18660.758961581487
t6685,3050.3929128597338,0.0,0.0,0.0,0.0,810.151300555649,0.0,0.0,0.0,617.9353691567557,14581.160002424478,0.0,0.0,19059.639584996617
t6686,3050.3929128597338,0.0,0.0,0.0,0.0,810.151300555649,0.0,0.0,0.0,521.0346600708062,12356.070404324113,0.0,0.0,16737.649277810302
t6687,3050.3929128597338,0.0,0.0,0.0,0.0,810.151300555649,0.0,0.0,0.0,565.2856061980442,11530.268135606659,0.0,0.0,15956.097955220086
t6688,3050.3929128597338,0.0,0.0,0.0,0.0,810.151300555649,0.0,0.0,0.0,736.6247169554053,6941.903704414219,0.0,0.0,11539.072634785007
t6689,3050.3929128597338,0.0,0.0,0.0,0.0,2709.194800136649,0.0,0.0,0.0,619.4080633839449,1772.6042099979202,2661.400013621752,0.0,10813.0
t6690,3050.3929128597338,0.0,0.0,0.0,0.0,2967.255468095312,0.0,0.0,0.0,434.9058468776464,0.0,4567.445772167307,0.0,11020.0
t6691,3050.3929128597338,0.0,0.0,0.0,0.0,2967.255468095312,0.0,0.0,0.0,388.7873991443539,0.0,4830.5642199006,0.0,11237.0
t6692,3050.3929128597338,0.0,0.0,0.0,0.0,2967.255468095312,0.0,0.0,0.0,393.3642686605977,0.0,4711.9873503843555,0.0,11123.0
t6693,3050.3929128597338,0.0,0.0,0.0,0.0,2967.255468095312,0.0,0.0,0.0,707.0942985910634,0.0,3935.2573204538903,0.0,10660.0
t6694,3050.3929128597338,0.0,0.0,0.0,0.0,2967.255468095312,0.0,0.0,0.0,760.6847311940369,0.0,3305.666887850917,0.0,10084.0
t6695,3050.3929128597338,0.0,0.0,0.0,0.0,2967.255468095312,0.0,0.0,0.0,702.6832388192018,0.0,2571.6683802257517,0.0,9292.0
t6696,3050.3929128597338,0.0,0.0,0.0,0.0,2967.255468095312,0.0,0.0,0.0,662.6282942931466,0.0,1798.7233247518075,0.0,8479.0
t6697,3050.3929128597338,0.0,0.0,0.0,0.0,2967.255468095312,0.0,0.0,0.0,604.1050698264658,0.0,1207.2465492184883,0.0,7829.000000000001
t6698,3050.3929128597338,0.0,0.0,0.0,0.0,2967.255468095312,0.0,0.0,0.0,461.4058093486342,0.0,943.9458096963199,0.0,7423.000000000001
t6699,3050.3929128597338,0.0,0.0,0.0,0.0,2967.255468095312,0.0,0.0,0.0,362.87085623880284,0.0,811.4807628061504,0.0,7192.0
t6700,3050.3929128597338,0.0,0.0,0.0,0.0,2967.255468095312,0.0,0.0,0.0,335.07000980728935,0.0,736.2816092376647,0.0,7089.0
t6701,3050.3929128597338,0.0,0.0,0.0,0.0,2967.255468095312,0.0,0.0,0.0,440.056048174436,0.0,632.2955708705181,0.0,7090.0
t6702,3050.3929128597338,0.0,0.0,0.0,0.0,2967.255468095312,0.0,0.0,0.0,423.2019727775237,0.0,802.1496462674304,0.0,7243.000000000001
t6703,3050.3929128597338,0.0,0.0,0.0,0.0,2967.255468095312,0.0,0.0,0.0,299.2668910669181,0.0,1269.084727978036,0.0,7586.0
t6704,3050.3929128597338,0.0,0.0,0.0,0.0,1353.0684934514625,0.0,0.0,0.0,118.17186764924554,9107.172473330496,0.0,0.0,13628.805747290939
t6705,3050.3929128597338,0.0,0.0,0.0,0.0,1353.0684934514625,0.0,0.0,0.0,18.376635599882835,12881.674481600356,0.0,0.0,17303.512523511436
t6706,3050.3929128597338,0.0,0.0,0.0,0.0,1353.0684934514625,0.0,0.0,0.0,6.133367493196012,13714.594876563055,0.0,0.0,18124.189650367447
t6707,3050.3929128597338,0.0,0.0,0.0,0.0,1353.0684934514625,0.0,0.0,0.0,0.5422736168602754,12286.124625343879,0.0,0.0,16690.128305271937
t6708,3050.3929128597338,0.0,0.0,0.0,0.0,1353.0684934514625,0.0,0.0,0.0,0.9376070563539914,9594.941423422371,0.0,0.0,13999.340436789922
t6709,3050.3929128597338,0.0,0.0,0.0,0.0,1353.0684934514625,0.0,0.0,0.0,2.72956177773364,10115.164424143952,0.0,0.0,14521.355392232883
t6710,3050.3929128597338,0.0,0.0,0.0,0.0,1353.0684934514625,0.0,0.0,0.0,5.83205595988958,7730.079142236196,0.0,0.0,12139.372604507284
t6711,3050.3929128597338,0.0,0.0,0.0,0.0,1353.0684934514625,0.0,0.0,0.0,2.3400859092852473,5909.317507343354,0.0,0.0,10315.118999563836
t6712,3050.3929128597338,0.0,0.0,0.0,0.0,2933.811524969421,0.0,0.0,0.0,18.759898234537935,3980.035663936307,0.0,0.0,9983.0
t6713,3050.3929128597338,0.0,0.0,0.0,0.0,3007.046578299438,0.0,0.0,0.0,3.364489543075184,3500.9195131368806,605.2765061608724,0.0,10166.999999999998
t6714,3050.3929128597338,0.0,0.0,0.0,0.0,3007.046578299438,0.0,0.0,0.0,27.058738381918403,0.0,4340.50177045891,0.0,10425.0
t6715,3050.3929128597338,0.0,0.0,0.0,0.0,3007.046578299438,0.0,0.0,0.0,34.632910534067136,0.0,4870.927598306761,0.0,10963.0
t6716,3050.3929128597338,0.0,0.0,0.0,0.0,3007.046578299438,0.0,0.0,0.0,48.0762682359392,0.0,4828.484240604888,0.0,10934.0
t6717,3050.3929128597338,0.0,0.0,0.0,0.0,3007.046578299438,0.0,0.0,0.0,72.31796667105526,0.0,4388.2425421697735,0.0,10518.0
t6718,3050.3929128597338,0.0,0.0,0.0,0.0,3007.046578299438,0.0,0.0,0.0,166.8065652822479,0.0,3628.7539435585804,0.0,9853.0
t6719,3050.3929128597338,0.0,0.0,0.0,0.0,3007.046578299438,0.0,0.0,0.0,99.76477542458088,0.0,2901.7957334162456,0.0,9058.999999999998
t6720,3050.3929128597338,0.0,0.0,0.0,0.0,3007.046578299438,0.0,0.0,0.0,32.3164733384965,0.0,2182.244035502332,0.0,8272.0
t6721,3050.3929128597338,0.0,0.0,0.0,0.0,3007.046578299438,0.0,0.0,0.0,96.5495258588289,0.0,1524.0109829819994,0.0,7678.0
t6722,3050.3929128597338,0.0,0.0,0.0,0.0,3007.046578299438,0.0,0.0,0.0,37.960195009040504,0.0,1232.6003138317874,0.0,7328.0
t6723,3050.3929128597338,0.0,0.0,0.0,0.0,3007.046578299438,0.0,0.0,0.0,22.465917791693066,0.0,1083.0945910491355,0.0,7163.0
t6724,3050.3929128597338,0.0,0.0,0.0,0.0,3007.046578299438,0.0,0.0,0.0,21.324003643418326,0.0,1063.2365051974102,0.0,7142.0
t6725,3050.3929128597338,0.0,0.0,0.0,0.0,3007.046578299438,0.0,0.0,0.0,25.699947722871073,0.0,1238.8605611179573,0.0,7322.0
t6726,3050.3929128597338,0.0,0.0,0.0,0.0,3007.046578299438,0.0,0.0,0.0,43.65913360710917,0.0,1766.9013752337196,0.0,7868.0
