Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.40129461566,0.0
t8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5592.98534913444,0.0
t8147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13190.649942058322,0.0
t8148,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21751.754984087016,0.0
t8149,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30556.958157631027,0.0
t8150,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32529.652858947484,0.0
t8151,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38711.05275155416,0.0
t8152,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39846.55053996186,2112.259030094934
t8153,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38950.23637731239,0.0
t8154,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33828.91506675561,0.0
t8155,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28703.751976961517,0.0
t8156,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23838.409464051,0.0
t8157,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19473.428959374243,0.0
t8158,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16002.990346048598,0.0
t8159,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13834.570642029905,0.0
t8160,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13096.027524005509,0.0
t8161,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13245.19938822756,0.0
t8162,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13678.608977379507,0.0
t8163,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13678.608977379507,0.0
t8164,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13678.608977379507,0.0
t8165,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13678.608977379507,0.0
t8166,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13422.242802384615,0.0
t8167,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11381.034292905533,0.0
t8168,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8408.941212553462,0.0
t8169,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7593.590066059192,0.0
t8170,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9115.053582496019,0.0
t8171,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12935.391852203684,0.0
t8172,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18054.67141248689,0.0
t8173,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21876.27708680409,0.0
t8174,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24975.425845622412,0.0
t8175,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25948.70803405099,0.0
t8176,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24013.7954993072,0.0
t8177,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20020.446802218543,0.0
t8178,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15645.000405863073,0.0
t8179,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11348.359663504323,0.0
t8180,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7522.222175048936,0.0
t8181,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4239.646886403291,0.0
t8182,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708.1423183728712,0.0
t8183,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.2116960590938,0.0
t8184,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8185,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8186,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8187,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.756384757885,0.0
t8188,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.90248279449077,0.0
t8189,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.4830827590752,0.0
t8190,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.1354959765251,0.0
t8191,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.1354959765251,0.0
t8192,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8193,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.6450089573877,0.0
t8194,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.5453009730987,0.0
t8195,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.358627994261,0.0
t8196,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5726.228915208581,0.0
t8197,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12154.91628676538,0.0
t8198,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18762.631732584152,0.0
t8199,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23974.400554818243,0.0
t8200,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26639.604752565774,0.0
t8201,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22473.59808218634,0.0
t8202,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19056.166375560988,0.0
t8203,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15906.007673116832,0.0
t8204,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13263.648925224623,0.0
t8205,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11093.389511245789,0.0
t8206,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9351.77602936341,0.0
t8207,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8713.824358214997,0.0
t8208,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8713.824358214997,0.0
t8209,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8824.675085430059,0.0
t8210,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9352.780103945117,0.0
t8211,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10146.935614435626,0.0
t8212,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10887.841378024998,0.0
t8213,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11605.991904165792,0.0
t8214,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12076.693711444947,0.0
t8215,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12139.985137660806,0.0
t8216,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12139.985137660806,0.0
t8217,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14529.095994145488,0.0
t8218,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18224.857012900804,0.0
t8219,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22589.490029724308,0.0
t8220,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26369.512070429173,0.0
t8221,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29677.5322228652,0.0
t8222,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34357.78059011337,0.0
t8223,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39846.55053996186,0.0
t8224,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39846.55053996186,3881.219319252607
t8225,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37870.8544118252,0.0
t8226,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33992.7556890056,0.0
t8227,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30166.14733223216,0.0
t8228,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26696.513508192347,0.0
t8229,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23797.017609114144,0.0
t8230,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21911.25230423254,0.0
t8231,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21226.32522624021,0.0
t8232,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21671.572680506044,0.0
t8233,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22860.157975031212,0.0
t8234,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24377.155773923285,0.0
t8235,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26003.505789385625,0.0
t8236,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27559.945107185795,0.0
t8237,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28814.41188756307,0.0
t8238,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29270.891435003927,0.0
t8239,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28091.74248473116,0.0
t8240,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25795.32180090507,0.0
t8241,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23290.63302104637,0.0
t8242,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21456.719191224227,0.0
t8243,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20853.091366217515,0.0
t8244,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21611.434925758065,0.0
t8245,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22906.644144542806,0.0
t8246,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22087.537623513737,0.0
t8247,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25708.3845615562,0.0
t8248,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22832.164305617396,0.0
t8249,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18952.89587050691,0.0
t8250,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14474.116262719128,0.0
t8251,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10173.23522767776,0.0
t8252,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355.665495023341,0.0
t8253,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3087.967748657907,0.0
t8254,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.4841712390016,0.0
t8255,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8256,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8222914487777,0.0
t8257,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.344286486883,0.0
t8258,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.269811979892,0.0
t8259,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.474201368093,0.0
t8260,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425.0301073178903,0.0
t8261,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513.7720308289327,0.0
t8262,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513.7720308289327,0.0
t8263,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2271.9721471558214,0.0
t8264,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8265,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1440041717724,0.0
t8266,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4691.995993299107,0.0
t8267,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11387.644150930988,0.0
t8268,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18828.714694379945,0.0
t8269,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26101.912297589755,0.0
t8270,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32536.15175606341,0.0
t8271,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37276.00659835521,0.0
t8272,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39846.55053996186,0.0
t8273,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34780.17391001888,0.0
t8274,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29754.892422172907,0.0
t8275,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24790.47001751288,0.0
t8276,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20077.24642037317,0.0
t8277,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15901.575537825087,0.0
t8278,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12616.781546969369,0.0
t8279,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10666.28079408431,0.0
t8280,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9930.478476250615,0.0
t8281,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9396.23463985798,0.0
t8282,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9396.23463985798,0.0
t8283,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9396.23463985798,0.0
t8284,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9396.23463985798,0.0
t8285,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9396.23463985798,0.0
t8286,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655.316299835144,0.0
t8287,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6124.832587360665,0.0
t8288,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.406171155999,0.0
t8289,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3406.685280970561,0.0
t8290,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6997.742206095298,0.0
t8291,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13560.163209474671,0.0
t8292,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19234.97754731791,0.0
t8293,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25468.25241964143,0.0
t8294,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31862.249838512565,0.0
t8295,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37503.60859958237,0.0
t8296,0.0,0.0,-5.867786967428402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39846.55053996186,0.0
t8297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35739.82028463825,0.0
t8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30291.995191900416,0.0
t8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24901.560710014506,0.0
t8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19786.622877393074,0.0
t8301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15281.386153357933,0.0
t8302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11570.536067800098,0.0
t8303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9184.620347256488,0.0
t8304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8074.325581981642,0.0
t8305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7862.681362766858,0.0
t8306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7862.681362766858,0.0
t8307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7862.681362766858,0.0
t8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7862.681362766858,0.0
t8309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7862.681362766858,0.0
t8310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6965.430072447405,0.0
t8311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4321.2752573981525,0.0
t8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.624468403515,0.0
t8315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11671.918223925666,0.0
t8316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20041.66725192625,0.0
t8317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28575.33855757713,0.0
t8318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36480.17659048887,0.0
t8319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39846.55053996186,3130.850803588835
t8320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39846.55053996186,4810.529652279158
t8321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37873.129321580935,0.0
t8322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32325.11768835656,0.0
t8323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26872.535129341373,0.0
t8324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21618.166907955303,0.0
t8325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16908.297623989998,0.0
t8326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12830.429282147503,0.0
t8327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10049.0220695452,0.0
t8328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8521.606674709778,0.0
t8329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7825.539206283364,0.0
t8330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7534.886029216325,0.0
t8331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7534.886029216325,0.0
t8332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7534.886029216325,0.0
t8333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7534.886029216325,0.0
t8334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6657.304170395539,0.0
t8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4017.646905751331,0.0
t8336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0439634936629,0.0
t8338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5246.266474420465,0.0
t8339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12078.20428066314,0.0
t8340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19706.10727997894,0.0
t8341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28140.87199751354,0.0
t8342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36243.87193208721,0.0
t8343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39846.55053996186,3054.2381573005414
t8344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39846.55053996186,5042.037623357312
t8345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38804.64237304214,0.0
t8346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33247.34298657615,0.0
t8347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27846.088355527034,0.0
t8348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22595.97766840176,0.0
t8349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17818.9382815962,0.0
t8350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13662.585647432741,0.0
t8351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10581.36898046788,0.0
t8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8752.506372110609,0.0
t8353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7443.308829276326,0.0
