Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8091,4692.135000312719,0.0,0.0,0.0,0.0,827.0926858473922,2711.5262190047592,0.0,0.0,0.24609483512855668,0.0,0.0,0.0,8231.0
t8092,4692.13500031272,0.0,0.0,0.0,0.0,812.9744341505693,2711.5262190047592,0.0,0.0,0.3643465319511199,0.0,0.0,0.0,8217.0
t8093,4692.13500031272,0.0,0.0,0.0,0.0,967.0381100929103,2711.5262190047592,0.0,0.0,0.5224077786529367,0.0,132.77826281095713,0.0,8504.0
t8094,4692.13500031272,0.0,0.0,0.0,0.0,967.0381100929102,2711.5262190047592,0.0,0.0,3.2238040737041604,0.0,1026.0768665159067,0.0,9400.0
t8095,4692.13500031272,0.0,0.0,0.0,0.0,967.0381100929102,2711.5262190047592,0.0,0.0,2.1695584146680824,0.0,2610.1311121749422,0.0,10982.999999999998
t8096,4692.13500031272,0.0,0.0,0.0,0.0,967.0381100929102,2711.5262190047592,0.0,0.0,15.536693487669892,0.0,3458.76397710194,0.0,11844.999999999998
t8097,4692.13500031272,0.0,0.0,0.0,0.0,440.96937820236707,2711.5262190047592,0.0,0.0,10.576008019427414,6992.137597011884,0.0,0.0,14847.344202551158
t8098,4692.13500031272,0.0,0.0,0.0,0.0,440.96937820236707,2711.5262190047592,0.0,0.0,5.549527992973657,9677.136363494012,0.0,0.0,17527.316489006833
t8099,4692.13500031272,0.0,0.0,0.0,0.0,440.96937820236707,2711.5262190047592,0.0,0.0,7.6230933913892,10506.523250271395,0.0,0.0,18358.77694118263
t8100,4692.13500031272,0.0,0.0,0.0,0.0,440.96937820236707,2711.5262190047592,0.0,0.0,12.85436217345817,10546.229620808897,0.0,0.0,18403.7145805022
t8101,4692.13500031272,0.0,0.0,0.0,0.0,440.96937820236707,2711.5262190047592,0.0,0.0,13.666070745770156,10527.210427543065,0.0,0.0,18385.50709580868
t8102,4692.13500031272,0.0,0.0,0.0,0.0,440.96937820236707,2711.5262190047592,0.0,0.0,26.266583433653064,10490.953268219442,0.0,0.0,18361.85044917294
t8103,4692.13500031272,0.0,0.0,0.0,0.0,440.96937820236707,2711.5262190047592,0.0,0.0,35.688515787506816,10217.19480601461,0.0,0.0,18097.513919321962
t8104,4692.13500031272,0.0,0.0,0.0,0.0,440.96937820236707,2711.5262190047592,0.0,0.0,28.717016776790903,8098.84436583848,0.0,0.0,15972.191980135118
t8105,4692.13500031272,0.0,0.0,0.0,0.0,440.96937820236707,2711.5262190047592,0.0,0.0,32.912273360396675,0.0,5124.457129119759,0.0,13002.000000000002
t8106,4692.13500031272,0.0,0.0,0.0,0.0,440.96937820236707,2711.5262190047592,0.0,0.0,35.878312356822285,0.0,5757.491090123331,0.0,13638.0
t8107,4692.13500031272,0.0,0.0,0.0,0.0,967.0381100929102,2711.5262190047592,0.0,0.0,51.96642685453768,0.0,5080.334243735073,0.0,13503.0
t8108,4692.13500031272,0.0,0.0,0.0,0.0,967.0381100929102,2711.5262190047592,0.0,0.0,67.16005928116118,0.0,4656.14061130845,0.0,13094.0
t8109,4692.13500031272,0.0,0.0,0.0,0.0,967.0381100929102,2711.5262190047592,0.0,0.0,113.54414411906919,0.0,4031.756526470542,0.0,12516.0
t8110,4692.13500031272,0.0,0.0,0.0,0.0,967.0381100929102,2711.5262190047592,0.0,0.0,133.31364394945012,0.0,3096.987026640161,0.0,11601.0
t8111,4692.13500031272,0.0,0.0,0.0,0.0,440.96937820236707,2711.5262190047592,0.0,0.0,122.07778840043375,0.0,2365.29161407972,0.0,10332.0
t8112,4692.13500031272,0.0,0.0,0.0,0.0,967.0381100929102,2711.5262190047592,0.0,0.0,155.38352184440555,0.0,677.9171487452049,0.0,9204.0
t8113,4692.13500031272,0.0,0.0,0.0,0.0,916.0394824249636,2711.5262190047592,0.0,0.0,170.29929825755715,0.0,0.0,0.0,8490.0
t8114,4692.13500031272,0.0,0.0,0.0,0.0,527.1319179717229,2711.5262190047592,0.0,0.0,160.2068627107979,0.0,0.0,0.0,8091.0
t8115,4692.13500031272,0.0,0.0,0.0,0.0,440.96937820236707,2711.5262190047592,0.0,0.0,146.69016258386924,0.0,0.0,0.0,7991.320760103716
t8116,4692.13500031272,0.0,0.0,0.0,0.0,440.96937820236707,2711.5262190047592,0.0,0.0,135.72106059799833,0.0,0.0,0.0,7980.351658117845
t8117,4692.13500031272,0.0,0.0,0.0,0.0,440.96937820236707,2711.5262190047592,0.0,0.0,261.49911315068334,0.0,0.0,0.0,8106.12971067053
t8118,4692.13500031272,0.0,0.0,0.0,0.0,440.96937820236707,2711.5262190047592,0.0,0.0,215.99114867891024,0.0,795.3782538012437,0.0,8856.0
t8119,4692.13500031272,0.0,0.0,0.0,0.0,967.0381100929102,2711.5262190047592,0.0,0.0,164.48772864961526,0.0,1893.8129419399954,0.0,10429.0
t8120,4692.13500031272,0.0,0.0,0.0,0.0,967.0381100929102,2711.5262190047592,0.0,0.0,118.40313796823648,0.0,2758.8975326213745,0.0,11248.0
t8121,4692.13500031272,0.0,0.0,0.0,0.0,801.1733402872943,2711.5262190047592,0.0,0.0,155.35205231869304,2372.6896521054787,645.1237359710551,0.0,11378.0
t8122,4692.13500031272,0.0,0.0,0.0,0.0,440.96937820236707,2711.5262190047592,0.0,0.0,298.11631607119506,7334.406687091961,0.0,0.0,15477.153600683003
t8123,4692.13500031272,0.0,0.0,0.0,0.0,440.96937820236707,2711.5262190047592,0.0,0.0,370.06924886111864,12325.221373778162,0.0,0.0,20539.92122015913
t8124,4692.13500031272,0.0,0.0,0.0,0.0,440.96937820236707,1933.1841214132592,0.0,0.0,493.82368514822,12216.135504727574,0.0,0.0,19776.24768980414
t8125,4692.13500031272,0.0,0.0,0.0,0.0,440.96937820236707,2711.5262190047592,0.0,0.0,439.07275134113615,11433.397880538965,0.0,0.0,19717.10122939995
t8126,4692.13500031272,0.0,0.0,0.0,0.0,440.96937820236707,2711.5262190047592,0.0,0.0,398.43127991433306,9271.169557953146,0.0,0.0,17514.231435387326
t8127,4692.13500031272,0.0,0.0,0.0,0.0,440.96937820236707,2711.5262190047592,0.0,0.0,505.13693517001224,8467.66238084016,0.0,0.0,16817.429913530017
t8128,4692.13500031272,0.0,0.0,0.0,0.0,440.96937820236707,2711.5262190047592,0.0,0.0,472.33804538965336,5395.414246346353,0.0,0.0,13712.382889255852
t8129,4692.13500031272,0.0,0.0,0.0,0.0,1072.741274394931,2711.5262190047592,0.0,0.0,399.6062614887014,0.0,3850.991244798893,0.0,12727.000000000005
t8130,4692.13500031272,0.0,0.0,0.0,0.0,1072.741274394931,2711.5262190047592,0.0,0.0,505.48636915131004,0.0,4641.111137136276,0.0,13622.999999999996
t8131,4692.13500031272,0.0,0.0,0.0,0.0,1072.741274394931,2711.5262190047592,0.0,0.0,489.2107385596383,0.0,4658.386767727953,0.0,13624.000000000004
t8132,4692.13500031272,0.0,0.0,0.0,0.0,1072.741274394931,2711.5262190047592,0.0,0.0,477.34481093933755,0.0,4409.252695348254,0.0,13363.000000000002
t8133,4692.13500031272,0.0,0.0,0.0,0.0,1072.741274394931,2711.5262190047592,0.0,0.0,511.6909551585072,0.0,3921.906551129084,0.0,12910.000000000002
t8134,4692.13500031272,0.0,0.0,0.0,0.0,1072.741274394931,2711.5262190047592,0.0,0.0,550.1283766272436,0.0,3038.4691296603464,0.0,12065.000000000002
t8135,4692.13500031272,0.0,0.0,0.0,0.0,1072.741274394931,2711.5262190047592,0.0,0.0,530.2247920854113,0.0,1909.3727142021776,0.0,10916.0
t8136,4692.13500031272,0.0,0.0,0.0,0.0,1072.741274394931,2711.5262190047592,0.0,0.0,428.0373035528967,0.0,945.5602027346933,0.0,9850.000000000002
t8137,4692.13500031272,0.0,0.0,0.0,0.0,1072.741274394931,2711.5262190047592,0.0,0.0,450.50993925182297,0.0,275.08756703576705,0.0,9202.0
t8138,4692.13500031272,0.0,0.0,0.0,0.0,1072.741274394931,2711.5262190047592,0.0,0.0,397.88751013181553,0.0,8.70999615577449,0.0,8883.0
t8139,4692.13500031272,0.0,0.0,0.0,0.0,1004.5468419025274,2711.5262190047592,0.0,0.0,338.7919387799934,0.0,0.0,0.0,8747.0
t8140,4692.13500031272,0.0,0.0,0.0,0.0,1072.741274394931,2711.5262190047592,0.0,0.0,269.6520162990128,0.0,13.945489988576995,0.0,8760.0
t8141,4692.13500031272,0.0,0.0,0.0,0.0,1072.741274394931,2711.5262190047592,0.0,0.0,286.41205191785593,0.0,318.18545436973386,0.0,9081.0
t8142,4692.13500031272,0.0,0.0,0.0,0.0,1072.741274394931,2711.5262190047592,0.0,0.0,227.19363896008076,0.0,1331.403867327509,0.0,10035.0
t8143,4692.13500031272,0.0,0.0,0.0,0.0,1072.741274394931,2711.5262190047592,0.0,0.0,141.7742933690006,0.0,3062.82321291859,0.0,11681.0
t8144,4692.13500031272,0.0,0.0,0.0,0.0,686.5544156127559,2711.5262190047592,0.0,0.0,96.16389883847826,0.0,4273.620466231287,0.0,12460.0
t8145,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1236.4559558661704,0.0,0.0,80.33459916066656,7354.206286633987,0.0,0.0,13363.131841973543
t8146,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1236.4559558661704,0.0,0.0,180.16617462393174,11577.442928456723,0.0,0.0,17686.200059259543
t8147,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1236.4559558661704,0.0,0.0,183.59587924962753,14554.144243836561,0.0,0.0,20666.33107926508
t8148,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1236.4559558661704,0.0,0.0,177.17659967388977,15456.78140287406,0.0,0.0,21562.54895872684
t8149,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1236.4559558661704,0.0,0.0,84.43773591632639,15644.844322626534,0.0,0.0,21657.87301472175
t8150,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1236.4559558661704,0.0,0.0,25.79983166448787,8182.842583152769,0.0,0.0,14137.233370996148
t8151,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1236.4559558661704,0.0,0.0,9.537059644301344,12687.784910923201,0.0,0.0,18625.912926746394
t8152,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1236.4559558661704,0.0,0.0,2.8757631991207093,9506.36498704597,0.0,0.0,15437.831706423982
t8153,4692.13500031272,0.0,0.0,0.0,0.0,1300.5831856483655,2711.5262190047592,0.0,0.0,2.383647993365085,3139.6927634192257,824.6090296375181,572.0701539840447,13242.999999999998
t8154,4692.13500031272,0.0,0.0,0.0,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,0.5619473947142936,0.0,4711.615605712236,0.0,14148.0
t8155,4692.135000312721,0.0,0.0,0.0,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,0.027510496383356196,0.0,4715.150042610565,0.0,14151.0
t8156,4692.13500031272,0.0,0.0,0.0,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,2.0624412292764673,0.0,4476.115111877674,0.0,13914.000000000002
t8157,4692.13500031272,0.0,0.0,0.0,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,14.395488804332725,0.0,4015.7820643026175,0.0,13466.000000000002
t8158,4692.13500031272,0.0,0.0,0.0,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,21.374028847356072,0.0,3192.803524259593,0.0,12650.0
t8159,4692.13500031272,0.0,0.0,0.0,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,40.231425409750784,0.0,1994.9461276971983,0.0,11471.0
t8160,4692.13500031272,0.0,0.0,0.0,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,233.71788452449763,0.0,679.4596685824442,0.0,10348.999999999993
t8161,4692.13500031272,0.0,0.0,0.0,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,360.3208837830926,0.0,0.0,0.0,9796.143330676145
t8162,4692.13500031272,0.0,0.0,0.0,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,310.2749326199722,0.0,0.0,0.0,9746.097379513023
t8163,4692.13500031272,0.0,0.0,0.0,0.0,1451.0891913550454,2711.5262190047592,0.0,0.0,235.2495893274754,0.0,0.0,0.0,9090.0
t8164,4692.13500031272,0.0,0.0,0.0,0.0,1381.287400361903,2711.5262190047592,0.0,0.0,290.0513803206178,0.0,0.0,0.0,9075.0
t8165,4692.13500031272,0.0,0.0,0.0,0.0,1562.4704639363777,2711.5262190047592,0.0,0.0,369.86831674614314,0.0,0.0,0.0,9336.0
t8166,4692.13500031272,0.0,0.0,0.0,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,517.3206721116497,0.0,235.8568809953,0.0,10189.0
t8167,4692.13500031272,0.0,0.0,0.0,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,437.26572438619405,0.0,1877.9118287207552,0.0,11751.0
t8168,4692.13500031272,0.0,0.0,0.0,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,400.8519191830426,0.0,2734.325633923906,0.0,12571.0
t8169,4692.13500031272,0.0,0.0,0.0,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,353.7403875274024,2165.3141108048176,750.1230547747278,0.0,12704.999999999998
t8170,4692.13500031272,0.0,0.0,0.0,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,427.63152683393105,4470.310718052179,0.0,0.0,14333.76469177916
t8171,4692.13500031272,0.0,0.0,0.0,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,290.4697642933797,7072.249386321903,0.0,0.0,16798.541597508334
t8172,4692.13500031272,0.0,0.0,0.0,0.0,926.6655197744604,2711.5262190047592,0.0,0.0,251.36784126371012,9479.739724300009,0.0,0.0,18061.43430465566
t8173,4692.13500031272,0.0,0.0,0.0,0.0,926.6655197744604,2711.5262190047592,0.0,0.0,174.2484062261166,7958.344065896291,0.0,0.0,16462.919211214346
t8174,4692.13500031272,0.0,0.0,0.0,0.0,1805.4699055344613,2711.5262190047592,0.0,0.0,197.38548039799244,6231.123349987372,0.0,0.0,15637.639955237306
t8175,4692.13500031272,0.0,0.0,0.0,0.0,926.6655197744604,2711.5262190047592,0.0,0.0,183.87836654140034,4750.710316571629,0.0,0.0,13264.91542220497
t8176,4692.13500031272,0.0,0.0,0.0,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,148.17945675053488,973.8785643921278,1780.1195319642845,0.0,12337.999999999998
t8177,4692.13500031272,0.0,0.0,0.0,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,148.2967517853849,0.0,3673.880801321566,0.0,13258.000000000002
t8178,4692.13500031272,0.0,0.0,0.0,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,168.76686845991898,0.0,4025.4106846470318,0.0,13630.000000000002
t8179,4692.13500031272,0.0,0.0,0.0,0.0,2032.161227575571,2711.526219004759,0.0,0.0,0.2680701369012466,0.0,3952.9094829700502,0.0,13389.0
t8180,4692.13500031272,0.0,0.0,0.0,0.0,2032.161227575571,2711.526219004759,0.0,0.0,0.13106372799538335,0.0,3520.0464893789563,0.0,12956.0
t8181,4692.135000312721,0.0,0.0,0.0,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,0.20828755295600143,0.0,3019.9692655539934,0.0,12456.0
t8182,4692.13500031272,0.0,0.0,0.0,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,1.1933505189630627,0.0,2328.9842025879866,0.0,11766.0
t8183,4692.13500031272,0.0,0.0,0.0,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,1.1213805782741533,0.0,1344.0561725286752,0.0,10781.0
t8184,4692.13500031272,0.0,0.0,0.0,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,49.74279273258012,0.0,227.4347603743663,0.0,9712.999999999998
t8185,4692.13500031272,0.0,0.0,0.0,0.0,1451.491314448206,2711.5262190047592,0.0,0.0,71.84746623431495,0.0,0.0,0.0,8927.0
t8186,4692.13500031272,0.0,0.0,0.0,0.0,948.2150586835301,2711.5262190047592,0.0,0.0,117.12372199899073,0.0,0.0,0.0,8469.0
t8187,4692.13500031272,0.0,0.0,0.0,0.0,926.6655197744604,2711.5262190047592,0.0,0.0,93.14759216663097,0.0,0.0,0.0,8423.47433125857
t8188,4692.13500031272,0.0,0.0,0.0,0.0,926.6655197744604,2711.5262190047592,0.0,0.0,34.26684573045808,0.0,0.0,0.0,8364.593584822398
t8189,4692.13500031272,0.0,0.0,0.0,0.0,926.6655197744604,2711.5262190047592,0.0,0.0,0.0,0.0,0.0,0.0,8330.326739091939
t8190,4692.13500031272,0.0,0.0,0.0,0.0,992.6641992706391,2711.5262190047592,0.0,0.0,0.9148015719356445,0.0,98.75977983994608,0.0,8496.0
t8191,4692.13500031272,0.0,0.0,0.0,0.0,1717.3387806825208,2711.5262190047592,0.0,0.0,0.0,0.0,0.0,0.0,9121.0
t8192,4692.13500031272,0.0,0.0,0.0,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,0.2928968085434446,0.0,439.8846562984031,0.0,9875.999999999998
t8193,4692.13500031272,0.0,0.0,0.0,0.0,926.6655197744604,2711.5262190047592,0.0,0.0,2.1743861965146056,3734.982580100011,0.0,0.0,12067.483705388466
t8194,4692.13500031272,0.0,0.0,0.0,0.0,926.6655197744604,2711.5262190047592,0.0,0.0,24.601613028739976,2284.3799165337746,625.6917313455459,0.0,11265.0
t8195,4692.13500031272,0.0,0.0,0.0,0.0,926.6655197744604,2711.5262190047592,0.0,0.0,5.123055313738771,4370.086430617324,0.0,0.0,12705.536225023003
t8196,4692.13500031272,0.0,0.0,0.0,0.0,926.6655197744604,2711.5262190047592,0.0,0.0,20.388046451601465,7632.665961428545,0.0,0.0,15983.380746972087
t8197,4692.13500031272,0.0,0.0,0.0,0.0,926.6655197744604,2711.5262190047592,0.0,0.0,22.444804591493476,10064.932121052216,0.0,0.0,18417.70366473565
t8198,4692.13500031272,0.0,0.0,0.0,0.0,926.6655197744604,2711.5262190047592,0.0,0.0,15.334329999498998,10100.63832853766,0.0,0.0,18446.299397629096
t8199,4692.13500031272,0.0,0.0,0.0,0.0,926.6655197744604,2711.5262190047592,0.0,0.0,17.76321931443527,8505.876152717636,0.0,0.0,16853.96611112401
t8200,4692.13500031272,0.0,0.0,0.0,0.0,926.6655197744604,2711.5262190047592,0.0,0.0,10.212360626406937,5879.421984789857,0.0,0.0,14219.961084508202
t8201,4692.13500031272,0.0,0.0,0.0,0.0,926.6655197744604,2711.5262190047592,0.0,0.0,27.94712415898162,0.0,3832.726136749079,0.0,12191.0
t8202,4692.13500031272,0.0,0.0,0.0,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,76.14038301162509,0.0,3144.037170095325,0.0,12656.000000000002
t8203,4692.13500031272,0.0,0.0,0.0,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,88.03154685832578,0.0,2898.1460062486235,0.0,12422.000000000002
t8204,4692.13500031272,0.0,0.0,0.0,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,148.2075050461215,0.0,2430.9700480608326,0.0,12015.000000000004
t8205,4692.13500031272,0.0,0.0,0.0,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,174.538892246421,0.0,1996.6386608605278,0.0,11607.0
t8206,4692.13500031272,0.0,0.0,0.0,0.0,1714.7130348456812,2711.5262190047592,0.0,0.0,316.3413425050494,0.0,1602.284403331789,0.0,11036.999999999998
t8207,4692.13500031272,0.0,0.0,0.0,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,226.26201565041012,0.0,586.9155374565396,0.0,10249.000000000002
t8208,4692.13500031272,0.0,0.0,0.0,0.0,1648.1412609737044,2711.5262190047592,0.0,0.0,283.1975197088164,0.0,0.0,0.0,9335.0
t8209,4692.13500031272,0.0,0.0,0.0,0.0,926.6655197744604,2711.5262190047592,0.0,0.0,407.163181793995,0.0,0.0,0.0,8737.489920885933
t8210,4692.13500031272,0.0,0.0,0.0,0.0,926.6655197744604,2711.5262190047592,0.0,0.0,399.70045494616625,0.0,0.0,0.0,8730.027194038106
t8211,4692.13500031272,0.0,0.0,0.0,0.0,926.6655197744604,2711.5262190047592,0.0,0.0,445.8857723107876,0.0,0.0,0.0,8776.212511402726
t8212,4692.13500031272,0.0,0.0,0.0,0.0,926.6655197744604,2711.5262190047592,0.0,0.0,281.00561263563895,0.0,0.0,0.0,8611.332351727578
t8213,4692.13500031272,0.0,0.0,0.0,0.0,926.6655197744604,2711.5262190047592,0.0,0.0,318.2716588871857,0.0,0.0,0.0,8648.598397979125
t8214,4692.13500031272,0.0,0.0,0.0,0.0,926.6655197744604,2711.5262190047592,0.0,0.0,278.30566012453335,0.0,0.0,0.0,8608.632399216473
t8215,4692.13500031272,0.0,0.0,0.0,0.0,926.6655197744604,2711.5262190047592,0.0,0.0,302.4682894035591,0.0,0.0,0.0,8632.795028495499
t8216,4692.13500031272,0.0,0.0,0.0,0.0,1435.5970312010281,2711.5262190047592,0.0,0.0,215.74174948149266,0.0,0.0,0.0,9055.0
t8217,4692.13500031272,0.0,0.0,0.0,0.0,926.6655197744604,2711.5262190047592,0.0,0.0,206.12783212936336,3856.4050553924812,0.0,0.0,12392.859626613783
t8218,4692.13500031272,0.0,0.0,0.0,0.0,926.6655197744604,2711.5262190047592,0.0,0.0,202.7040763899532,5852.10072664345,0.0,0.0,14385.131542125342
t8219,4692.13500031272,0.0,0.0,0.0,0.0,926.6655197744604,2711.5262190047592,0.0,0.0,117.6235235960665,6963.216059946234,0.0,0.0,15411.166322634239
t8220,4692.13500031272,0.0,0.0,0.0,0.0,926.6655197744604,2711.5262190047592,0.0,0.0,88.5048939070169,6520.887976462853,0.0,0.0,14939.719609461808
t8221,4692.13500031272,0.0,0.0,0.0,0.0,926.6655197744604,2711.5262190047592,0.0,0.0,34.18713148161433,6120.160208161265,0.0,0.0,14484.674078734817
t8222,4692.13500031272,0.0,0.0,0.0,0.0,926.6655197744604,2711.5262190047592,0.0,0.0,22.12393498611993,7565.775812061256,0.0,0.0,15918.226486139316
t8223,4692.13500031272,0.0,0.0,0.0,0.0,926.6655197744604,2711.5262190047592,0.0,0.0,6.262641428397745,8400.464912793235,0.0,0.0,16737.054293313573
t8224,4692.13500031272,0.0,0.0,0.0,0.0,926.6655197744604,2711.5262190047592,0.0,0.0,1.3438484476178312,6648.75296726105,0.0,0.0,14980.423554800607
t8225,4692.13500031272,0.0,0.0,35.354253021132294,0.0,2032.161227575571,2711.526219004759,0.0,0.0,12.019296569179204,0.0,1817.6404378857242,1051.1635656309145,12352.0
t8226,4692.13500031272,0.0,0.0,55.2410203455192,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,28.085707767398183,0.0,3567.8508249940337,0.0,13087.000000000002
t8227,4692.13500031272,0.0,0.0,55.2410203455192,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,2.456844529870185,0.0,3520.4796882315627,0.0,13014.000000000002
t8228,4692.13500031272,0.0,0.0,55.2410203455192,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,27.873414644799595,0.0,3192.0631181166304,0.0,12710.999999999998
t8229,4692.13500031272,0.0,0.0,55.2410203455192,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,58.40030560948401,0.0,2667.5362271519466,0.0,12217.0
t8230,4692.13500031272,0.0,0.0,55.2410203455192,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,175.03245227035586,0.0,1734.904080491075,0.0,11401.0
t8231,4692.13500031272,0.0,0.0,55.2410203455192,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,193.8036210084838,0.0,630.1329117529467,0.0,10315.0
t8232,4692.13500031272,0.0,0.0,25.85279752170299,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,307.2893797872398,0.0,0.0,0.0,9768.964624201994
t8233,4692.13500031272,0.0,0.0,25.85279752170299,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,437.2652931126113,0.0,0.0,0.0,9898.940537527364
t8234,4692.13500031272,0.0,0.0,25.85279752170299,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,451.2354065548925,0.0,0.0,0.0,9912.910650969647
t8235,4692.13500031272,0.0,0.0,25.85279752170299,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,417.0965115225731,0.0,0.0,0.0,9878.771755937327
t8236,4692.13500031272,0.0,0.0,25.85279752170299,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,324.10662275934527,0.0,0.0,0.0,9785.781867174099
t8237,4692.13500031272,0.0,0.0,25.85279752170299,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,280.8756038214145,0.0,0.0,0.0,9742.550848236167
t8238,4692.13500031272,0.0,0.0,25.85279752170299,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,278.49817671661145,0.0,0.0,0.0,9740.173421131365
t8239,4692.13500031272,0.0,0.0,55.2410203455192,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,228.11949851048485,0.0,1084.8170342509457,0.0,10804.0
t8240,4692.13500031272,0.0,0.0,55.2410203455192,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,223.22950364142633,0.0,2112.707029120005,0.0,11827.000000000002
t8241,4692.13500031272,0.0,0.0,55.2410203455192,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,235.5920267483216,29.03082854310876,2304.31367747,0.0,12060.0
t8242,4692.13500031272,0.0,0.0,55.2410203455192,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,251.31066597154495,791.4251433535113,1687.2007234363741,0.0,12221.0
t8243,4692.13500031272,0.0,0.0,55.2410203455192,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,266.80069503827076,2036.7982387169866,555.3375990061747,0.0,12350.000000000002
t8244,4692.13500031272,0.0,0.0,25.85279752170299,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,238.09245059345923,3493.5187827532536,0.0,0.0,13193.286477761467
t8245,4692.13500031272,0.0,0.0,25.85279752170299,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,221.22475171621994,4059.936111243747,0.0,0.0,13742.83610737472
t8246,4692.13500031272,0.0,0.0,55.2410203455192,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,227.1987552918677,1846.159778122821,753.5779993467435,0.0,12318.000000000002
t8247,4692.13500031272,0.0,0.0,25.85279752170299,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,48.11557686415103,6640.912372245504,0.0,0.0,16150.703193524409
t8248,4692.13500031272,0.0,0.0,55.2410203455192,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,246.0719621158496,24.741935181884305,2646.122635463697,0.0,12408.0
t8249,4692.13500031272,0.0,0.0,55.2410203455192,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,265.0095724597853,0.0,3568.9269603016473,0.0,13325.000000000002
t8250,4692.13500031272,0.0,0.0,55.2410203455192,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,262.45929359667207,0.0,4120.47723916476,0.0,13874.000000000002
t8251,4692.13500031272,0.0,0.0,55.2410203455192,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,257.12598052337444,0.0,3956.810552238058,0.0,13705.000000000002
t8252,4692.13500031272,0.0,0.0,55.2410203455192,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,290.7723787193663,0.0,3512.1641540420665,0.0,13294.000000000002
t8253,4692.13500031272,0.0,0.0,55.2410203455192,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,202.65460610523223,0.0,3006.2819266561987,0.0,12700.0
