Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7259,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.408720627207993,-6.246140517736012
t7260,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.408720627207993,-11.531336340435713
t7261,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.408720627207993,-11.531336340435713
t7262,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.408720627207993,-11.531336340435713
t7263,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.408720627207993,-6.246140517736012
t7264,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.408720627207993,-11.531336340435713
t7265,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-21.288620936189005
t7266,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-22.727970593910463
t7267,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.95933032721931
t7268,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-22.727970593910463
t7269,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.95933032721931
t7270,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.95933032721931
t7271,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-22.727970593910463
t7272,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.95933032721931
t7273,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-22.727970593910463
t7274,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.95933032721931
t7275,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.95933032721931
t7276,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-22.727970593910463
t7277,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.95933032721931
t7278,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-22.727970593910463
t7279,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.95933032721931
t7280,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.95933032721931
t7281,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-19.167489664221172
t7282,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-35.386134764716004
t7283,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-19.167489664221172
t7284,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-35.386134764716004
t7285,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-35.386134764716004
t7286,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-19.167489664221172
t7287,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-35.386134764716004
t7288,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-22.72797059391046
t7289,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.959330327219305
t7290,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.959330327219305
t7291,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-22.72797059391046
t7292,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.959330327219305
t7293,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-22.72797059391046
t7294,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.959330327219305
t7295,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.959330327219305
t7296,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-22.72797059391046
t7297,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.959330327219305
t7298,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-22.72797059391046
t7299,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.959330327219305
t7300,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.511775045784056
t7301,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-22.72797059391046
t7302,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.959330327219305
t7303,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.959330327219305
t7304,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-19.167489664221172
t7305,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-35.386134764716004
t7306,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-19.167489664221172
t7307,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-35.386134764716004
t7308,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-19.167489664221172
t7309,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-35.386134764716004
t7310,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-35.386134764716004
t7311,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-19.167489664221172
t7312,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-35.386134764716004
t7313,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t7314,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t7315,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7316,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t7317,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7318,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t7319,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t7320,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7321,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t7322,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7323,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t7324,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7325,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7326,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t7327,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7328,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t7329,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7330,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7331,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t7332,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7333,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t7334,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7335,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7336,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t7337,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7338,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t7339,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t7340,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7341,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t7342,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7343,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t7344,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t7345,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7346,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t7347,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7348,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t7349,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7350,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7351,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.078399443478272,-17.970154112008565
t7352,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-33.17566912986196
t7353,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t7354,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t7355,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7356,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7357,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t7358,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t7359,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7360,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.103678929765886,-9.389277389277389
t7361,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.84576209743433,-17.33405056481979
t7362,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026783702775894,-32.0013241196673
t7363,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026783702775894,-14.227130235341656
t7364,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026783702775894,-26.26547120370767
t7365,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026783702775894,-48.490100683768
t7366,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026783702775894,-26.26547120370767
t7367,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026783702775894,-48.490100683768
t7368,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026783702775894,-14.227130235341656
t7369,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026783702775894,-26.26547120370767
t7370,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026783702775894,-48.490100683768
t7371,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026783702775894,-26.26547120370767
t7372,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026783702775894,-48.490100683768
t7373,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026783702775894,-14.227130235341656
t7374,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026783702775894,-26.26547120370767
t7375,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026783702775894,-48.490100683768
t7376,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.754840067340067
t7377,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7378,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758699
t7379,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t7380,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7381,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7382,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.6417774404708925
t7383,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.877127582407801
t7384,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.689009310870343,-9.003927844445169
t7385,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.29920874024816,-16.622636020514154
t7386,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.306836122253955,-30.687943422487663
t7387,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.306836122253955,-47.699644403001706
t7388,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.306836122253955,-13.995208166852935
t7389,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.306836122253955,-25.83730738495926
t7390,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.306836122253955,-47.699644403001706
t7391,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.306836122253955,-25.83730738495926
t7392,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.306836122253955,-47.699644403001706
t7393,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.306836122253955,-13.995208166852935
t7394,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.306836122253955,-25.83730738495926
t7395,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.306836122253955,-47.699644403001706
t7396,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.306836122253955,-25.83730738495926
t7397,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.306836122253955,-47.699644403001706
t7398,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.306836122253955,-13.995208166852935
t7399,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.306836122253955,-25.83730738495926
t7400,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.306836122253955,-47.699644403001706
t7401,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.035103309718234,-12.113429338324018
t7402,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.035103309718234,-12.113429338324018
t7403,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.035103309718234,-12.113429338324018
t7404,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.035103309718234,-6.561440891592177
t7405,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.035103309718234,-12.113429338324018
t7406,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.035103309718234,-12.113429338324018
t7407,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.035103309718234,-12.113429338324018
t7408,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.035103309718234,-12.113429338324018
t7409,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.778813397955915,-22.36325416305972
t7410,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350327,-41.28600768564871
t7411,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350327,-32.44653292277588
t7412,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350327,-59.90129154974008
t7413,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350327,-17.57520533317027
t7414,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350327,-32.44653292277588
t7415,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350327,-59.90129154974008
t7416,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350327,-32.44653292277588
t7417,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350327,-59.90129154974008
t7418,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350327,-17.57520533317027
t7419,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350327,-32.44653292277588
t7420,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350327,-59.90129154974008
t7421,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350327,-16.02040879677406
t7422,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350327,-29.57613931712134
t7423,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350327,-16.02040879677406
t7424,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.339632017663044,-29.57613931712134
t7425,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.339632017663044,-5.891375208333334
t7426,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.339632017663044,-5.891375208333334
t7427,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.339632017663044,-5.891375208333334
t7428,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.339632017663044,-1.728545851056135
t7429,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.339632017663044,-3.1911615711805563
t7430,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.339632017663044,-5.891375208333334
t7431,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.339632017663044,-5.891375208333335
t7432,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.703936032608695,-10.876385
t7433,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7434,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905956718535,-37.06980923076922
t7435,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-62.31544351857547
t7436,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-33.75419857256172
t7437,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-62.31544351857547
t7438,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-18.283524226804264
t7439,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-33.75419857256171
t7440,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-62.315443518575464
t7441,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-28.500089025351592
t7442,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-52.61554896987985
t7443,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-15.437548222065448
t7444,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-28.500089025351592
t7445,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-52.61554896987985
t7446,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-18.283524226804264
t7447,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-33.75419857256171
t7448,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-62.315443518575464
t7449,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-28.500089025351592
t7450,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-52.61554896987985
t7451,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-28.500089025351592
t7452,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-52.61554896987985
