Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7581,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,203.40157712342625,0.0,3414.94667478066,0.0,11532.000000000004
t7582,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,339.0823230667679,0.0,2375.2659288373156,0.0,10628.0
t7583,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,277.7925884694508,0.0,1366.5556634346328,0.0,9558.0
t7584,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,390.03340037610906,0.0,353.3148515279745,0.0,8657.0
t7585,0.0,0.0,0.0,0.0,0.0,7634.068647610013,0.0,0.0,0.0,393.9313523899873,0.0,0.0,0.0,8028.0
t7586,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,349.62482821353007,0.0,0.0,0.0,8263.276576309447
t7587,0.0,0.0,0.0,0.0,0.0,7209.9708802474715,0.0,0.0,0.0,277.02911975252846,0.0,0.0,0.0,7487.0
t7588,0.0,0.0,0.0,0.0,0.0,7312.973866026093,0.0,0.0,0.0,159.02613397390724,0.0,0.0,0.0,7472.0
t7589,0.0,0.0,0.0,0.0,0.0,7480.629948746456,0.0,0.0,0.0,216.37005125354426,0.0,0.0,0.0,7697.0
t7590,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,267.67460408321364,0.0,347.6736478208699,0.0,8529.0
t7591,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,267.1379433623295,0.0,1835.210308541754,0.0,10016.0
t7592,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,82.91130072512921,0.0,2904.4369511789587,0.0,10901.000000000004
t7593,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,145.82149688939964,6933.295058438199,0.0,0.0,14992.768303423516
t7594,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,76.00882992514893,11186.24440686956,0.0,0.0,14870.878433926448
t7595,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,103.85121044738769,13024.950941407638,0.0,0.0,16737.427348986763
t7596,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,115.07033898582364,12367.08455058892,0.0,0.0,20395.80663767066
t7597,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,116.05660610039452,10948.05799371072,0.0,0.0,14672.739796942853
t7598,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,92.51845425570394,9805.127737492272,0.0,0.0,13506.271388879713
t7599,0.0,0.0,0.0,0.0,0.0,6641.66852342202,0.0,0.0,0.0,86.34091946166882,8896.03743806844,0.0,0.0,15624.04688095213
t7600,0.0,0.0,0.0,0.0,0.0,5450.873466290727,0.0,0.0,0.0,74.71952617162846,6084.407007537645,0.0,0.0,11610.0
t7601,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,59.54711100209755,542.7495451023751,3774.0515957996113,0.0,12290.0
t7602,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,60.49022576838374,0.0,5057.858026135699,0.0,13032.0
t7603,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,140.4387016693614,0.0,4861.909550234722,0.0,12916.0
t7604,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,140.81595405416556,0.0,4505.532297849918,0.0,12560.0
t7605,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,32.76547864165844,0.0,4085.582773262425,0.0,12032.0
t7606,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,25.956659998117537,0.0,3268.391591905965,0.0,11207.999999999998
t7607,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,25.054268221599106,0.0,2187.2939836824853,0.0,10126.0
t7608,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,28.917835943377295,0.0,1242.4304159607063,0.0,9185.0
t7609,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,17.800614752988665,0.0,653.5476371510949,0.0,8585.0
t7610,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,17.268999385570435,0.0,331.0792525185125,0.0,8262.0
t7611,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,17.514235801215797,0.0,196.8340161028712,0.0,8128.000000000003
t7612,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,18.62098675862663,0.0,210.72726514545684,0.0,8143.0
t7613,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,24.1163137212928,0.0,498.23193818279015,0.0,8436.0
t7614,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,23.176064826831638,0.0,1421.172187077252,0.0,9358.0
t7615,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,27.405756928956382,0.0,2974.9424949751274,0.0,10916.0
t7616,0.0,0.0,0.0,0.0,0.0,6194.33159762236,0.0,0.0,0.0,22.04182432815834,4247.297887381014,1199.3286906684664,0.0,11663.0
t7617,0.0,0.0,0.0,0.0,0.0,1129.5944788409731,0.0,0.0,0.0,31.07412453706339,11212.592003218024,0.0,0.0,12373.26060659606
t7618,0.0,0.0,0.0,0.0,0.0,1129.5944788409731,0.0,0.0,0.0,56.89870532557849,15534.532552381312,0.0,0.0,16721.025736547865
t7619,0.0,0.0,0.0,0.0,0.0,1129.5944788409731,0.0,0.0,0.0,60.89060024769411,17792.748562770612,0.0,0.0,18983.23364185928
t7620,0.0,0.0,0.0,0.0,0.0,1129.5944788409731,0.0,0.0,0.0,81.1886965865325,18458.01210898238,0.0,0.0,19668.795284409887
t7621,0.0,0.0,0.0,0.0,0.0,1129.5944788409731,0.0,0.0,0.0,81.81062316401066,19288.328578257824,0.0,0.0,20499.73368026281
t7622,0.0,0.0,0.0,0.0,0.0,1129.5944788409731,0.0,0.0,0.0,0.0,17715.30165695485,0.0,0.0,18844.89613579582
t7623,0.0,0.0,0.0,0.0,0.0,1129.5944788409731,0.0,0.0,0.0,72.26378636367373,16665.477838970844,0.0,0.0,17867.33610417549
t7624,0.0,0.0,0.0,0.0,0.0,1380.818128728964,0.0,0.0,0.0,0.0,11622.861018407872,0.0,0.0,13003.679147136836
t7625,0.0,0.0,0.0,0.0,0.0,6445.5552475103505,0.0,0.0,0.0,0.0,4781.156960882763,688.0664675099126,326.221324096972,12240.999999999998
t7626,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,0.0,0.0,5323.348251904084,0.0,13237.0
t7627,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,168.08909422974716,0.0,5111.25915767434,0.0,13193.000000000004
t7628,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,200.92777754138046,0.0,4776.420474362703,0.0,12891.0
t7629,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,0.0,0.0,4506.348251904084,0.0,12420.0
t7630,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,0.0,0.0,3690.3482519040836,0.0,11604.0
t7631,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,0.0,0.0,2632.3482519040836,0.0,10546.0
t7632,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,0.0,0.0,1666.3482519040836,0.0,9580.0
t7633,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,0.0,0.0,1029.3482519040836,0.0,8943.0
t7634,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,0.0,0.0,712.3482519040836,0.0,8626.0
t7635,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,0.0,0.0,565.3482519040836,0.0,8479.0
t7636,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,0.0,0.0,602.3482519040836,0.0,8516.0
t7637,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,0.0,0.0,880.3482519040836,0.0,8794.0
t7638,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,0.0,0.0,1751.3482519040836,0.0,9665.0
t7639,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,0.0,0.0,3293.3482519040836,0.0,11207.0
t7640,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,0.0,3957.252975382643,111.09527652144494,0.0,11982.000000000004
t7641,0.0,0.0,0.0,0.0,0.0,6522.732487725514,0.0,0.0,0.0,0.0,9869.067003680257,0.0,0.0,16391.79949140577
t7642,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,0.0,13204.005622893883,0.0,0.0,16812.63082002562
t7643,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,0.0,15053.54491520441,0.0,0.0,18662.17011233615
t7644,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,0.0,15115.571853413881,0.0,0.0,18724.19705054562
t7645,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,39.577882709880335,14402.744266006644,0.0,0.0,18050.94734584826
t7646,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,0.0,13348.48456030685,0.0,0.0,21262.136308402765
t7647,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,25.939054475506726,14020.375535797577,0.0,0.0,17654.939787404823
t7648,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,18.17430870598394,8187.660767840472,0.0,0.0,11814.460273678193
t7649,0.0,0.0,0.0,359.3642309812033,0.0,7913.651748095916,0.0,0.0,0.0,11.84250039142544,481.62207797306746,3886.5194425583863,0.0,12653.0
t7650,0.0,0.0,0.0,561.5066109081301,0.0,7913.651748095916,0.0,0.0,0.0,9.404963805399182,0.0,4936.436677190554,0.0,13421.0
t7651,0.0,0.0,0.0,561.5066109081301,0.0,7913.651748095916,0.0,0.0,0.0,7.588654295843197,0.0,4861.252986700109,0.0,13344.0
t7652,0.0,0.0,0.0,561.5066109081301,0.0,7913.651748095916,0.0,0.0,0.0,7.503018251284698,0.0,4549.338622744667,0.0,13032.0
t7653,0.0,0.0,0.0,561.5066109081301,0.0,7913.651748095916,0.0,0.0,0.0,5.2993964989900695,0.0,4050.542244496972,0.0,12531.00000000001
t7654,0.0,0.0,0.0,561.5066109081301,0.0,7913.651748095916,0.0,0.0,0.0,5.764368778102484,0.0,3211.077272217851,0.0,11692.0
t7655,0.0,0.0,0.0,561.5066109081301,0.0,7913.651748095916,0.0,0.0,0.0,7.000052347417648,0.0,2141.8415886485354,0.0,10624.0
t7656,0.0,0.0,0.0,561.5066109081301,0.0,7913.651748095916,0.0,0.0,0.0,6.755466074384908,0.0,1159.0861749215683,0.0,9641.0
t7657,0.0,0.0,0.0,561.5066109081301,0.0,7913.651748095916,0.0,0.0,0.0,6.5553841069321255,0.0,539.2862568890205,0.0,9021.0
t7658,0.0,0.0,0.0,561.5066109081301,0.0,7913.651748095916,0.0,0.0,0.0,5.7328511290515,0.0,210.10878986690295,0.0,8691.0
t7659,0.0,0.0,0.0,561.5066109081301,0.0,7913.651748095916,0.0,0.0,0.0,5.461784076959507,0.0,38.37985691899485,0.0,8519.0
t7660,0.0,0.0,0.0,561.5066109081301,0.0,7913.651748095916,0.0,0.0,0.0,5.043020510513514,0.0,51.79862048544055,0.0,8532.0
t7661,0.0,0.0,0.0,561.5066109081301,0.0,7913.651748095916,0.0,0.0,0.0,5.567549092086695,0.0,307.27409190386237,0.0,8787.999999999996
t7662,0.0,0.0,0.0,561.5066109081301,0.0,7913.651748095916,0.0,0.0,0.0,6.373138258343025,0.0,1162.46850273761,0.0,9644.0
t7663,0.0,0.0,0.0,561.5066109081301,0.0,7913.651748095916,0.0,0.0,0.0,4.437337472426841,0.0,2635.4043035235254,0.0,11115.0
t7664,0.0,0.0,0.0,359.3642309812033,0.0,7913.651748095916,0.0,0.0,0.0,3.779053809487026,0.0,3599.2049671133927,0.0,11876.0
t7665,0.0,0.0,0.0,0.0,0.0,5762.812432434306,0.0,0.0,0.0,6.038370341037922,6252.149197224657,0.0,0.0,12021.0
t7666,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,9.832472291281128,13608.491397247191,0.0,0.0,21531.975617634387
t7667,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,17.43681792946879,15938.640051659564,0.0,0.0,19564.70206672077
t7668,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,15.133880144878214,12927.448808191442,0.0,0.0,20856.234436432238
t7669,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,6.976663409086741,13833.376110691821,0.0,0.0,17448.977971232645
t7670,0.0,0.0,0.0,0.0,0.0,7681.1107885051615,0.0,0.0,0.0,3.8364930995259123,10203.075554211695,0.0,0.0,17888.02283581638
t7671,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,4.680401347455649,8381.14593024593,0.0,0.0,16299.478079689303
t7672,0.0,0.0,0.0,0.0,0.0,6703.9779922342495,0.0,0.0,0.0,5.30340224125573,4816.718605524495,0.0,0.0,11526.0
t7673,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,4.2943138098994975,0.0,4364.053938094184,0.0,12282.0
t7674,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,3.0284252163574084,0.0,5037.319826687725,0.0,12954.0
t7675,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,7.012720488052181,0.0,4857.335531416032,0.0,12778.0
t7676,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,9.4885005757091,0.0,4485.859751328374,0.0,12409.0
t7677,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,4.967993436037119,0.0,4076.380258468046,0.0,11995.0
t7678,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,5.310134263634815,0.0,3444.038117640449,0.0,11363.0
t7679,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,3.3915140553952106,0.0,2629.956737848689,0.0,10547.0
t7680,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,1.7281500170396025,0.0,1759.6201018870443,0.0,9675.0
t7681,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,1.861744683621627,0.0,1087.486507220462,0.0,9003.0
t7682,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,3.78753034264873,0.0,712.5607215614496,0.0,8630.000000000015
t7683,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,5.327009436240697,0.0,538.0212424678421,0.0,8457.0
t7684,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,5.055800478762317,0.0,493.2924514253218,0.0,8412.0
t7685,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,9.596792123693877,0.0,582.7514597803902,0.0,8506.0
t7686,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,13.346337325062159,0.0,947.001914579022,0.0,8874.0
t7687,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,11.661149163750505,0.0,1539.687102740333,0.0,9465.0
t7688,0.0,0.0,0.0,0.0,0.0,5670.429433164287,0.0,0.0,0.0,11.927024329640643,4414.276656881654,4.366885624417591,0.0,10101.0
t7689,0.0,0.0,0.0,0.0,0.0,605.6923143828999,0.0,0.0,0.0,17.468551521499055,11583.71128075814,0.0,0.0,12206.87214666254
t7690,0.0,0.0,0.0,0.0,0.0,605.6923143828999,0.0,0.0,0.0,17.816899167301226,15526.166298795859,0.0,0.0,16149.67551234606
t7691,0.0,0.0,0.0,0.0,0.0,605.6923143828999,0.0,0.0,0.0,29.705430118435185,17499.988838090394,0.0,0.0,18135.386582591727
t7692,0.0,0.0,0.0,0.0,0.0,605.6923143828999,0.0,0.0,0.0,21.389443620802158,18187.424670790664,0.0,0.0,18814.506428794368
t7693,0.0,0.0,0.0,0.0,0.0,605.6923143828999,0.0,0.0,0.0,10.622414846238698,17994.38021818852,0.0,0.0,18610.694947417658
t7694,0.0,0.0,0.0,0.0,0.0,605.6923143828999,0.0,0.0,0.0,11.500486815940535,17123.464594788813,0.0,0.0,17740.657395987655
t7695,0.0,0.0,0.0,0.0,0.0,605.6923143828999,0.0,0.0,0.0,6.725612728724241,15045.166674312308,0.0,0.0,15657.584601423932
t7696,0.0,0.0,0.0,0.0,0.0,605.6923143828999,0.0,0.0,0.0,5.640668927321085,11072.570591113052,0.0,0.0,11683.903574423273
t7697,0.0,0.0,0.0,0.0,0.0,5257.815471118083,0.0,0.0,0.0,1.5947458430143011,4056.819927206012,1892.7698558328902,0.0,11209.0
t7698,0.0,0.0,0.0,0.0,0.0,7268.942432398723,0.0,0.0,0.0,0.4955644582521952,0.0,4808.562003143026,0.0,12078.000000000002
t7699,0.0,0.0,0.0,0.0,0.0,7268.942432398723,0.0,0.0,0.0,0.1386006875767129,0.0,4684.9189669137,0.0,11954.0
t7700,0.0,0.0,0.0,0.0,0.0,7268.942432398723,0.0,0.0,0.0,0.6869107609681371,0.0,4360.3706568403095,0.0,11630.0
t7701,0.0,0.0,0.0,0.0,0.0,7268.942432398723,0.0,0.0,0.0,1.1369814320603138,0.0,4010.920586169216,0.0,11281.0
t7702,0.0,0.0,0.0,0.0,0.0,7268.942432398723,0.0,0.0,0.0,0.7936035596813086,0.0,3498.2639640415955,0.0,10768.0
t7703,0.0,0.0,0.0,0.0,0.0,7268.942432398723,0.0,0.0,0.0,0.4832495386337719,0.0,2856.5743180626423,0.0,10126.0
t7704,0.0,0.0,0.0,0.0,0.0,7268.942432398723,0.0,0.0,0.0,0.4446335353638523,0.0,2137.6129340659127,0.0,9407.0
t7705,0.0,0.0,0.0,0.0,0.0,7268.942432398723,0.0,0.0,0.0,0.6296665908355299,0.0,1560.427901010441,0.0,8830.0
t7706,0.0,0.0,0.0,0.0,0.0,7268.942432398723,0.0,0.0,0.0,0.45773124828216916,0.0,1228.5998363529952,0.0,8498.0
t7707,0.0,0.0,0.0,0.0,0.0,7268.942432398723,0.0,0.0,0.0,0.44805237546082566,0.0,1067.6095152258158,0.0,8337.0
t7708,0.0,0.0,0.0,0.0,0.0,7268.942432398723,0.0,0.0,0.0,0.7989188418713246,0.0,1011.2586487594062,0.0,8281.0
t7709,0.0,0.0,0.0,0.0,0.0,7268.942432398723,0.0,0.0,0.0,3.13725430811561,0.0,1079.9203132931607,0.0,8352.0
t7710,0.0,0.0,0.0,0.0,0.0,7268.942432398723,0.0,0.0,0.0,5.01618265431352,0.0,1352.0413849469633,0.0,8626.0
t7711,0.0,0.0,0.0,0.0,0.0,7268.942432398723,0.0,0.0,0.0,3.8880533419538734,0.0,1790.1695142593253,0.0,9063.000000000004
t7712,0.0,0.0,0.0,0.0,0.0,5440.216700978497,0.0,0.0,0.0,4.301531703981964,4149.48176731752,0.0,0.0,9594.0
t7713,0.0,0.0,0.0,0.0,0.0,936.663014331749,0.0,0.0,0.0,5.5528025002765835,11173.932193842424,0.0,0.0,12116.14801067445
t7714,0.0,0.0,0.0,0.0,0.0,936.663014331749,0.0,0.0,0.0,11.136289726684067,15145.59403269886,0.0,0.0,16093.393336757294
t7715,0.0,0.0,0.0,0.0,0.0,936.663014331749,0.0,0.0,0.0,8.705071786476555,17125.873459170198,0.0,0.0,18071.241545288423
t7716,0.0,0.0,0.0,0.0,0.0,936.663014331749,0.0,0.0,0.0,12.456328335955636,17675.392971693647,0.0,0.0,18624.512314361353
t7717,0.0,0.0,0.0,0.0,0.0,936.663014331749,0.0,0.0,0.0,16.52684192702804,17868.713615870387,0.0,0.0,18821.903472129165
t7718,0.0,0.0,0.0,0.0,0.0,936.663014331749,0.0,0.0,0.0,20.778804691340984,17001.861628984825,0.0,0.0,17959.303448007915
t7719,0.0,0.0,0.0,0.0,0.0,936.663014331749,0.0,0.0,0.0,17.527625808381067,14496.021830598553,0.0,0.0,15450.212470738683
t7720,0.0,0.0,0.0,0.0,0.0,936.663014331749,0.0,0.0,0.0,12.462858297404109,9689.440719060778,0.0,0.0,10638.56659168993
t7721,0.0,0.0,0.0,0.0,0.0,6001.400133113136,0.0,0.0,0.0,5.755593009669491,1713.0409999968394,3875.803273880355,0.0,11596.0
t7722,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,5.142786938166249,0.0,4585.205464965911,0.0,12503.999999999993
t7723,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,6.185547049791794,0.0,4529.162704854291,0.0,12449.0
t7724,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,6.8623763585272135,0.0,4199.485875545556,0.0,12120.0
t7725,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,4.334491543644574,0.0,3770.013760360444,0.0,11688.000000000005
t7726,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,2.2184662896703444,0.0,3010.129785614413,0.0,10926.0
t7727,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,4.6581252866929646,0.0,2112.690126617391,0.0,10031.0
t7728,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,4.933840511413982,0.0,1316.4144113926695,0.0,9235.0
t7729,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,6.218620259518526,0.0,791.129631644565,0.0,8711.0
t7730,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,6.725361309398363,0.0,530.6228905946855,0.0,8451.0
t7731,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,7.486851063160887,0.0,443.8614008409231,0.0,8365.0
t7732,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,8.552093152604359,0.0,494.7961587514792,0.0,8417.0
t7733,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,8.145684609472942,0.0,813.2025672946102,0.0,8735.0
t7734,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,9.140124394584666,0.0,1727.2081275094997,0.0,9650.0
t7735,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,12.671943544643057,0.0,3302.6763083594406,0.0,11229.0
t7736,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,11.162266895866642,3318.3310217926864,788.8549632155309,0.0,12032.0
t7737,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,17.22803962975039,10492.411683965911,0.0,0.0,14118.264920727399
t7738,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,24.351810337347665,13962.701662080988,0.0,0.0,17595.678669550074
t7739,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,18.398061108865623,15544.768503456433,0.0,0.0,19171.791761697037
t7740,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,18.56258112375546,16125.148359833875,0.0,0.0,19752.33613808937
t7741,0.0,0.0,0.0,0.0,0.0,5335.537716287505,0.0,0.0,0.0,20.94071179618152,15093.743008297588,0.0,0.0,20450.221436381275
t7742,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,15.080578476567338,14362.001002295061,0.0,0.0,17985.706777903368
t7743,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,12.829947480133091,12570.240064662952,0.0,0.0,16191.695209274823
t7744,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,12.29933239144389,8704.575088330028,0.0,0.0,12325.49961785321
t7745,0.0,0.0,0.0,197.4730773030499,0.0,7913.651748095916,0.0,0.0,0.0,14.679317088592066,2186.169134385215,2160.026723127227,0.0,12472.0
t7746,0.0,0.0,0.0,308.5516832860155,0.0,7913.651748095916,0.0,0.0,0.0,9.681739464393454,0.0,5150.114829153675,0.0,13382.0
t7747,0.0,0.0,0.0,308.5516832860155,0.0,7913.651748095916,0.0,0.0,0.0,7.853010919854036,0.0,5096.943557698213,0.0,13327.0
t7748,0.0,0.0,0.0,308.5516832860155,0.0,7913.651748095916,0.0,0.0,0.0,5.710494860896512,0.0,4795.086073757172,0.0,13023.0
t7749,0.0,0.0,0.0,308.5516832860155,0.0,7913.651748095916,0.0,0.0,0.0,7.217166817361218,0.0,4305.579401800706,0.0,12535.0
t7750,0.0,0.0,0.0,308.5516832860155,0.0,7913.651748095916,0.0,0.0,0.0,6.13898125998463,0.0,3450.657587358083,0.0,11679.0
t7751,0.0,0.0,0.0,308.5516832860155,0.0,7913.651748095916,0.0,0.0,0.0,4.373800878122971,0.0,2391.4227677399444,0.0,10618.0
t7752,0.0,0.0,0.0,308.5516832860155,0.0,7913.651748095916,0.0,0.0,0.0,4.33893457044328,0.0,1398.4576340476242,0.0,9625.0
t7753,0.0,0.0,0.0,308.5516832860155,0.0,7913.651748095916,0.0,0.0,0.0,4.731006813425219,0.0,762.065561804643,0.0,8989.0
t7754,0.0,0.0,0.0,308.5516832860155,0.0,7913.651748095916,0.0,0.0,0.0,5.40418668581079,0.0,433.3923819322563,0.0,8661.0
t7755,0.0,0.0,0.0,308.5516832860155,0.0,7913.651748095916,0.0,0.0,0.0,5.364949075250511,0.0,322.4316195428173,0.0,8550.0
t7756,0.0,0.0,0.0,308.5516832860155,0.0,7913.651748095916,0.0,0.0,0.0,7.343037666309318,0.0,346.4535309517587,0.0,8576.0
t7757,0.0,0.0,0.0,308.5516832860155,0.0,7913.651748095916,0.0,0.0,0.0,9.058425453273415,0.0,636.7381431647946,0.0,8868.0
t7758,0.0,0.0,0.0,308.5516832860155,0.0,7913.651748095916,0.0,0.0,0.0,10.9818141452305,0.0,1557.8147544728372,0.0,9791.0
t7759,0.0,0.0,0.0,308.5516832860155,0.0,7913.651748095916,0.0,0.0,0.0,9.089586025183658,0.0,3060.706982592884,0.0,11292.0
t7760,0.0,0.0,0.0,308.5516832860155,0.0,7913.651748095916,0.0,0.0,0.0,7.439771637553006,2304.2279472078103,1472.128849772755,0.0,12006.00000000005
t7761,0.0,0.0,0.0,144.40218777785526,0.0,3608.625197131738,0.0,0.0,0.0,6.806823484657332,10476.454926782504,0.0,0.0,14236.289135176754
t7762,0.0,0.0,0.0,144.40218777785526,0.0,3608.625197131738,0.0,0.0,0.0,10.100267036012088,14362.031020928522,0.0,0.0,18125.158672874128
t7763,0.0,0.0,0.0,144.40218777785526,0.0,3608.625197131738,0.0,0.0,0.0,10.5502289643897,15642.916661840765,0.0,0.0,19406.494275714747
