Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8263,0.0,0.0,-74.18312707988729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.99388090064258,-112.13425658832081
t8264,0.0,0.0,-74.18312707988729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t8265,0.0,0.0,-74.18312707988729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t8266,0.0,0.0,-48.57848374713814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t8267,0.0,0.0,-48.57848374713814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t8268,0.0,0.0,-48.57848374713814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t8269,0.0,0.0,-48.57848374713814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t8270,0.0,0.0,-48.57848374713814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t8271,0.0,0.0,-48.57848374713814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t8272,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-16.679914777334048
t8273,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65850365670717,-40.03179546560172
t8274,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65850365670717,-33.75992884309909
t8275,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65850365670717,-81.02382922343783
t8276,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65850365670717,-81.02382922343783
t8277,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65850365670717,-33.75992884309909
t8278,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65850365670717,-81.02382922343783
t8279,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65850365670717,-33.75992884309909
t8280,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65850365670717,-81.02382922343783
t8281,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65850365670717,-81.02382922343783
t8282,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65850365670717,-30.57659569988901
t8283,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65850365670717,-73.38382967973362
t8284,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65850365670717,-33.75992884309909
t8285,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65850365670717,-81.02382922343783
t8286,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65850365670717,-81.02382922343783
t8287,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65850365670717,-33.75992884309909
t8288,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-81.02382922343783
t8289,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t8290,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t8291,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t8292,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t8293,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t8294,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t8295,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t8296,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-23.991401926736255
t8297,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.94603090846732,-57.57936462416702
t8298,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.94603090846732,-116.47346388720611
t8299,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.94603090846732,-48.53060995300254
t8300,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.94603090846732,-116.47346388720611
t8301,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.94603090846732,-116.47346388720611
t8302,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.94603090846732,-48.53060995300254
t8303,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.94603090846732,-116.47346388720611
t8304,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.94603090846732,-48.53060995300254
t8305,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.94603090846732,-116.47346388720611
t8306,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.94603090846732,-98.45489740988884
t8307,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.94603090846732,-41.02287392078701
t8308,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.94603090846732,-98.45489740988884
t8309,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.94603090846732,-48.53060995300254
t8310,0.0,0.0,-68.90206974642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.94603090846732,-116.47346388720611
t8311,0.0,0.0,-48.578483747138144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.94603090846732,-116.47346388720611
t8312,0.0,0.0,-48.578483747138144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.94603090846732,-17.76892547349395
t8313,0.0,0.0,-48.578483747138144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.411646764447942,-42.64542113638549
t8314,0.0,0.0,-48.578483747138144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.411646764447942,-3.644240329668396
t8315,0.0,0.0,-48.578483747138144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.411646764447942,-8.746176791204151
t8316,0.0,0.0,-20.269382624645015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41164676444794,-4.254357511646053
t8317,0.0,0.0,-20.269382624645015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.411646764447942,-8.74617679120415
t8318,0.0,0.0,-20.269382624645015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.411646764447942,-3.1045323640822438
t8319,0.0,0.0,-20.269382624645015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.411646764447942,-7.450877673797385
t8320,0.0,0.0,-20.269382624645015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.149022524707178,-17.882106417113725
t8321,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-42.91705540107294
t8322,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-36.188598822451965
t8323,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-86.85263717388473
t8324,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-36.188598822451965
t8325,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-86.85263717388473
t8326,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-86.85263717388473
t8327,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-36.188598822451965
t8328,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-86.85263717388473
t8329,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-36.188598822451965
t8330,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-86.85263717388473
t8331,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-73.38382967973362
t8332,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-36.188598822451965
t8333,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-86.85263717388473
t8334,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-36.188598822451965
t8335,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-86.85263717388473
t8336,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-86.85263717388473
t8337,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.611594323922974,-3.7216611018556973
t8338,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.611594323922974,-8.931986644453675
t8339,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.611594323922974,-3.7216611018556973
t8340,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.611594323922974,-8.931986644453675
t8341,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.611594323922974,-8.931986644453675
t8342,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.611594323922974,-2.9109804336139886
t8343,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.611594323922974,-6.986353040673573
t8344,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.13360883866918,-16.767247297616578
t8345,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0441640662748,-40.2413935142798
t8346,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0441640662748,-81.44725962480766
t8347,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0441640662748,-33.936358177003186
t8348,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0441640662748,-81.44725962480766
t8349,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0441640662748,-33.936358177003186
t8350,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0441640662748,-81.44725962480766
t8351,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0441640662748,-81.44725962480766
t8352,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0441640662748,-33.936358177003186
t8353,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0441640662748,-81.44725962480766
t8354,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0441640662748,-33.936358177003186
t8355,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0441640662748,-81.44725962480766
t8356,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0441640662748,-81.44725962480766
t8357,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0441640662748,-33.936358177003186
t8358,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0441640662748,-81.44725962480766
t8359,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0441640662748,-33.936358177003186
t8360,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0441640662748,-81.44725962480766
t8361,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.772247836381611,-2.6222508457369877
t8362,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.772247836381611,-6.293402029768771
t8363,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.772247836381611,-6.293402029768771
t8364,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.772247836381611,-2.6222508457369877
t8365,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.772247836381611,-6.293402029768771
t8366,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.772247836381611,-2.6222508457369877
t8367,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.772247836381611,-6.293402029768771
t8368,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.618873364912156,-15.104164871445056
t8369,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-36.249995691468136
t8370,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-86.85263717388473
t8371,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-86.85263717388473
t8372,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-36.188598822451965
t8373,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-86.85263717388473
t8374,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-36.188598822451965
t8375,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-86.85263717388473
t8376,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-86.85263717388473
t8377,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-36.188598822451965
t8378,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-86.85263717388473
t8379,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-30.57659569988901
t8380,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-73.38382967973362
t8381,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-73.38382967973362
t8382,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-36.188598822451965
t8383,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-86.85263717388473
t8384,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-36.188598822451965
t8385,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-86.85263717388473
t8386,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-73.38382967973362
t8387,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-30.57659569988901
t8388,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-73.38382967973362
t8389,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-30.57659569988901
t8390,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-73.38382967973362
t8391,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.613163424263,-93.05134324139549
t8392,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370811,-46.47195711815076
t8393,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370811,-111.53269708356184
t8394,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370811,-46.47195711815076
t8395,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370813,-111.53269708356184
t8396,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370813,-111.53269708356184
t8397,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370813,-46.47195711815076
t8398,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370813,-111.53269708356184
t8399,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370813,-46.47195711815076
t8400,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370813,-111.53269708356184
t8401,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370813,-94.27303238728433
t8402,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370813,-39.28043016136847
t8403,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370813,-94.27303238728433
t8404,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370813,-39.28043016136847
t8405,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370813,-94.27303238728433
t8406,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370813,-102.29202016247879
t8407,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370813,-46.47195711815077
t8408,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370813,-111.53269708356186
t8409,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370813,-46.47195711815077
t8410,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370813,-111.53269708356186
t8411,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370813,-36.249995691468136
t8412,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370813,-86.99998965952354
t8413,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370813,-94.27303238728433
t8414,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370811,-39.28043016136847
t8415,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370811,-94.27303238728433
t8416,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370811,-111.53269708356184
t8417,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370811,-46.47195711815077
t8418,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370813,-111.53269708356186
t8419,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370813,-46.47195711815077
t8420,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370813,-111.53269708356186
t8421,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370813,-111.53269708356186
t8422,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370813,-46.47195711815077
t8423,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370813,-111.53269708356186
t8424,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370813,-39.28043016136847
t8425,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370813,-94.27303238728433
t8426,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370813,-94.27303238728433
t8427,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370813,-39.28043016136847
t8428,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370813,-94.27303238728433
t8429,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370813,-39.28043016136847
t8430,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370813,-94.27303238728433
t8431,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370813,-111.53269708356186
t8432,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370813,-46.47195711815077
t8433,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44598050370813,-111.53269708356186
t8434,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443717455144,-37.55676860294079
t8435,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443717455144,-90.13624464705791
t8436,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443717455144,-90.13624464705791
t8437,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443717455144,-37.55676860294079
t8438,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443717455144,-90.13624464705791
t8439,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443717455144,-37.55676860294079
t8440,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443717455144,-90.13624464705791
t8441,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443717455144,-106.64518793868186
t8442,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443717455144,-44.43549497445077
t8443,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443717455144,-106.64518793868186
t8444,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443717455144,-44.43549497445077
t8445,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443717455144,-106.64518793868186
t8446,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443717455144,-106.64518793868186
t8447,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443717455144,-44.43549497445077
t8448,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443717455144,-106.64518793868186
t8449,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443717455144,-37.55676860294079
t8450,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443717455144,-90.13624464705791
t8451,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443717455144,-90.13624464705791
t8452,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443717455144,-37.55676860294079
t8453,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443717455144,-90.13624464705791
t8454,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443717455144,-44.43549497445077
t8455,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443717455144,-106.64518793868186
