Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6748,0.0,0.0,0.0,0.0,0.0,7285.618527405131,0.0,0.0,0.0,66.38147259486868,0.0,0.0,0.0,7352.0
t6749,0.0,0.0,0.0,0.0,0.0,7468.454198837842,0.0,0.0,0.0,106.54580116215766,0.0,0.0,0.0,7575.0
t6750,0.0,0.0,0.0,0.0,0.0,7640.123933165387,0.0,0.0,0.0,63.16114322911562,0.0,681.7149236054975,0.0,8385.0
t6751,0.0,0.0,0.0,0.0,0.0,7640.123933165387,0.0,0.0,0.0,50.06459059625848,0.0,2277.8114762383343,0.0,9967.99999999998
t6752,0.0,0.0,0.0,0.0,0.0,7602.016099085944,0.0,0.0,0.0,49.88796395531368,3253.0959369587417,0.0,0.0,10905.0
t6753,0.0,0.0,0.0,0.0,0.0,5774.5649468254105,0.0,0.0,0.0,71.08928190133375,5344.345771273256,0.0,0.0,11190.0
t6754,0.0,0.0,0.0,0.0,0.0,3483.8965135234166,0.0,0.0,0.0,62.145239194203555,8479.454941403914,0.0,0.0,12025.496694121533
t6755,0.0,0.0,0.0,0.0,0.0,3483.8965135234166,0.0,0.0,0.0,76.08338683687475,11104.354746636945,0.0,0.0,14664.334646997237
t6756,0.0,0.0,0.0,0.0,0.0,3483.8965135234166,0.0,0.0,0.0,48.21610509192709,13432.913269180186,0.0,0.0,16965.02588779553
t6757,0.0,0.0,0.0,0.0,0.0,3483.8965135234166,0.0,0.0,0.0,31.26932578373218,13251.094117835502,0.0,0.0,16766.25995714265
t6758,0.0,0.0,0.0,0.0,0.0,3483.8965135234166,0.0,0.0,0.0,34.295462190601995,14635.735915980358,0.0,0.0,18153.927891694377
t6759,0.0,0.0,0.0,0.0,0.0,3483.8965135234166,0.0,0.0,0.0,36.754217993766595,11224.457815253085,0.0,0.0,14745.108546770269
t6760,0.0,0.0,0.0,0.0,0.0,3483.8965135234166,0.0,0.0,0.0,55.12130725674433,10273.865928526408,0.0,0.0,13812.88374930657
t6761,0.0,0.0,0.0,0.0,0.0,4954.544163396283,0.0,0.0,0.0,52.021063941346156,6426.434772662372,0.0,0.0,11433.0
t6762,0.0,0.0,0.0,0.0,0.0,7640.123933165387,0.0,0.0,0.0,24.957450797470482,0.0,4103.918616037143,0.0,11769.0
t6763,0.0,0.0,0.0,0.0,0.0,7640.123933165387,0.0,0.0,0.0,41.52030477562807,0.0,4669.355762058985,0.0,12351.0
t6764,0.0,0.0,0.0,0.0,0.0,7640.123933165387,0.0,0.0,0.0,62.334474705878165,0.0,4626.541592128735,0.0,12329.0
t6765,0.0,0.0,0.0,0.0,0.0,7640.123933165387,0.0,0.0,0.0,64.94301081359663,0.0,4071.9330560210165,0.0,11777.0
t6766,0.0,0.0,0.0,0.0,0.0,7640.123933165387,0.0,0.0,0.0,62.67328880565583,0.0,3156.2027780289573,0.0,10859.0
t6767,0.0,0.0,0.0,0.0,0.0,7640.123933165387,0.0,0.0,0.0,53.619830317623624,0.0,2011.2562365169888,0.0,9705.0
t6768,0.0,0.0,0.0,0.0,0.0,7640.123933165387,0.0,0.0,0.0,51.42690654034226,0.0,989.4491602942718,0.0,8681.000000000002
t6769,0.0,0.0,0.0,0.0,0.0,7640.123933165387,0.0,0.0,0.0,85.88670712414932,0.0,299.98935971046376,0.0,8026.0
t6770,0.0,0.0,0.0,0.0,0.0,7610.165087107227,0.0,0.0,0.0,54.83491289277299,0.0,0.0,0.0,7665.0
t6771,0.0,0.0,0.0,0.0,0.0,7444.321163286089,0.0,0.0,0.0,44.67883671391064,0.0,0.0,0.0,7489.0
t6772,0.0,0.0,0.0,0.0,0.0,7409.36454309801,0.0,0.0,0.0,36.63545690199081,0.0,0.0,0.0,7446.0
t6773,0.0,0.0,0.0,0.0,0.0,7585.762276387779,0.0,0.0,0.0,66.23772361222109,0.0,0.0,0.0,7652.0
t6774,0.0,0.0,0.0,0.0,0.0,7640.123933165387,0.0,0.0,0.0,43.45868787082692,0.0,747.4173789637862,0.0,8431.0
t6775,0.0,0.0,0.0,0.0,0.0,7640.123933165387,0.0,0.0,0.0,30.296268446502324,0.0,2328.5797983881107,0.0,9999.0
t6776,0.0,0.0,0.0,0.0,0.0,6433.727931048804,0.0,0.0,0.0,56.371989069790565,4490.900079881406,0.0,0.0,10981.0
t6777,0.0,0.0,0.0,0.0,0.0,3483.8965135234166,0.0,0.0,0.0,4.618020005481899,13306.200912794733,0.0,0.0,16794.715446323633
t6778,0.0,0.0,0.0,0.0,0.0,3483.8965135234166,0.0,0.0,0.0,45.55747429592558,11246.794175030987,0.0,0.0,14776.24816285033
t6779,0.0,0.0,0.0,0.0,0.0,3483.8965135234166,0.0,0.0,0.0,47.27251428162961,12946.327123254827,0.0,0.0,16477.496151059873
t6780,0.0,0.0,0.0,0.0,0.0,3483.8965135234166,0.0,0.0,0.0,50.12102077362376,13276.800985530634,0.0,0.0,16810.818519827673
t6781,0.0,0.0,0.0,0.0,0.0,3483.8965135234166,0.0,0.0,0.0,27.820830161948713,9712.753529757349,0.0,0.0,13224.470873442715
t6782,0.0,0.0,0.0,0.0,0.0,3483.8965135234166,0.0,0.0,0.0,48.02525584863858,9514.649530575925,0.0,0.0,13046.57129994798
t6783,0.0,0.0,0.0,0.0,0.0,3783.070950206848,0.0,0.0,0.0,62.043101130546795,7757.885948662606,0.0,0.0,11603.0
t6784,0.0,0.0,0.0,0.0,0.0,5799.904348328081,0.0,0.0,0.0,66.03451498960375,5696.061136682315,0.0,0.0,11562.0
t6785,0.0,0.0,0.0,0.0,0.0,7296.997358280068,0.0,0.0,0.0,92.30187208117422,4298.700769638758,0.0,0.0,11688.0
t6786,0.0,0.0,0.0,0.0,0.0,7640.123933165387,0.0,0.0,0.0,99.87492928346006,0.0,4214.001137551153,0.0,11954.0
t6787,0.0,0.0,0.0,0.0,0.0,7640.123933165387,0.0,0.0,0.0,134.0894718577947,0.0,4627.786594976818,0.0,12402.0
t6788,0.0,0.0,0.0,0.0,0.0,7640.123933165387,0.0,0.0,0.0,286.92111463469337,0.0,4437.95495219992,0.0,12365.0
t6789,0.0,0.0,0.0,0.0,0.0,7640.123933165387,0.0,0.0,0.0,375.1886682983659,0.0,3798.687398536247,0.0,11814.0
t6790,0.0,0.0,0.0,0.0,0.0,7640.123933165387,0.0,0.0,0.0,294.9053671079564,0.0,2983.9706997266567,0.0,10919.0
t6791,0.0,0.0,0.0,0.0,0.0,7640.123933165387,0.0,0.0,0.0,303.0590518456629,0.0,1831.8170149889502,0.0,9775.0
t6792,0.0,0.0,0.0,0.0,0.0,7640.123933165387,0.0,0.0,0.0,430.51514560480405,0.0,668.360921229809,0.0,8739.0
t6793,0.0,0.0,0.0,0.0,0.0,7640.123933165387,0.0,0.0,0.0,378.1603693974117,0.0,36.71569743720136,0.0,8055.0
t6794,0.0,0.0,0.0,0.0,0.0,7315.030646075607,0.0,0.0,0.0,373.96935392439264,0.0,0.0,0.0,7689.0
t6795,0.0,0.0,0.0,0.0,0.0,7100.92446091182,0.0,0.0,0.0,389.07553908818045,0.0,0.0,0.0,7490.0
t6796,0.0,0.0,0.0,0.0,0.0,7088.669971593478,0.0,0.0,0.0,382.3300284065217,0.0,0.0,0.0,7471.0
t6797,0.0,0.0,0.0,0.0,0.0,7335.653326784362,0.0,0.0,0.0,356.34667321563757,0.0,0.0,0.0,7692.0
t6798,0.0,0.0,0.0,0.0,0.0,7640.123933165387,0.0,0.0,0.0,386.8255799841785,0.0,458.05048685043477,0.0,8485.0
t6799,0.0,0.0,0.0,0.0,0.0,4889.679317225848,0.0,0.0,0.0,366.67887386764596,0.0,4791.641808906506,0.0,10048.0
t6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6237229123526,11604.316375447772,0.0,0.0,11912.940098360124
t6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.4626437953948,17043.677597970775,0.0,0.0,17283.14024176617
t6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.06864784506786,19622.459738143778,0.0,0.0,19905.528385988844
t6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.59500204147463,20297.731610810362,0.0,0.0,20544.326612851837
t6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.7197003000743,20233.94501637553,0.0,0.0,20470.6647166756
t6805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1182286502922,19724.37374416211,0.0,0.0,19938.4919728124
t6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7372980473386,19998.61648075841,0.0,0.0,20254.353778805747
t6807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.99596689141472,19470.595131954688,0.0,0.0,19666.591098846104
t6808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.58430644695585,17064.725224845224,0.0,0.0,17198.30953129218
t6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8328451131183,11895.997764676664,0.0,0.0,12048.830609789782
t6810,0.0,0.0,0.0,0.0,0.0,4421.061388700939,0.0,0.0,0.0,78.48728266600574,0.0,3124.1281207874276,3600.3232078456285,11224.0
t6811,0.0,0.0,0.0,0.0,0.0,6907.9084198452165,0.0,0.0,0.0,27.520152149865698,0.0,5005.571428004918,0.0,11941.0
t6812,0.0,0.0,0.0,0.0,0.0,6907.9084198452165,0.0,0.0,0.0,48.5429786394252,0.0,5185.548601515358,0.0,12142.0
t6813,0.0,0.0,0.0,0.0,0.0,6907.9084198452165,0.0,0.0,0.0,90.81581530312201,0.0,4711.275764851662,0.0,11710.0
t6814,0.0,0.0,0.0,0.0,0.0,6907.9084198452165,0.0,0.0,0.0,140.7538734158863,0.0,3820.3377067388974,0.0,10869.0
t6815,0.0,0.0,0.0,0.0,0.0,6907.9084198452165,0.0,0.0,0.0,208.71914661881402,0.0,2730.372433535969,0.0,9847.0
t6816,0.0,0.0,0.0,0.0,0.0,6907.9084198452165,0.0,0.0,0.0,300.1892318872269,0.0,1650.9023482675566,0.0,8859.0
t6817,0.0,0.0,0.0,0.0,0.0,6907.9084198452165,0.0,0.0,0.0,365.4515863855031,0.0,864.6399937692804,0.0,8138.0
t6818,0.0,0.0,0.0,0.0,0.0,6907.9084198452165,0.0,0.0,0.0,398.3984525357346,0.0,458.69312761904894,0.0,7765.0
t6819,0.0,0.0,0.0,0.0,0.0,6907.9084198452165,0.0,0.0,0.0,398.5909823955651,0.0,266.5005977592184,0.0,7573.0
t6820,0.0,0.0,0.0,0.0,0.0,6907.9084198452165,0.0,0.0,0.0,257.08793460886864,0.0,373.0036455459149,0.0,7538.0
t6821,0.0,0.0,0.0,0.0,0.0,6907.9084198452165,0.0,0.0,0.0,336.9359157714387,0.0,488.1556643833448,0.0,7733.0
t6822,0.0,0.0,0.0,0.0,0.0,6907.9084198452165,0.0,0.0,0.0,258.332925363813,0.0,1353.7586547909705,0.0,8520.0
t6823,0.0,0.0,0.0,0.0,0.0,6907.9084198452165,0.0,0.0,0.0,212.5273647814265,0.0,2934.564215373357,0.0,10055.0
t6824,0.0,0.0,0.0,0.0,0.0,3150.006239449419,0.0,0.0,0.0,257.872545782749,9297.34066583346,0.0,0.0,12705.219451065628
t6825,0.0,0.0,0.0,0.0,0.0,3150.006239449419,0.0,0.0,0.0,130.20299195858024,11882.0613901322,0.0,0.0,15162.2706215402
t6826,0.0,0.0,0.0,0.0,0.0,3150.006239449419,0.0,0.0,0.0,161.295954394428,10923.292257972083,0.0,0.0,14234.59445181593
t6827,0.0,0.0,0.0,0.0,0.0,3150.006239449419,0.0,0.0,0.0,117.30174968760002,9875.106191014069,0.0,0.0,13142.414180151089
t6828,0.0,0.0,0.0,0.0,0.0,3150.006239449419,0.0,0.0,0.0,110.32535329365103,8672.47868364739,0.0,0.0,11932.81027639046
t6829,0.0,0.0,0.0,0.0,0.0,3150.006239449419,0.0,0.0,0.0,169.3195670557392,10593.306528494348,0.0,0.0,13912.632334999505
t6830,0.0,0.0,0.0,0.0,0.0,3150.006239449419,0.0,0.0,0.0,196.8139265722548,14133.337391650413,0.0,0.0,17480.157557672086
t6831,0.0,0.0,0.0,0.0,0.0,3150.006239449419,0.0,0.0,0.0,247.3556142659316,15685.174336411348,0.0,0.0,19082.5361901267
t6832,0.0,0.0,0.0,0.0,0.0,3150.006239449419,0.0,0.0,0.0,235.52166382675972,14818.221413016021,0.0,0.0,18203.7493162922
t6833,0.0,0.0,0.0,0.0,0.0,3150.006239449419,0.0,0.0,0.0,242.04417537855625,11100.030541844411,0.0,0.0,14492.080956672387
t6834,0.0,0.0,0.0,0.0,0.0,6907.9084198452165,0.0,0.0,0.0,186.8488615406779,0.0,4167.242718614106,0.0,11262.0
t6835,0.0,0.0,0.0,0.0,0.0,6907.9084198452165,0.0,0.0,0.0,175.32591752674853,0.0,4802.765662628035,0.0,11886.0
t6836,0.0,0.0,0.0,0.0,0.0,6907.9084198452165,0.0,0.0,0.0,163.65304669842408,0.0,4884.438533456359,0.0,11956.0
t6837,0.0,0.0,0.0,0.0,0.0,6907.9084198452165,0.0,0.0,0.0,172.39457298884554,0.0,4470.697007165938,0.0,11551.0
t6838,0.0,0.0,0.0,0.0,0.0,6907.9084198452165,0.0,0.0,0.0,201.7181100294565,0.0,3825.373470125327,0.0,10935.0
t6839,0.0,0.0,0.0,0.0,0.0,6907.9084198452165,0.0,0.0,0.0,201.109971555019,0.0,2936.9816085997645,0.0,10046.0
t6840,0.0,0.0,0.0,0.0,0.0,6907.9084198452165,0.0,0.0,0.0,170.92291292631216,0.0,2068.1686672284713,0.0,9147.0
t6841,0.0,0.0,0.0,0.0,0.0,6907.9084198452165,0.0,0.0,0.0,174.7315897284269,0.0,1375.3599904263565,0.0,8458.0
t6842,0.0,0.0,0.0,0.0,0.0,6907.9084198452165,0.0,0.0,0.0,169.81338963199778,0.0,1013.2781905227857,0.0,8091.0
t6843,0.0,0.0,0.0,0.0,0.0,6907.9084198452165,0.0,0.0,0.0,117.46298005495191,0.0,883.6286000998316,0.0,7909.0
t6844,0.0,0.0,0.0,0.0,0.0,6907.9084198452165,0.0,0.0,0.0,114.12266337372057,0.0,818.968916781063,0.0,7841.0
t6845,0.0,0.0,0.0,0.0,0.0,6907.9084198452165,0.0,0.0,0.0,99.59273911500838,0.0,929.4988410397751,0.0,7937.0
t6846,0.0,0.0,0.0,0.0,0.0,6907.9084198452165,0.0,0.0,0.0,87.33239088522701,0.0,1289.7591892695566,0.0,8285.0
t6847,0.0,0.0,0.0,0.0,0.0,4421.061388700939,0.0,0.0,0.0,95.40456306646423,0.0,4388.534048232597,0.0,8905.0
t6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.179716742925706,11626.913728165267,0.0,0.0,11687.093444908192
t6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24779445287882,17164.278841623574,0.0,0.0,17224.526636076454
t6850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42292477217887,19867.042796658112,0.0,0.0,19905.46572143029
t6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59980563405574,20597.831806575272,0.0,0.0,20647.431612209326
t6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82513349615871,20792.71647879448,0.0,0.0,20827.541612290635
t6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55151316255544,20924.30144725516,0.0,0.0,20975.852960417713
t6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.886359866190325,20696.513306509012,0.0,0.0,20737.399666375204
t6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01956235091059,19813.179576107974,0.0,0.0,19845.199138458884
t6856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40894121958159,14481.13070497582,0.0,0.0,14501.5396461954
t6857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.693654230066368,4985.955222482967,0.0,4933.351123286964,9942.999999999996
t6858,0.0,0.0,0.0,0.0,0.0,4866.886388285636,0.0,0.0,0.0,19.295996708088918,0.0,4994.433646936322,482.3839680699585,10363.000000000005
t6859,0.0,0.0,0.0,0.0,0.0,7604.509981696306,0.0,0.0,0.0,18.80830047280154,0.0,3516.681717830893,0.0,11140.0
t6860,0.0,0.0,0.0,0.0,0.0,7604.509981696306,0.0,0.0,0.0,15.122426523146528,0.0,3540.3675917805476,0.0,11160.0
t6861,0.0,0.0,0.0,0.0,0.0,7604.509981696306,0.0,0.0,0.0,66.18028909926034,0.0,3156.309729204434,0.0,10827.0
t6862,0.0,0.0,0.0,0.0,0.0,7604.509981696306,0.0,0.0,0.0,195.45860700405137,0.0,2483.031411299643,0.0,10283.0
t6863,0.0,0.0,0.0,0.0,0.0,7604.509981696306,0.0,0.0,0.0,203.88906423098342,0.0,1736.600954072711,0.0,9545.0
t6864,0.0,0.0,0.0,0.0,0.0,7604.509981696306,0.0,0.0,0.0,222.67997621481481,0.0,937.8100420888798,0.0,8765.0
t6865,0.0,0.0,0.0,0.0,0.0,7604.509981696306,0.0,0.0,0.0,162.07313019372504,0.0,365.4168881099693,0.0,8132.0
t6866,0.0,0.0,0.0,0.0,0.0,7565.71840698407,0.0,0.0,0.0,136.2815930159304,0.0,0.0,0.0,7702.0
t6867,0.0,0.0,0.0,0.0,0.0,7353.128002570733,0.0,0.0,0.0,136.87199742926714,0.0,0.0,0.0,7490.0
t6868,0.0,0.0,0.0,0.0,0.0,7240.63544766266,0.0,0.0,0.0,135.36455233733977,0.0,0.0,0.0,7376.0
t6869,0.0,0.0,0.0,0.0,0.0,7230.613998881814,0.0,0.0,0.0,146.38600111818596,0.0,0.0,0.0,7377.0
t6870,0.0,0.0,0.0,0.0,0.0,7373.264941739622,0.0,0.0,0.0,191.73505826037763,0.0,0.0,0.0,7565.0
t6871,0.0,0.0,0.0,0.0,0.0,7604.509981696306,0.0,0.0,0.0,218.47037203991886,0.0,148.01964626377548,0.0,7971.0
t6872,0.0,0.0,0.0,0.0,0.0,7532.000975811486,0.0,0.0,0.0,319.901234803654,680.0977893848606,0.0,0.0,8532.0
t6873,0.0,0.0,0.0,0.0,0.0,5778.167641113542,0.0,0.0,0.0,241.63824862279876,3304.1941102636583,0.0,0.0,9324.0
t6874,0.0,0.0,0.0,0.0,0.0,4039.8678413364814,0.0,0.0,0.0,310.99635056812804,5626.1358080953905,0.0,0.0,9977.0
t6875,0.0,0.0,0.0,0.0,0.0,3467.6565516535156,0.0,0.0,0.0,330.18145100272665,9686.123702437195,0.0,0.0,13483.961705093438
t6876,0.0,0.0,0.0,0.0,0.0,3467.6565516535156,0.0,0.0,0.0,352.5077798198809,8939.36233304359,0.0,0.0,12759.526664516987
t6877,0.0,0.0,0.0,0.0,0.0,3467.6565516535156,0.0,0.0,0.0,265.59394791778504,9336.40606882056,0.0,0.0,13069.656568391862
t6878,0.0,0.0,0.0,0.0,0.0,3467.6565516535156,0.0,0.0,0.0,222.09434982721956,11722.584851280028,0.0,0.0,15412.335752760762
t6879,0.0,0.0,0.0,0.0,0.0,3467.6565516535156,0.0,0.0,0.0,209.51400923510374,12514.763686961556,0.0,0.0,16191.934247850175
t6880,0.0,0.0,0.0,0.0,0.0,3467.6565516535156,0.0,0.0,0.0,192.6021863263304,11916.92869526457,0.0,0.0,15577.187433244417
t6881,0.0,0.0,0.0,0.0,0.0,3835.302515596386,0.0,0.0,0.0,154.0211519526346,6372.676332450979,0.0,0.0,10362.0
t6882,0.0,0.0,0.0,0.0,0.0,7604.509981696306,0.0,0.0,0.0,169.42105272592516,0.0,2917.068965577769,0.0,10691.0
t6883,0.0,0.0,0.0,0.0,0.0,7604.509981696306,0.0,0.0,0.0,207.9137634279028,0.0,3558.5762548757916,0.0,11371.0
t6884,0.0,0.0,0.0,0.0,0.0,7604.509981696306,0.0,0.0,0.0,313.0158427868896,0.0,3501.4741755168047,0.0,11419.0
t6885,0.0,0.0,0.0,0.0,0.0,7604.509981696306,0.0,0.0,0.0,325.0401880765039,0.0,3046.4498302271904,0.0,10976.0
t6886,0.0,0.0,0.0,0.0,0.0,7604.509981696306,0.0,0.0,0.0,388.28070832185693,0.0,2138.2093099818376,0.0,10131.0
t6887,0.0,0.0,0.0,0.0,0.0,7604.509981696306,0.0,0.0,0.0,353.6256249794915,0.0,1242.8643933242029,0.0,9201.0
t6888,0.0,0.0,0.0,0.0,0.0,7604.509981696306,0.0,0.0,0.0,390.7437001705075,0.0,364.74631813318683,0.0,8360.0
t6889,0.0,0.0,0.0,0.0,0.0,7356.3481994532285,0.0,0.0,0.0,417.6518005467715,0.0,0.0,0.0,7774.0
t6890,0.0,0.0,0.0,0.0,0.0,7047.42650734117,0.0,0.0,0.0,432.5734926588302,0.0,0.0,0.0,7480.0
t6891,0.0,0.0,0.0,0.0,0.0,6929.734535461438,0.0,0.0,0.0,422.2654645385619,0.0,0.0,0.0,7352.0
t6892,0.0,0.0,0.0,0.0,0.0,6931.442029207591,0.0,0.0,0.0,416.5579707924089,0.0,0.0,0.0,7348.0
t6893,0.0,0.0,0.0,0.0,0.0,7196.281648234887,0.0,0.0,0.0,386.71835176511286,0.0,0.0,0.0,7583.0
t6894,0.0,0.0,0.0,0.0,0.0,7604.509981696306,0.0,0.0,0.0,365.95181611326734,0.0,436.538202190427,0.0,8407.0
t6895,0.0,0.0,0.0,0.0,0.0,7604.509981696306,0.0,0.0,0.0,266.38672223796493,0.0,2102.1032960657294,0.0,9973.0
t6896,0.0,0.0,0.0,0.0,0.0,7604.509981696306,0.0,0.0,0.0,256.17045068491643,2180.436660793486,840.8829068252917,0.0,10882.0
t6897,0.0,0.0,0.0,0.0,0.0,5020.986576059114,0.0,0.0,0.0,346.02646407585013,5807.986959865036,0.0,0.0,11175.0
t6898,0.0,0.0,0.0,0.0,0.0,3467.6565516535156,0.0,0.0,0.0,330.6952859743269,9109.756069504378,0.0,0.0,12908.10790713222
t6899,0.0,0.0,0.0,0.0,0.0,3467.6565516535156,0.0,0.0,0.0,373.89167716550224,11272.713129753078,0.0,0.0,15114.261358572096
t6900,0.0,0.0,0.0,0.0,0.0,3467.6565516535156,0.0,0.0,0.0,369.1065871013916,10962.8702782929,0.0,0.0,14799.633417047808
t6901,0.0,0.0,0.0,0.0,0.0,3467.6565516535156,0.0,0.0,0.0,310.5039670795023,9006.022544586547,0.0,0.0,12784.183063319564
t6902,0.0,0.0,0.0,0.0,0.0,3467.6565516535156,0.0,0.0,0.0,154.63425796011262,10793.4916921551,0.0,0.0,14415.782501768728
t6903,0.0,0.0,0.0,0.0,0.0,3467.6565516535156,0.0,0.0,0.0,176.62847709534563,9009.714930462407,0.0,0.0,12653.999959211269
t6904,0.0,0.0,0.0,0.0,0.0,4841.280646137651,0.0,0.0,0.0,125.46550432290948,6688.253849539439,0.0,0.0,11655.0
t6905,0.0,0.0,0.0,0.0,0.0,7604.509981696306,0.0,0.0,0.0,138.53632961484118,3374.7609842122147,610.1927044766385,0.0,11728.0
t6906,0.0,0.0,0.0,0.0,0.0,7604.509981696306,0.0,0.0,0.0,103.9224415494025,0.0,4372.567576754292,0.0,12081.0
t6907,0.0,0.0,0.0,0.0,0.0,7604.509981696306,0.0,0.0,0.0,94.81190473719644,0.0,4973.678113566498,0.0,12673.0
t6908,0.0,0.0,0.0,0.0,0.0,7604.509981696306,0.0,0.0,0.0,149.9367319460216,0.0,4740.553286357673,0.0,12495.0
t6909,0.0,0.0,0.0,0.0,0.0,7604.509981696306,0.0,0.0,0.0,162.5131491531538,0.0,4120.976869150541,0.0,11888.0
t6910,0.0,0.0,0.0,0.0,0.0,7604.509981696306,0.0,0.0,0.0,79.68907637364464,0.0,3275.8009419300497,0.0,10960.0
t6911,0.0,0.0,0.0,0.0,0.0,7604.509981696306,0.0,0.0,0.0,70.20754372512238,0.0,2147.282474578572,0.0,9822.0
t6912,0.0,0.0,0.0,0.0,0.0,7604.509981696306,0.0,0.0,0.0,107.95092239895916,0.0,1119.5390959047352,0.0,8832.0
t6913,0.0,0.0,0.0,0.0,0.0,7604.509981696306,0.0,0.0,0.0,132.46399344580914,0.0,418.0260248578852,0.0,8155.0
t6914,0.0,0.0,0.0,0.0,0.0,7579.63214807942,0.0,0.0,0.0,185.3678519205796,0.0,0.0,0.0,7765.0
t6915,0.0,0.0,0.0,0.0,0.0,7283.970706693085,0.0,0.0,0.0,260.02929330691495,0.0,0.0,0.0,7544.0
t6916,0.0,0.0,0.0,0.0,0.0,7131.607309769972,0.0,0.0,0.0,325.39269023002817,0.0,0.0,0.0,7457.0
t6917,0.0,0.0,0.0,0.0,0.0,7406.467973270207,0.0,0.0,0.0,194.53202672979296,0.0,0.0,0.0,7601.0
t6918,0.0,0.0,0.0,0.0,0.0,7604.509981696306,0.0,0.0,0.0,277.09382671714866,0.0,439.39619158654585,0.0,8321.0
t6919,0.0,0.0,0.0,0.0,0.0,7182.510030625808,0.0,0.0,0.0,284.2037047263293,0.0,2366.2862646478625,0.0,9833.0
t6920,0.0,0.0,0.0,0.0,0.0,2315.623642340173,0.0,0.0,0.0,332.9972295312641,8119.379128128563,0.0,0.0,10768.0
t6921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.42123213118236,14916.574150689168,0.0,0.0,15299.99538282035
t6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.9192369722433,15446.072466474976,0.0,0.0,15834.99170344722
t6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.7072214049345,17741.50791757504,0.0,0.0,18162.215138979973
t6924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.5346777630643,18620.78599411831,0.0,0.0,19046.320671881374
t6925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.1490484598428,19670.014832818753,0.0,0.0,20095.163881278597
t6926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.37699621887526,16759.929366723365,0.0,0.0,17182.30636294224
t6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.61938494437356,19461.060773762383,0.0,0.0,19836.680158706757
t6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.34254951744106,16607.316855865487,0.0,0.0,16940.65940538293
t6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3595411606384,11173.138165322815,0.0,0.0,11423.497706483453
t6930,0.0,0.0,0.0,0.0,0.0,4336.979228511869,0.0,0.0,0.0,216.47320133904213,0.0,5137.38341936532,1673.1641507837712,11364.000000000004
t6931,0.0,0.0,0.0,0.0,0.0,6776.530044549796,0.0,0.0,0.0,204.73013690136207,0.0,5169.739818548847,0.0,12151.000000000005
t6932,0.0,0.0,0.0,0.0,0.0,6776.530044549796,0.0,0.0,0.0,147.72402880898596,0.0,5244.745926641218,0.0,12169.0
t6933,0.0,0.0,0.0,0.0,0.0,6776.530044549796,0.0,0.0,0.0,137.01100819865874,0.0,4772.458947251549,0.0,11686.000000000004
t6934,0.0,0.0,0.0,0.0,0.0,6776.530044549796,0.0,0.0,0.0,123.92495596875875,0.0,3891.5449994814453,0.0,10792.0
