Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6480,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378340325,-50.413585620776516
t6481,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-50.41358562077652
t6482,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-14.680707815153221
t6483,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-18.907473975636837
t6484,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-28.36121096345525
t6485,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.54181644518287
t6486,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-50.41358562077652
t6487,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-50.41358562077652
t6488,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-18.907473975636815
t6489,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-28.36121096345522
t6490,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t6491,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t6492,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t6493,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-18.907473975636815
t6494,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-28.36121096345522
t6495,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t6496,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-50.41358562077652
t6497,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-50.41358562077652
t6498,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-22.40603805367846
t6499,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-33.60905708051769
t6500,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-50.41358562077652
t6501,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-50.41358562077652
t6502,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-50.41358562077652
t6503,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-22.40603805367846
t6504,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-33.60905708051769
t6505,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-50.41358562077652
t6506,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t6507,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.54181644518287
t6508,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-18.907473975636837
t6509,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-28.36121096345525
t6510,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.54181644518287
t6511,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-50.41358562077652
t6512,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.264416562098894,-12.903307527711624
t6513,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.264416562098894,-16.629972272561613
t6514,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.264416562098894,-24.944958408842417
t6515,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.264416562098894,-37.41743761326362
t6516,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.264416562098894,-37.41743761326362
t6517,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.264416562098894,-12.604982650424544
t6518,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.264416562098894,-18.907473975636815
t6519,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.264416562098894,-28.36121096345522
t6520,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.264416562098894,-42.541816445182825
t6521,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.264416562098894,-29.572841869491214
t6522,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.264416562098894,-44.35926280423681
t6523,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.264416562098894,-19.715227912994145
t6524,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.264416562098894,-29.572841869491214
t6525,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.264416562098894,-44.35926280423681
t6526,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.264416562098894,-29.572841869491217
t6527,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2644165620989,-44.35926280423682
t6528,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2644165620989,-18.907473975636837
t6529,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2644165620989,-28.36121096345525
t6530,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2644165620989,-42.54181644518287
t6531,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2644165620989,-28.36121096345525
t6532,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2644165620989,-42.54181644518287
t6533,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2644165620989,-18.907473975636837
t6534,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2644165620989,-28.36121096345525
t6535,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2644165620989,-42.54181644518287
t6536,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.932484429095716,-42.541816445182825
t6537,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.932484429095716,-42.541816445182825
t6538,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.932484429095716,-16.492877968470513
t6539,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.932484429095716,-24.739316952705767
t6540,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.932484429095716,-37.108975429058646
t6541,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.932484429095716,-37.108975429058646
t6542,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.932484429095716,-37.108975429058646
t6543,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.932484429095716,-16.492877968470513
t6544,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.932484429095716,-24.739316952705767
t6545,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.932484429095716,-37.108975429058646
t6546,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.932484429095716,-29.329881737004627
t6547,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.932484429095716,-43.99482260550693
t6548,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.932484429095716,-19.55325449133642
t6549,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.932484429095716,-29.329881737004627
t6550,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.932484429095716,-43.99482260550693
t6551,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.932484429095716,-43.99482260550693
t6552,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.932484429095716,-43.99482260550693
t6553,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.932484429095716,-19.55325449133642
t6554,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.932484429095716,-29.329881737004627
t6555,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.932484429095716,-43.99482260550693
t6556,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.932484429095716,-43.99482260550693
t6557,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.932484429095716,-43.99482260550693
t6558,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.932484429095716,-18.261693459937216
t6559,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.932484429095716,-27.39254018990582
t6560,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.932484429095716,-41.088810284858724
t6561,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.08885778035215,-9.34797923092524
t6562,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.08885778035215,-14.021968846387859
t6563,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.08885778035215,-6.231986153950161
t6564,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.08885778035215,-9.34797923092524
t6565,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.08885778035215,-14.021968846387859
t6566,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.08885778035215,-9.34797923092524
t6567,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.08885778035215,-14.021968846387859
t6568,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.08885778035215,-14.021968846387859
t6569,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.439479053141778,-21.032953269581785
t6570,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-31.549429904372673
t6571,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-24.87972488228438
t6572,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-37.31958732342656
t6573,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-22.40603805367846
t6574,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-33.60905708051769
t6575,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-50.41358562077652
t6576,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-50.41358562077652
t6577,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-50.41358562077652
t6578,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-18.907473975636837
t6579,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-28.36121096345525
t6580,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.54181644518287
t6581,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-33.60905708051769
t6582,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-50.41358562077652
t6583,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-18.907473975636815
t6584,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-28.36121096345522
t6585,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t6586,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t6587,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t6588,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-18.907473975636815
t6589,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-28.36121096345522
t6590,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t6591,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-25.70925185775133
t6592,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739367,-38.56387778662699
t6593,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739367,-34.692595094614596
t6594,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739367,-52.03889264192188
t6595,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739367,-78.05833896288281
t6596,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739367,-78.05833896288281
t6597,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739367,-78.05833896288281
t6598,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739367,-34.692595094614596
t6599,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739367,-52.03889264192188
t6600,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739367,-78.05833896288281
t6601,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739367,-78.05833896288281
t6602,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739367,-65.94033567394159
t6603,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739367,-29.306815855085155
t6604,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739367,-43.96022378262773
t6605,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739367,-65.94033567394159
t6606,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739367,-78.05833896288281
t6607,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739367,-28.794939168265273
t6608,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739367,-29.306815855085155
t6609,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739367,-43.96022378262773
t6610,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739367,-65.94033567394159
t6611,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739367,-65.94033567394159
t6612,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739367,-65.94033567394159
t6613,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739365,-29.306815855085155
t6614,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739365,-43.96022378262773
t6615,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739365,-65.94033567394159
t6616,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739365,-52.03889264192188
t6617,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739365,-78.05833896288281
t6618,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739365,-34.692595094614596
t6619,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739365,-52.03889264192188
t6620,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739365,-78.05833896288281
t6621,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739365,-52.03889264192188
t6622,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739365,-78.05833896288281
t6623,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739365,-34.692595094614596
t6624,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739365,-52.03889264192188
t6625,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739365,-78.05833896288281
t6626,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739365,-72.30937377591205
t6627,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739365,-23.128396729743066
t6628,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739365,-34.692595094614596
t6629,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739365,-52.03889264192188
t6630,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739365,-78.05833896288281
t6631,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739365,-78.05833896288281
t6632,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739365,-22.796527540239367
t6633,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739365,-29.306815855085155
t6634,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739365,-43.96022378262773
t6635,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739365,-65.94033567394159
t6636,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739365,-65.94033567394159
t6637,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739365,-65.94033567394159
t6638,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739365,-29.306815855085155
t6639,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739365,-43.96022378262773
t6640,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739367,-65.94033567394159
t6641,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739367,-78.05833896288281
t6642,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739367,-34.692595094614596
t6643,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739367,-52.03889264192188
t6644,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739367,-78.05833896288281
t6645,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739367,-52.03889264192188
t6646,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739367,-78.05833896288281
t6647,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739367,-78.05833896288281
t6648,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739367,-29.306815855085155
t6649,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739367,-43.96022378262773
t6650,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739367,-65.94033567394159
t6651,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739367,-43.96022378262773
t6652,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739367,-65.94033567394159
t6653,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739367,-34.692595094614596
t6654,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739367,-52.03889264192188
t6655,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.95753512739367,-78.05833896288281
t6656,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.841193417762462,-7.335958211677757
t6657,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.841193417762462,-11.003937317516634
t6658,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.841193417762462,-4.890638807785172
t6659,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.841193417762462,-7.335958211677757
t6660,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.841193417762462,-11.003937317516634
t6661,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.841193417762462,-7.335958211677756
t6662,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.841193417762462,-11.003937317516632
t6663,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.841193417762462,-7.335958211677756
t6664,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.841193417762462,-11.003937317516632
t6665,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.370866996345907,-16.50590597627495
t6666,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630049451885,-24.75885896441242
t6667,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630049451885,-37.138288446618624
t6668,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630049451885,-22.297516466363568
t6669,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630049451885,-33.44627469954535
t6670,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630049451885,-50.16941204931802
t6671,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630049451885,-50.16941204931802
t6672,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630049451885,-50.16941204931802
