Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8302,4498.218500414511,0.0,0.0,0.0,0.0,1958.9199840840304,2720.6277065901418,0.0,0.0,100.94834132067268,0.0,3439.285467590644,0.0,12718.0
t8303,4498.218500414511,0.0,0.0,0.0,0.0,1958.9199840840304,2720.6277065901418,0.0,0.0,104.88752805327522,0.0,2220.346280858041,0.0,11503.0
t8304,4498.218500414511,0.0,0.0,0.0,0.0,1958.9199840840304,2720.62770659014,0.0,0.0,113.45787336575275,0.0,1046.775935545566,0.0,10338.0
t8305,4498.218500414511,0.0,0.0,0.0,0.0,1958.9199840840304,2720.62770659014,0.0,0.0,156.2117187289229,0.0,220.02209018239574,0.0,9554.0
t8306,4498.218500414511,0.0,0.0,0.0,0.0,1726.6967732214484,2720.62770659014,0.0,0.0,210.45701977390036,0.0,0.0,0.0,9156.0
t8307,4498.218500414511,0.0,0.0,0.0,0.0,1593.8963744606813,2720.62770659014,0.0,0.0,177.25741853466752,0.0,0.0,0.0,8990.0
t8308,4498.218500414511,0.0,0.0,0.0,0.0,1607.5468016795435,2720.62770659014,0.0,0.0,181.60699131580526,0.0,0.0,0.0,9007.999999999998
t8309,4498.218500414511,0.0,0.0,0.0,0.0,1931.889868078421,2720.62770659014,0.0,0.0,131.26392491692786,0.0,0.0,0.0,9282.0
t8310,4498.218500414511,0.0,0.0,0.0,0.0,1958.9199840840304,2720.62770659014,0.0,0.0,156.453187010414,0.0,850.7806219009049,0.0,10185.000000000002
t8311,4498.218500414511,0.0,0.0,0.0,0.0,1958.9199840840304,2720.62770659014,0.0,0.0,183.29902004555288,0.0,2457.9347888657658,0.0,11819.0
t8312,4498.218500414511,0.0,0.0,0.0,0.0,1253.7087898137795,2720.62770659014,0.0,0.0,114.13879774597399,0.0,4058.3062054355946,0.0,12645.0
t8313,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.6062342051039,0.0,0.0,103.1695802264427,6965.4428333707765,0.0,0.0,12807.437148216835
t8314,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.6062342051039,0.0,0.0,50.817410487487315,11921.08517232694,0.0,0.0,17710.727317434044
t8315,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.6062342051039,0.0,0.0,12.192839023755848,14904.595514083265,0.0,0.0,20655.613087726637
t8316,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.6062342051039,0.0,0.0,0.20252035005670388,16067.312290044862,0.0,0.0,21806.339545014533
t8317,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.6062342051039,0.0,0.0,0.0,16063.521947742618,0.0,0.0,21802.346682362233
t8318,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.6062342051039,0.0,0.0,0.0,15265.362394240923,0.0,0.0,21004.18712886054
t8319,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.6062342051039,0.0,0.0,1.2694401059830136,13320.603984840976,0.0,0.0,19060.698159566575
t8320,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.6062342051039,0.0,0.0,17.54182443276147,9624.814606819185,0.0,0.0,15381.181165871561
t8321,4498.218500414511,0.0,0.0,0.0,0.0,1020.332774171605,2720.62770659014,0.0,0.0,90.76415476218111,1583.0415470080632,602.6480602645183,2590.367256788983,13106.0
t8322,4498.218500414511,0.0,0.0,0.0,0.0,1594.2699596431328,2720.62770659014,0.0,0.0,82.62598536795849,0.0,5227.257847984258,0.0,14123.0
t8323,4498.218500414511,0.0,0.0,0.0,0.0,1594.2699596431328,2720.62770659014,0.0,0.0,184.40964673725466,0.0,5139.474186614962,0.0,14137.0
t8324,4498.218500414511,0.0,0.0,0.0,0.0,1594.2699596431328,2720.62770659014,0.0,0.0,144.77115502464585,0.0,4957.11267832757,0.0,13915.0
t8325,4498.218500414511,0.0,0.0,0.0,0.0,1594.2699596431328,2720.62770659014,0.0,0.0,213.7026690067813,0.0,4456.181164345435,0.0,13483.0
t8326,4498.218500414511,0.0,0.0,0.0,0.0,1594.2699596431328,2720.62770659014,0.0,0.0,2.166577573434302,0.0,3874.7172557787812,0.0,12690.0
t8327,4498.218500414511,0.0,0.0,0.0,0.0,1594.2699596431328,2720.62770659014,0.0,0.0,3.9106265018626623,0.0,2681.973206850354,0.0,11499.0
t8328,4498.218500414511,0.0,0.0,0.0,0.0,1594.2699596431328,2720.62770659014,0.0,0.0,7.582698862658017,0.0,1528.301134489558,0.0,10349.0
t8329,4498.218500414511,0.0,0.0,0.0,0.0,1594.2699596431328,2720.62770659014,0.0,0.0,9.422590746593734,0.0,763.4612426056224,0.0,9586.0
t8330,4498.218500414511,0.0,0.0,0.0,0.0,1594.2699596431328,2720.62770659014,0.0,0.0,12.403414107581575,0.0,390.48041924463496,0.0,9216.0
t8331,4498.218500414511,0.0,0.0,0.0,0.0,1527.785830774154,2720.62770659014,0.0,0.0,303.36796222119483,0.0,0.0,0.0,9050.0
t8332,4498.218500414511,0.0,0.0,0.0,0.0,1352.0448965833716,2720.62770659014,0.0,0.0,479.1088964119772,0.0,0.0,0.0,9050.0
t8333,4498.218500414511,0.0,0.0,0.0,0.0,1594.2699596431328,2720.62770659014,0.0,0.0,454.0470405791851,0.0,55.83679277303071,0.0,9323.0
t8334,4498.218500414511,0.0,0.0,0.0,0.0,1594.2699596431328,2720.62770659014,0.0,0.0,468.37935918643,0.0,930.50447416578,0.0,10211.999999999995
t8335,4498.218500414511,0.0,0.0,0.0,0.0,1594.2699596431328,2720.62770659014,0.0,0.0,442.27282951282314,0.0,2551.6110038393927,0.0,11807.0
t8336,4498.218500414511,0.0,0.0,0.0,0.0,1020.332774171605,2720.62770659014,0.0,0.0,557.2217520919244,0.0,3841.59926673182,0.0,12638.0
t8337,4498.218500414511,0.0,0.0,0.0,0.0,0.0,979.4259743724504,0.0,0.0,448.71984090343307,7491.7434299127835,0.0,0.0,13418.107745603178
t8338,4498.218500414511,0.0,0.0,0.0,0.0,0.0,979.4259743724502,0.0,0.0,383.1043663991627,12116.943721986609,0.0,0.0,17977.692563172735
t8339,4498.218500414511,0.0,0.0,0.0,0.0,0.0,979.4259743724502,0.0,0.0,262.0193044087528,14542.126047612674,0.0,0.0,20281.789826808388
t8340,4498.218500414511,0.0,0.0,0.0,0.0,0.0,979.4259743724502,0.0,0.0,248.98033881847755,15277.172542273533,0.0,0.0,21003.79735587897
t8341,4498.218500414511,0.0,0.0,0.0,0.0,0.0,979.4259743724502,0.0,0.0,255.32270381943454,15935.241911341336,0.0,0.0,21668.209089947733
t8342,4498.218500414511,0.0,0.0,0.0,0.0,0.0,979.4259743724502,0.0,0.0,345.28125594013886,15290.883151859369,0.0,0.0,21113.80888258647
t8343,4498.218500414511,0.0,0.0,0.0,0.0,0.0,979.4259743724502,0.0,0.0,261.668243558172,13395.28489840026,0.0,0.0,19134.597616745392
t8344,4498.218500414511,0.0,0.0,0.0,0.0,0.0,979.4259743724502,0.0,0.0,448.2079356336756,9591.693050416492,0.0,0.0,15517.54546083713
t8345,4498.218500414511,0.0,0.0,0.0,0.0,199.00398270034475,2720.62770659014,0.0,0.0,484.7586494475141,2370.842493233559,0.0,2660.548667613934,12934.000000000002
t8346,4498.218500414511,0.0,0.0,0.0,0.0,732.1157281964516,2720.62770659014,0.0,0.0,465.3581649497055,0.0,5278.679899849193,0.0,13695.000000000004
t8347,4498.218500414511,0.0,0.0,0.0,0.0,832.987102337667,2720.62770659014,0.0,0.0,441.9218927562324,0.0,5034.2447979014505,0.0,13528.000000000002
t8348,4498.218500414511,0.0,0.0,0.0,0.0,832.987102337667,2720.62770659014,0.0,0.0,249.99522700044326,0.0,4895.17146365724,0.0,13197.000000000002
t8349,4498.218500414511,0.0,0.0,0.0,0.0,832.987102337667,2720.62770659014,0.0,0.0,268.2188382665569,0.0,4459.9478523911075,0.0,12779.999999999984
t8350,4498.218500414511,0.0,0.0,0.0,0.0,832.987102337667,2720.62770659014,0.0,0.0,233.2544592328192,0.0,3888.912231424862,0.0,12174.0
t8351,4498.218500414511,0.0,0.0,0.0,0.0,832.987102337667,2720.62770659014,0.0,0.0,263.37626800263934,0.0,2899.790422655042,0.0,11215.0
t8352,4498.218500414511,0.0,0.0,0.0,0.0,832.987102337667,2720.62770659014,0.0,0.0,357.53174592716204,0.0,1747.6349447305195,0.0,10157.000000000002
t8353,4498.218500414511,0.0,0.0,0.0,0.0,832.987102337667,2720.62770659014,0.0,0.0,36.65855769185073,0.0,1269.50813296583,0.0,9358.0
t8354,4498.218500414511,0.0,0.0,0.0,0.0,832.987102337667,2720.62770659014,0.0,0.0,301.1264598017242,0.0,536.0402308559574,0.0,8889.0
t8355,4498.218500414511,0.0,0.0,0.0,0.0,832.987102337667,2720.62770659014,0.0,0.0,207.9965018113653,0.0,426.17018884631625,0.0,8686.0
t8356,4498.218500414511,0.0,0.0,0.0,0.0,832.987102337667,2720.62770659014,0.0,0.0,182.54894532607454,0.0,385.617745331607,0.0,8620.0
t8357,4498.218500414511,0.0,0.0,0.0,0.0,832.987102337667,2720.62770659014,0.0,0.0,154.30512839606763,0.0,514.8615622616139,0.0,8721.000000000002
t8358,4498.218500414511,0.0,0.0,0.0,0.0,832.987102337667,2720.62770659014,0.0,0.0,123.2268497220266,0.0,917.939840935655,0.0,9093.0
t8359,4498.218500414511,0.0,0.0,0.0,0.0,832.987102337667,2720.62770659014,0.0,0.0,140.04361678277564,0.0,1603.123073874906,0.0,9795.0
t8360,4498.218500414511,0.0,0.0,0.0,0.0,533.1117454961069,2330.6493038240333,0.0,0.0,6.50410393093863,0.0,3143.516346334408,0.0,10511.999999999998
t8361,4498.218500414511,0.0,0.0,0.0,0.0,0.0,589.4475716063437,0.0,0.0,119.03752777717003,7382.114049188938,0.0,0.0,12588.817648986962
t8362,4498.218500414511,0.0,0.0,0.0,0.0,0.0,589.4475716063437,0.0,0.0,121.43325626992737,12075.909215323802,0.0,0.0,17285.008543614582
t8363,4498.218500414511,0.0,0.0,0.0,0.0,0.0,589.4475716063437,0.0,0.0,125.7383113679192,14730.174295015042,0.0,0.0,19943.578678403814
t8364,4498.218500414511,0.0,0.0,0.0,0.0,0.0,589.4475716063437,0.0,0.0,38.91893997708218,15009.333527515879,0.0,0.0,20135.918539513816
t8365,4498.218500414511,0.0,0.0,0.0,0.0,0.0,589.4475716063437,0.0,0.0,18.23199795136218,16189.08884226817,0.0,0.0,21294.986912240387
t8366,4498.218500414511,0.0,0.0,0.0,0.0,0.0,589.4475716063437,0.0,0.0,7.417750034914335,15441.530635448975,0.0,0.0,20536.614457504744
t8367,4498.218500414511,0.0,0.0,0.0,0.0,0.0,589.4475716063437,0.0,0.0,3.2800098233217247,13558.848312822709,0.0,0.0,18649.794394666886
t8368,4498.218500414511,0.0,0.0,0.0,0.0,0.0,589.4475716063437,0.0,0.0,8.10053375668446,9799.96384202354,0.0,0.0,14895.730447801081
t8369,4498.218500414511,0.0,0.0,0.0,0.0,770.5117846951562,2330.6493038240333,0.0,0.0,0.8017991608178922,2586.3005978702204,0.0,2150.518014035264,12337.000000000004
t8370,4498.218500414511,0.0,0.0,0.0,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,2.945805072424429,0.0,3027.2158965528934,771.6815783279303,13161.0
t8371,4498.218500414511,0.0,0.0,0.0,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,16.646765539565635,0.0,3683.1965144136816,0.0,13058.999999999998
t8372,4498.218500414511,0.0,0.0,0.0,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,38.61177013502088,0.0,3343.2315098182266,0.0,12740.999999999998
t8373,4498.218500414511,0.0,0.0,0.0,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,52.383207712937086,0.0,3011.4600722403106,0.0,12422.999999999998
t8374,4498.218500414511,0.0,0.0,0.0,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,44.076053334094986,0.0,2494.7672266191544,0.0,11898.0
t8375,4498.218500414511,0.0,0.0,0.0,0.0,2140.3105130421004,2720.6277065901404,0.0,0.0,72.23543464821178,0.0,1683.6078453050368,0.0,11115.0
t8376,4498.218500414511,0.0,0.0,0.0,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,77.40601220264051,0.0,741.4372677506078,0.0,10177.999999999998
t8377,4498.218500414511,0.0,0.0,0.0,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,131.79336570093875,0.0,0.0,0.0,9490.950085747689
t8378,4498.218500414511,0.0,0.0,0.0,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,9.724709963449245,0.0,0.0,0.0,9368.8814300102
t8379,4498.218500414511,0.0,0.0,0.0,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,135.23741226121146,0.0,0.0,0.0,9494.394132307962
t8380,4498.218500414511,0.0,0.0,0.0,0.0,1614.5806820215198,2720.62770659014,0.0,0.0,99.58971279915022,0.0,0.0,0.0,8933.01660182532
t8381,4498.218500414511,0.0,0.0,0.0,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,95.20416620576133,0.0,0.0,0.0,9454.360886252513
t8382,4498.218500414511,0.0,0.0,0.0,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,75.79633948041938,0.0,0.0,0.0,9434.95305952717
t8383,4498.218500414511,0.0,0.0,0.0,0.0,1999.029931055295,2720.62770659014,0.0,0.0,104.12386194005427,0.0,0.0,0.0,9322.0
t8384,4498.218500414511,0.0,0.0,0.0,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,102.87704520172628,0.0,472.96623475152137,0.0,9935.0
t8385,4498.218500414511,0.0,0.0,0.0,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,160.12269062571067,1247.1266856902569,54.59390363728107,0.0,10821.0
t8386,4498.218500414511,0.0,0.0,0.0,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,197.82859534964442,5470.870834062025,0.0,0.0,15027.856149458421
t8387,4498.218500414511,0.0,0.0,0.0,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,231.07293143649377,7698.589931660051,0.0,0.0,17288.819583143297
t8388,4498.218500414511,0.0,0.0,0.0,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,246.8218945716697,7668.096852946709,0.0,0.0,17274.07546756513
t8389,4498.218500414511,0.0,0.0,0.0,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,234.3672131022531,7525.187186004682,0.0,0.0,17118.711119153686
t8390,4498.218500414511,0.0,0.0,0.0,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,78.09850110818549,9332.562712100524,0.0,0.0,18769.817933255457
t8391,4498.218500414511,0.0,0.0,55.94119650730681,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,180.051845490769,2808.850237955173,0.0,0.0,12404.0
t8392,4498.218500414511,0.0,0.0,180.9677422120899,108.2468038724961,2140.3105130421004,2720.62770659014,0.0,0.0,160.09919136134295,146.69326309398437,1135.8585286462176,1585.977750767117,12677.0
t8393,4498.218500414511,0.0,0.0,195.35397766372353,169.13563105077515,2140.3105130421004,2720.62770659014,0.0,0.0,174.4586141632317,0.0,3714.895057075519,0.0,13613.0
t8394,4498.218500414511,0.0,0.0,195.35397766372353,169.13563105077515,2140.3105130421004,2720.62770659014,0.0,0.0,221.09246687148422,0.0,4141.261204367267,0.0,14086.0
t8395,4498.218500414511,0.0,0.0,195.35397766372353,169.13563105077515,2140.3105130421004,2720.62770659014,0.0,0.0,155.53366919269578,0.0,4091.8200020460554,0.0,13971.0
t8396,4498.218500414511,0.0,0.0,195.35397766372353,169.13563105077515,2140.3105130421004,2720.62770659014,0.0,0.0,213.34398154667724,0.0,3649.0096896920736,0.0,13586.0
t8397,4498.218500414511,0.0,0.0,195.35397766372353,169.13563105077515,2140.3105130421004,2720.62770659014,0.0,0.0,230.5013142091957,0.0,3114.852357029555,0.0,13069.0
t8398,4498.218500414511,0.0,0.0,195.35397766372353,169.13563105077515,2140.3105130421004,2720.62770659014,0.0,0.0,228.42070274414618,0.0,2382.932968494603,0.0,12334.999999999998
t8399,4498.218500414511,0.0,0.0,195.35397766372353,169.13563105077515,2140.3105130421004,2720.62770659014,0.0,0.0,262.89018979359207,0.0,1272.463481445157,0.0,11258.999999999998
t8400,4498.218500414511,0.0,0.0,195.35397766372353,169.13563105077515,2140.3105130421004,2720.62770659014,0.0,0.0,308.27007484760725,0.0,140.08359639114224,0.0,10172.0
t8401,4498.218500414511,0.0,0.0,195.35397766372353,77.12584775915347,2140.3105130421004,2720.62770659014,0.0,0.0,419.1915922798785,0.0,0.0,0.0,10050.828137749506
t8402,4498.218500414511,0.0,0.0,195.35397766372353,77.12584775915347,2140.3105130421004,2720.62770659014,0.0,0.0,344.1591340089235,0.0,0.0,0.0,9975.795679478551
t8403,4498.218500414511,0.0,0.0,195.35397766372353,77.12584775915347,2140.3105130421004,2720.62770659014,0.0,0.0,274.0853111064973,0.0,0.0,0.0,9905.721856576125
t8404,4498.218500414511,0.0,0.0,195.35397766372353,77.12584775915347,2140.3105130421004,2720.62770659014,0.0,0.0,288.6018958385466,0.0,0.0,0.0,9920.238441308175
t8405,4498.218500414511,0.0,0.0,195.35397766372353,77.12584775915347,2140.3105130421004,2720.62770659014,0.0,0.0,295.01272555947617,0.0,0.0,0.0,9926.649271029104
t8406,4498.218500414511,0.0,0.0,195.35397766372353,77.12584775915347,2140.3105130421004,2720.62770659014,0.0,0.0,335.15888576635734,0.0,0.0,0.0,9966.795431235985
t8407,4498.218500414511,0.0,0.0,195.35397766372353,169.13563105077515,2140.3105130421004,2720.62770659014,0.0,0.0,324.1241155989412,0.0,1347.2295556398078,0.0,11394.999999999998
t8408,4498.218500414511,0.0,0.0,195.35397766372353,169.13563105077515,2140.3105130421004,2720.62770659014,0.0,0.0,359.4315876154451,0.0,2376.922083623304,0.0,12459.999999999998
t8409,4498.218500414511,0.0,0.0,195.35397766372353,169.13563105077515,2140.3105130421004,2720.62770659014,0.0,0.0,243.2221803796447,99.17828017636174,2715.953210682744,0.0,12782.000000000002
t8410,4498.218500414511,0.0,0.0,195.35397766372353,169.13563105077515,2140.3105130421004,2720.62770659014,0.0,0.0,322.436617333874,2419.0031892535885,443.91386465128835,0.0,12909.0
t8411,4498.218500414511,0.0,0.0,195.35397766372353,77.12584775915347,2140.3105130421004,2720.62770659014,0.0,0.0,108.67760345302078,12342.012853927437,0.0,0.0,22082.327002850085
t8412,4498.218500414511,0.0,0.0,195.35397766372353,77.12584775915347,2140.3105130421004,2720.62770659014,0.0,0.0,195.00171574812703,6314.393845618573,0.0,0.0,16141.032106836328
t8413,4498.218500414511,0.0,0.0,195.35397766372353,77.12584775915347,2140.3105130421004,2720.62770659014,0.0,0.0,121.26088558774079,5707.130036304208,0.0,0.0,15460.027467361577
t8414,4498.218500414511,0.0,0.0,195.35397766372353,77.12584775915347,2140.3105130421004,2720.62770659014,0.0,0.0,108.39752022562271,6987.363738667951,0.0,0.0,16727.3978043632
t8415,4498.218500414511,0.0,0.0,195.35397766372353,77.12584775915347,2140.3105130421004,2720.62770659014,0.0,0.0,121.33231615397027,5171.549364389619,0.0,0.0,14924.518226013217
t8416,4498.218500414511,0.0,0.0,195.35397766372353,169.13563105077515,2140.3105130421004,2720.62770659014,0.0,0.0,107.29428953545175,2579.2071983540814,595.8521833492177,0.0,13006.0
t8417,4498.218500414511,0.0,0.0,195.35397766372353,169.13563105077515,2140.3105130421004,2720.62770659014,0.0,0.0,111.256782152629,0.0,4144.096889086121,0.0,13979.0
t8418,4498.218500414511,0.0,0.0,195.35397766372353,169.13563105077515,2140.3105130421004,2720.62770659014,0.0,0.0,150.31072914701085,0.0,4662.04294209174,0.0,14536.0
t8419,4498.218500414511,0.0,0.0,195.35397766372353,169.13563105077515,2140.3105130421004,2720.62770659014,0.0,0.0,162.73285042289353,0.0,4505.620820815857,0.0,14392.0
t8420,4498.218500414511,0.0,0.0,195.35397766372353,169.13563105077515,2140.3105130421004,2720.62770659014,0.0,0.0,169.18787518260788,0.0,4137.1657960561415,0.0,14030.0
t8421,4498.218500414511,0.0,0.0,195.35397766372353,169.13563105077515,2140.3105130421004,2720.62770659014,0.0,0.0,136.3567617259694,0.0,3616.9969095127813,0.0,13477.0
t8422,4498.218500414511,0.0,0.0,195.35397766372353,169.13563105077515,2140.3105130421004,2720.62770659014,0.0,0.0,194.64555566886105,0.0,2619.708115569888,0.0,12538.0
t8423,4498.218500414511,0.0,0.0,195.35397766372353,169.13563105077515,2140.3105130421004,2720.62770659014,0.0,0.0,262.2041568776382,0.0,1283.149514361111,0.0,11269.0
t8424,4498.218500414511,0.0,0.0,195.35397766372353,169.13563105077515,2140.3105130421004,2720.62770659014,0.0,0.0,215.4550415392805,0.0,117.89862969946898,0.0,10057.0
t8425,4498.218500414511,0.0,0.0,195.35397766372353,77.12584775915347,2140.3105130421004,2720.62770659014,0.0,0.0,291.2499942694129,0.0,0.0,0.0,9922.88653973904
t8426,4498.218500414511,0.0,0.0,195.35397766372353,77.12584775915347,2140.3105130421004,2720.62770659014,0.0,0.0,351.61066242666493,0.0,0.0,0.0,9983.247207896293
t8427,4498.218500414511,0.0,0.0,195.35397766372353,77.12584775915347,2140.3105130421004,2720.62770659014,0.0,0.0,405.9042256907969,0.0,0.0,0.0,10037.540771160424
t8428,4498.218500414511,0.0,0.0,195.35397766372353,77.12584775915347,2140.3105130421004,2720.62770659014,0.0,0.0,342.9122562577195,0.0,0.0,0.0,9974.548801727347
t8429,4498.218500414511,0.0,0.0,195.35397766372353,77.12584775915347,2140.3105130421004,2720.62770659014,0.0,0.0,427.18263894736265,0.0,0.0,0.0,10058.81918441699
t8430,4498.218500414511,0.0,0.0,195.35397766372353,77.12584775915347,2140.3105130421004,2720.62770659014,0.0,0.0,464.13495605789467,0.0,0.0,0.0,10095.771501527523
t8431,4498.218500414511,0.0,0.0,195.35397766372353,169.13563105077515,2140.3105130421004,2720.62770659014,0.0,0.0,535.1824772462068,0.0,870.1711939925432,0.0,11128.999999999998
t8432,4498.218500414511,0.0,0.0,195.35397766372353,169.13563105077515,2140.3105130421004,2720.62770659014,0.0,0.0,375.4369506409057,0.0,2014.9167205978442,0.0,12114.0
t8433,4498.218500414511,0.0,0.0,195.35397766372353,169.13563105077515,2140.3105130421004,2720.62770659014,0.0,0.0,254.49296282956433,181.5241874659761,2113.3365209432086,0.0,12273.0
t8434,4498.218500414511,0.0,0.0,195.35397766372353,169.13563105077515,2140.3105130421004,2720.62770659014,0.0,0.0,283.6271737530428,1327.6702169014957,994.056280584211,0.0,12328.999999999998
t8435,4498.218500414511,0.0,0.0,195.35397766372353,77.12584775915347,2140.3105130421004,2720.62770659014,0.0,0.0,113.64593056181106,3882.860427799351,0.0,0.0,13628.14290383079
t8436,4498.218500414511,0.0,0.0,195.35397766372353,77.12584775915347,2140.3105130421004,2720.62770659014,0.0,0.0,107.29943633349622,6486.2923950390705,0.0,0.0,16225.228376842195
t8437,4498.218500414511,0.0,0.0,195.35397766372353,77.12584775915347,2140.3105130421004,2720.62770659014,0.0,0.0,95.03718120254055,8520.943328274265,0.0,0.0,18247.617054946433
t8438,4498.218500414511,0.0,0.0,195.35397766372353,77.12584775915347,2140.3105130421004,2720.62770659014,0.0,0.0,62.61734830525154,9020.976066557389,0.0,0.0,18715.229960332268
t8439,4498.218500414511,0.0,0.0,195.35397766372353,77.12584775915347,2140.3105130421004,2720.62770659014,0.0,0.0,62.02754096792602,6910.974966146674,0.0,0.0,16604.63905258423
t8440,4498.218500414511,0.0,0.0,195.35397766372353,77.12584775915347,2140.3105130421004,2720.62770659014,0.0,0.0,71.41476079221451,3955.7054120590074,0.0,0.0,13658.75671832085
t8441,4498.218500414511,0.0,0.0,195.35397766372353,169.13563105077515,2140.3105130421004,2720.62770659014,0.0,0.0,26.298041853037724,0.0,3447.055629385711,0.0,13196.999999999998
t8442,4498.218500414511,0.0,0.0,195.35397766372353,169.13563105077515,2140.3105130421004,2720.62770659014,0.0,0.0,6.83533869911868,0.0,4166.518332539632,0.0,13897.0
t8443,4498.218500414511,0.0,0.0,195.35397766372353,169.13563105077515,2140.3105130421004,2720.62770659014,0.0,0.0,54.97665205028361,0.0,4028.3770191884664,0.0,13807.0
t8444,4498.218500414511,0.0,0.0,195.35397766372353,169.13563105077515,2140.3105130421004,2720.62770659014,0.0,0.0,2.239941937602945,0.0,3764.1137293011448,0.0,13489.999999999998
t8445,4498.218500414511,0.0,0.0,195.35397766372353,169.13563105077515,2140.3105130421004,2720.62770659014,0.0,0.0,103.28099077241859,0.0,3155.0726804663313,0.0,12982.0
t8446,4498.218500414511,0.0,0.0,195.35397766372353,169.13563105077515,2140.3105130421004,2720.62770659014,0.0,0.0,94.18290683180112,0.0,2306.170764406949,0.0,12123.999999999998
t8447,4498.218500414511,0.0,0.0,195.35397766372353,153.57379058418167,2140.3105130421004,2720.62770659014,0.0,0.0,168.23501020865945,0.0,1049.6805014966876,0.0,10926.000000000004
t8448,4498.218500414511,0.0,0.0,125.02654570478306,45.326986711685564,2140.3105130421004,2720.62770659014,0.0,0.0,217.4897475367793,0.0,0.0,0.0,9747.0
t8449,4498.218500414511,0.0,0.0,0.0,0.0,1625.0538565875286,2720.62770659014,0.0,0.0,486.3250599040752,0.0,0.0,0.0,9330.225123496255
t8450,4498.218500414511,0.0,0.0,0.0,0.0,975.9815939471978,2720.62770659014,0.0,0.0,639.8798043798259,0.0,0.0,0.0,8834.707605331674
t8451,4498.218500414511,0.0,0.0,0.0,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,678.0209987469269,0.0,0.0,0.0,10037.177718793677
t8452,4498.218500414511,0.0,0.0,0.0,0.0,975.9815939471978,2720.62770659014,0.0,0.0,729.4932294106909,0.0,0.0,0.0,8924.32103036254
t8453,4498.218500414511,0.0,0.0,0.0,0.0,975.9815939471978,2720.62770659014,0.0,0.0,723.2441075962518,0.0,0.0,0.0,8918.071908548101
t8454,4498.218500414511,0.0,0.0,0.0,0.0,1576.2435885579948,2720.62770659014,0.0,0.0,661.910204437354,0.0,0.0,0.0,9457.0
t8455,4498.218500414511,0.0,0.0,0.0,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,607.9876718484027,0.0,1083.855608104849,0.0,11051.000000000002
t8456,4498.218500414511,0.0,0.0,0.0,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,793.9640216972006,0.0,1829.8792582560473,0.0,11982.999999999998
t8457,4498.218500414511,0.0,0.0,0.0,0.0,975.9815939471978,1752.230653910172,0.0,0.0,801.1948541324891,4089.3743975956304,0.0,0.0,12117.0
t8458,4498.218500414511,0.0,0.0,0.0,0.0,975.9815939471978,1240.6062342051039,0.0,0.0,640.372355124327,9104.395286360636,0.0,0.0,16459.573970051773
t8459,4498.218500414511,0.0,0.0,0.0,0.0,975.9815939471978,1240.6062342051039,0.0,0.0,663.0106295693383,11819.330129029222,0.0,0.0,19197.147087165373
t8460,4498.218500414511,0.0,0.0,0.0,0.0,975.9815939471978,2042.975158584436,0.0,0.0,793.5446357323748,12532.2377289729,0.0,0.0,20842.95761765142
t8461,4498.218500414511,0.0,0.0,0.0,0.0,975.9815939471978,1240.6062342051039,0.0,0.0,799.9686866333318,11611.099548028584,0.0,0.0,19125.87456322873
t8462,4498.218500414511,0.0,0.0,0.0,0.0,975.9815939471978,1240.6062342051039,0.0,0.0,787.6008688854622,10949.631344165606,0.0,0.0,18452.038541617883
