Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7700,0.0,0.0,-50.56105090821813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.865875296527534,-47.51531550097762
t7701,0.0,0.0,-50.56105090821813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.865875296527534,-34.22201544617222
t7702,0.0,0.0,-50.56105090821813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.865875296527534,-48.313433571066675
t7703,0.0,0.0,-50.56105090821813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.865875296527534,-24.240594274371986
t7704,0.0,0.0,-50.56105090821813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.865875296527534,-34.22201544617222
t7705,0.0,0.0,-50.56105090821813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.865875296527534,-48.313433571066675
t7706,0.0,0.0,-50.56105090821813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.865875296527534,-34.22201544617222
t7707,0.0,0.0,-50.56105090821813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.865875296527534,-48.313433571066675
t7708,0.0,0.0,-50.56105090821813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.865875296527534,-24.240594274371986
t7709,0.0,0.0,-50.56105090821813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.865875296527534,-34.22201544617222
t7710,0.0,0.0,-50.56105090821813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.865875296527534,-48.313433571066675
t7711,0.0,0.0,-50.56105090821813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.865875296527534,-23.840149617678005
t7712,0.0,0.0,-50.56105090821813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.851084529487384,-3.2534918068051604
t7713,0.0,0.0,-50.56105090821813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.851084529487384,-4.593164903724933
t7714,0.0,0.0,-50.56105090821813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.851084529487384,-6.484468099376376
t7715,0.0,0.0,-50.56105090821813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.851084529487384,-9.15454319911959
t7716,0.0,0.0,-50.56105090821813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.851084529487384,-4.593164903724933
t7717,0.0,0.0,-50.56105090821813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.851084529487384,-6.484468099376376
t7718,0.0,0.0,-50.56105090821813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.851084529487384,-9.15454319911959
t7719,0.0,0.0,-50.56105090821813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.633234746952645,-12.924060986992364
t7720,0.0,0.0,-50.56105090821813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.480213760403736,-18.245733158106866
t7721,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.181322595017384,-25.758682105562634
t7722,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.181322595017384,-21.19553398611279
t7723,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.181322595017384,-29.92310680392394
t7724,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.181322595017384,-42.24438607612792
t7725,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.181322595017384,-59.6391332839453
t7726,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.181322595017384,-42.24438607612792
t7727,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.181322595017384,-59.6391332839453
t7728,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.181322595017384,-29.92310680392394
t7729,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.181322595017384,-42.24438607612792
t7730,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.181322595017384,-59.6391332839453
t7731,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.181322595017384,-42.24438607612792
t7732,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.181322595017384,-59.6391332839453
t7733,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.181322595017384,-29.92310680392394
t7734,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.181322595017384,-42.24438607612792
t7735,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.181322595017384,-59.6391332839453
t7736,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.181322595017384,-29.446370975552924
t7737,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.51643705506025,-6.775909765434299
t7738,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.51643705506025,-9.565990257083717
t7739,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.51643705506025,-13.504927421765249
t7740,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.51643705506025,-19.065779889550942
t7741,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.51643705506025,-13.504927421765249
t7742,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.51643705506025,-19.065779889550942
t7743,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.51643705506025,-14.698335270346568
t7744,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.51643705506025,-20.75059096990104
t7745,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181353,-29.294951957507354
t7746,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181353,-29.29495195750735
t7747,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181353,-21.086819287673258
t7748,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181353,-29.76962722965637
t7749,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181353,-42.02770903010311
t7750,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181353,-59.33323627779263
t7751,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181353,-42.02770903010311
t7752,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181353,-59.33323627779263
t7753,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181353,-29.76962722965637
t7754,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181353,-42.02770903010311
t7755,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181353,-59.33323627779263
t7756,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181353,-42.02770903010311
t7757,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181353,-59.33323627779263
t7758,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181353,-29.76962722965637
t7759,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181353,-42.02770903010311
t7760,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181353,-59.33323627779263
t7761,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.816686867003376,-10.41132081649549
t7762,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.816686867003376,-14.698335270346575
t7763,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.816686867003376,-7.374685578350971
t7764,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.816686867003376,-10.41132081649549
t7765,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.816686867003376,-14.698335270346575
t7766,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.816686867003375,-10.411320816495488
t7767,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.816686867003375,-14.698335270346574
t7768,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.761638255385872,-20.750590969901044
t7769,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181354,-29.294951957507358
t7770,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181354,-41.35757923412804
t7771,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181354,-42.02770903010312
t7772,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181354,-59.33323627779264
t7773,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181354,-29.769627229656372
t7774,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181354,-42.02770903010312
t7775,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181354,-59.33323627779264
t7776,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181354,-42.02770903010312
t7777,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181354,-59.33323627779264
t7778,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181354,-29.769627229656372
t7779,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181354,-42.02770903010312
t7780,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181354,-59.33323627779264
t7781,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181354,-29.769627229656372
t7782,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181354,-42.02770903010312
t7783,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181354,-59.33323627779264
t7784,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t7785,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7786,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t7787,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7788,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t7789,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t7790,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7791,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.635637739979405
t7792,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.015017985853284
t7793,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888712684496,-55.08002539179288
t7794,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888712684496,-39.015017985853284
t7795,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888712684496,-55.08002539179288
t7796,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888712684496,-39.015017985853284
t7797,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888712684496,-55.08002539179288
t7798,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888712684496,-27.635637739979405
t7799,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888712684496,-39.015017985853284
t7800,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888712684496,-55.08002539179288
t7801,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888712684496,-39.015017985853284
t7802,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888712684496,-55.08002539179288
t7803,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888712684496,-27.635637739979405
t7804,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888712684496,-39.015017985853284
t7805,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888712684496,-55.08002539179288
t7806,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888712684496,-39.015017985853284
t7807,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888712684496,-55.08002539179288
t7808,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888712684496,-2.990759049727019
t7809,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.414361518415584,-4.222248070202851
t7810,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.414361518415584,-5.96082080499226
t7811,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.414361518415584,-4.222248070202851
t7812,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.414361518415584,-5.96082080499226
t7813,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.414361518415584,-4.222248070202851
t7814,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.414361518415584,-5.96082080499226
t7815,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.526633772969815,-8.415276430577311
t7816,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68265944419268,-11.880390254932674
t7817,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.62459924787521,-16.772315654022602
t7818,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56855642833165,-23.678563276267205
t7819,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56855642833165,-33.428559919436054
t7820,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.568556428331654,-47.19326106273326
t7821,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.568556428331654,-33.990789200045654
t7822,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.568556428331654,-47.98699651771152
t7823,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.568556428331654,-24.076809016699002
t7824,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.568556428331654,-33.990789200045654
t7825,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.568556428331654,-47.98699651771152
t7826,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.568556428331654,-33.990789200045654
t7827,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.568556428331654,-47.98699651771152
t7828,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.568556428331654,-24.076809016699002
t7829,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.568556428331654,-33.990789200045654
t7830,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.568556428331654,-47.98699651771152
t7831,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.568556428331654,-23.6785632762672
t7832,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.679144995754074,-2.5361710431140523
t7833,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.679144995754074,-3.5804767667492507
t7834,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.679144995754074,-5.054790729528355
t7835,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.679144995754074,-7.136175147569443
t7836,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.679144995754074,-3.5804767667492507
t7837,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.679144995754074,-5.054790729528355
t7838,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.679144995754074,-7.136175147569443
t7839,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.037945869749999,-10.074600208333331
t7840,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.816276521999999,-14.222964999999999
t7841,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-20.07948
t7842,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-16.99601819295975
t7843,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-23.99437862535494
t7844,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-33.874416882854035
t7845,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t7846,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-33.874416882854035
t7847,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t7848,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-23.99437862535494
t7849,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-33.874416882854035
t7850,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t7851,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-33.874416882854035
t7852,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t7853,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-23.99437862535494
t7854,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-33.874416882854035
t7855,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t7856,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-23.59723956284153
t7857,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.704326798232197,-3.205022516465114
t7858,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.704326798232197,-4.524737670303691
t7859,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.704326798232197,-6.387864946311093
t7860,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.704326798232197,-9.018162277145073
t7861,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.704326798232197,-5.994413000848088
t7862,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.704326798232197,-8.462700707079653
t7863,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.743639252717388,-11.947342174700688
t7864,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.224314239130432,-16.86683601134215
t7865,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7866,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7867,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-17.150213006025112
t7868,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.21206542027075
t7869,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t7870,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7871,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t7872,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7873,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.21206542027075
t7874,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t7875,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7876,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t7877,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7878,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.21206542027075
t7879,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t7880,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7881,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t7882,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7883,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t7884,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t7885,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7886,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t7887,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7888,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-29.769627229656372
t7889,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181354,-42.02770903010312
t7890,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181354,-59.33323627779264
t7891,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181354,-42.02770903010312
t7892,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181354,-59.33323627779264
