Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7622,4557.959768861618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15120.862242281653,0.0,0.0,19678.82201114327
t7623,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.88992180401779,14224.787106910182,0.0,0.0,18955.771136862637
t7624,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9920.671051713882,0.0,0.0,14551.765159862318
t7625,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1335.88820237548,0.0,0.0,0.0,4080.9474862005395,0.0,2193.0702032755444,12241.0
t7626,4631.094108148436,0.0,0.0,0.0,0.0,378.2361572568544,2718.5814043567016,0.0,0.0,0.0,0.0,5509.088330238007,0.0,13237.0
t7627,4631.094108148436,0.0,0.0,0.0,0.0,590.993995713835,2718.5814043567016,0.0,0.0,232.34883367747045,0.0,5019.981658103557,0.0,13193.0
t7628,4631.094108148436,0.0,0.0,0.0,0.0,590.993995713835,2718.5814043567016,0.0,0.0,277.74160470717595,0.0,4672.588887073852,0.0,12891.0
t7629,4631.094108148436,0.0,0.0,0.0,0.0,590.993995713835,2718.5814043567016,0.0,0.0,0.0,0.0,4479.330491781027,0.0,12420.0
t7630,4631.094108148436,0.0,0.0,0.0,0.0,590.993995713835,2718.5814043567016,0.0,0.0,0.0,0.0,3663.3304917810274,0.0,11604.0
t7631,4631.094108148436,0.0,0.0,0.0,0.0,590.993995713835,2718.5814043567016,0.0,0.0,0.0,0.0,2605.3304917810274,0.0,10546.0
t7632,4631.094108148436,0.0,0.0,0.0,0.0,590.993995713835,2718.5814043567016,0.0,0.0,0.0,0.0,1639.3304917810274,0.0,9580.0
t7633,4631.094108148436,0.0,0.0,0.0,0.0,590.993995713835,2718.5814043567016,0.0,0.0,0.0,0.0,1002.3304917810274,0.0,8943.0
t7634,4631.094108148436,0.0,0.0,0.0,0.0,590.993995713835,2718.5814043567016,0.0,0.0,0.0,0.0,685.3304917810274,0.0,8626.0
t7635,4631.094108148436,0.0,0.0,0.0,0.0,590.993995713835,2718.5814043567016,0.0,0.0,0.0,0.0,538.3304917810274,0.0,8479.0
t7636,4631.094108148436,0.0,0.0,0.0,0.0,590.993995713835,2718.5814043567016,0.0,0.0,0.0,0.0,575.3304917810274,0.0,8516.0
t7637,4631.094108148436,0.0,0.0,0.0,0.0,590.993995713835,2718.5814043567016,0.0,0.0,0.0,0.0,853.3304917810273,0.0,8794.0
t7638,4631.094108148436,0.0,0.0,0.0,0.0,590.993995713835,2718.5814043567016,0.0,0.0,0.0,0.0,1724.3304917810274,0.0,9665.0
t7639,4631.094108148436,0.0,0.0,0.0,0.0,590.993995713835,2718.5814043567016,0.0,0.0,0.0,0.0,3266.3304917810274,0.0,11207.0
t7640,4631.094108148436,0.0,0.0,0.0,0.0,590.993995713835,2718.5814043567016,0.0,0.0,0.0,3377.705796792287,663.6246949887418,0.0,11982.0
t7641,4631.094108148436,0.0,0.0,0.0,0.0,269.4932620455088,1239.673120386656,0.0,0.0,0.0,8423.723485617918,0.0,0.0,14563.98397619852
t7642,4631.094108148436,0.0,0.0,0.0,0.0,269.4932620455088,1239.673120386656,0.0,0.0,0.0,11270.254040055137,0.0,0.0,17410.514530635737
t7643,4631.094108148436,0.0,0.0,0.0,0.0,269.4932620455088,1239.673120386656,0.0,0.0,0.0,12848.924806845898,0.0,0.0,18989.1852974265
t7644,4631.094108148436,0.0,0.0,0.0,0.0,269.4932620455088,1239.673120386656,0.0,0.0,0.0,12901.867782705853,0.0,0.0,19042.128273286453
t7645,4631.094108148436,0.0,0.0,0.0,0.0,269.4932620455088,1286.5380777268183,0.0,0.0,54.708337439759234,12293.435142923438,0.0,0.0,18535.26892828396
t7646,4631.094108148436,0.0,0.0,0.0,0.0,269.4932620455088,1239.673120386656,0.0,0.0,0.0,11393.57376397724,0.0,0.0,17533.83425455784
t7647,4631.094108148436,0.0,0.0,0.0,0.0,269.4932620455088,1239.673120386656,0.0,0.0,35.855443696083704,11967.065036040296,0.0,0.0,18143.180970316982
t7648,4631.094108148436,0.0,0.0,0.0,0.0,269.4932620455088,2718.5814043567016,0.0,0.0,25.122268937673795,6988.5623713579525,0.0,0.0,14632.853414846273
t7649,4631.094108148436,0.0,0.0,0.0,0.0,1001.8123520461181,2718.5814043567016,0.0,0.0,16.369837474475215,411.0876142497487,3874.054683724521,0.0,12653.0
t7650,4631.094108148436,0.0,0.0,0.0,0.0,1144.2485781259536,2718.5814043567016,0.0,0.0,13.000441111167675,0.0,4914.075468257741,0.0,13421.0
t7651,4631.094108148436,0.0,0.0,0.0,0.0,1144.2485781259536,2718.5814043567016,0.0,0.0,10.489764269957417,0.0,4839.5861450989505,0.0,13344.0
t7652,4631.094108148436,0.0,0.0,0.0,0.0,1144.2485781259536,2718.5814043567016,0.0,0.0,10.37138993303153,0.0,4527.704519435876,0.0,13032.0
t7653,4631.094108148436,0.0,0.0,0.0,0.0,1144.2485781259536,2718.5814043567016,0.0,0.0,7.325333040654312,0.0,4029.7505763282534,0.0,12531.0
t7654,4631.094108148436,0.0,0.0,0.0,0.0,1144.2485781259536,2718.5814043567016,0.0,0.0,7.968062226858746,0.0,3190.1078471420496,0.0,11692.0
t7655,4631.094108148436,0.0,0.0,0.0,0.0,1144.2485781259536,2718.5814043567016,0.0,0.0,9.676142322360764,0.0,2120.399767046547,0.0,10624.0
t7656,4631.094108148436,0.0,0.0,0.0,0.0,1144.2485781259536,2718.5814043567016,0.0,0.0,9.338051766676042,0.0,1137.737857602233,0.0,9641.0
t7657,4631.094108148436,0.0,0.0,0.0,0.0,1144.2485781259536,2718.5814043567016,0.0,0.0,9.06147932162493,0.0,518.0144300472839,0.0,9021.0
t7658,4631.094108148436,0.0,0.0,0.0,0.0,1144.2485781259536,2718.5814043566943,0.0,0.0,7.924495515818928,0.0,189.15141385309653,0.0,8691.0
t7659,4631.094108148436,0.0,0.0,0.0,0.0,1144.2485781259536,2718.5814043566943,0.0,0.0,7.549800692870567,0.0,17.526108676045624,0.0,8519.0
t7660,4631.094108148436,0.0,0.0,0.0,0.0,1144.2485781259536,2718.5814043567016,0.0,0.0,6.970945611901693,0.0,31.10496375700677,0.0,8532.0
t7661,4631.094108148436,0.0,0.0,0.0,0.0,1144.2485781259536,2718.5814043567016,0.0,0.0,7.6959992194394236,0.0,286.37991014946965,0.0,8788.0
t7662,4631.094108148436,0.0,0.0,0.0,0.0,1144.2485781259536,2718.5814043567016,0.0,0.0,8.809561667143662,0.0,1141.266347701765,0.0,9644.0
t7663,4631.094108148436,0.0,0.0,0.0,0.0,1144.2485781259536,2718.5814043567016,0.0,0.0,6.133712547362035,0.0,2614.9421968215465,0.0,11115.0
t7664,4631.094108148436,0.0,0.0,0.0,0.0,1054.9839732769751,2718.5814043567016,0.0,0.0,5.223769864799039,0.0,3466.1167443530885,0.0,11876.0
t7665,4631.094108148436,0.0,0.0,0.0,0.0,322.664883276364,2718.5814043567016,0.0,0.0,8.346813411553908,5336.510128932027,0.0,0.0,13017.197338125083
t7666,4631.094108148436,0.0,0.0,0.0,0.0,322.664883276364,2718.5814043567016,0.0,0.0,13.591384256748105,11615.502108160024,0.0,0.0,19301.433888198273
t7667,4631.094108148436,0.0,0.0,0.0,0.0,322.664883276364,2718.5814043567016,0.0,0.0,24.102838601896167,13604.396087482979,0.0,0.0,21300.839321866377
t7668,4631.094108148436,0.0,0.0,0.0,0.0,322.664883276364,2718.5814043567016,0.0,0.0,20.9194975842449,11034.19949363774,0.0,0.0,18727.459387003488
t7669,4631.094108148436,0.0,0.0,0.0,0.0,322.664883276364,2718.5814043567016,0.0,0.0,9.64381189326872,11807.45203022394,0.0,0.0,19489.43623789871
t7670,4631.094108148436,0.0,0.0,0.0,0.0,322.664883276364,2718.5814043567016,0.0,0.0,5.303167948945747,8708.815852551852,0.0,0.0,16386.459416282298
t7671,4631.094108148436,0.0,0.0,0.0,0.0,322.664883276364,2718.5814043567016,0.0,0.0,6.469698698818586,7153.711265986572,0.0,0.0,14832.521360466892
t7672,4631.094108148436,0.0,0.0,0.0,0.0,322.664883276364,2718.5814043567016,0.0,0.0,7.330870160999352,4111.301060762768,0.0,0.0,11790.972326705269
t7673,4631.094108148436,0.0,0.0,0.0,0.0,707.5984282376403,2718.5814043567016,0.0,0.0,5.936011552370133,0.0,4218.7900477048515,0.0,12282.0
t7674,4631.094108148436,0.0,0.0,0.0,0.0,707.5984282376403,2718.5814043567016,0.0,0.0,4.186179181490073,0.0,4892.539880075732,0.0,12954.0
t7675,4631.094108148436,0.0,0.0,0.0,0.0,707.5984282376403,2718.5814043567016,0.0,0.0,9.693653438800435,0.0,4711.0324058184215,0.0,12778.0
t7676,4631.094108148436,0.0,0.0,0.0,0.0,707.5984282376403,2718.5814043567016,0.0,0.0,13.115913630307809,0.0,4338.610145626913,0.0,12409.0
t7677,4631.094108148436,0.0,0.0,0.0,0.0,707.5984282376403,2718.5814043567016,0.0,0.0,6.867236008796829,0.0,3930.8588232484253,0.0,11995.0
t7678,4631.094108148436,0.0,0.0,0.0,0.0,707.5984282376403,2718.581404356688,0.0,0.0,7.340175806646612,0.0,3298.385883450589,0.0,11363.0
t7679,4631.094108148436,0.0,0.0,0.0,0.0,707.5984282376403,2718.581404356688,0.0,0.0,4.688075325664849,0.0,2485.037983931571,0.0,10547.0
t7680,4631.094108148436,0.0,0.0,0.0,0.0,707.5984282376403,2718.581404356688,0.0,0.0,2.3888143530003934,0.0,1615.3372449042354,0.0,9675.0
t7681,4631.094108148436,0.0,0.0,0.0,0.0,707.5984282376403,2718.581404356688,0.0,0.0,2.5734816873572397,0.0,943.1525775698783,0.0,9003.0
t7682,4631.094108148436,0.0,0.0,0.0,0.0,707.5984282376403,2718.5814043567016,0.0,0.0,5.235486940215356,0.0,567.4905723170068,0.0,8630.0
t7683,4631.094108148436,0.0,0.0,0.0,0.0,707.5984282376403,2718.5814043567016,0.0,0.0,7.363502285327754,0.0,392.36255697189335,0.0,8457.0
t7684,4631.094108148436,0.0,0.0,0.0,0.0,707.5984282376403,2718.5814043567016,0.0,0.0,6.9886113071727145,0.0,347.7374479500486,0.0,8412.0
t7685,4631.094108148436,0.0,0.0,0.0,0.0,707.5984282376403,2718.5814043567016,0.0,0.0,13.265604572404264,0.0,435.4604546848186,0.0,8506.0
t7686,4631.094108148436,0.0,0.0,0.0,0.0,707.5984282376403,2718.5814043567016,0.0,0.0,18.448584814823256,0.0,798.2774744423987,0.0,8874.0
t7687,4631.094108148436,0.0,0.0,0.0,0.0,452.8629940720898,2718.5814043567016,0.0,0.0,16.11915645064475,0.0,1646.3423369720804,0.0,9464.999999999953
t7688,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1685.6217210703574,0.0,0.0,16.48667455157485,3767.7974962296316,2.091837814077735e-13,0.0,10101.0
t7689,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14670380998962,9887.2548671472,0.0,0.0,14542.495679105625
t7690,2083.9923486667963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.628223266009776,13252.329895420118,0.0,0.0,15360.950467352925
t7691,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0616885856513,14937.082392743017,0.0,0.0,19609.238189477106
t7692,4279.835458618666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.566536134168256,15523.841948293015,0.0,0.0,19833.243943045847
t7693,4279.835458618666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.683318460794235,15359.069220683949,0.0,0.0,19653.58799776341
t7694,4279.835458618666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8970735766749,14615.700836612006,0.0,0.0,18911.433368807346
t7695,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.296785615071073,12841.773575169727,0.0,0.0,17482.164468933235
t7696,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797072453924095,9450.971697703484,0.0,0.0,14089.862878305845
t7697,4631.094108148436,0.0,0.0,0.0,0.0,0.0,808.5086423581452,0.0,0.0,2.2044103356872946,3462.690980310953,0.0,2304.501858846753,11208.999999999975
t7698,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2434.9534897088774,0.0,0.0,0.6850166241572185,0.0,5011.267385518527,0.0,12077.999999999998
t7699,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2541.3200739855192,0.0,0.0,0.1915871356967893,0.0,4781.394230730349,0.0,11954.0
t7700,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2541.3200739855192,0.0,0.0,0.9495137973276455,0.0,4456.6363040687165,0.0,11630.0
t7701,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2541.3200739855192,0.0,0.0,1.571644554709036,0.0,4107.014173311335,0.0,11281.0
t7702,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2541.3200739855192,0.0,0.0,1.0969947951662522,0.0,3594.4888230708775,0.0,10768.0
t7703,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2541.3200739855192,0.0,0.0,0.6679937636124319,0.0,2952.917824102432,0.0,10126.0
t7704,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2541.3200739855192,0.0,0.0,0.6146150279950713,0.0,2233.97120283805,0.0,9407.0
t7705,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2541.3200739855192,0.0,0.0,0.8703854265901213,0.0,1656.715432439455,0.0,8830.0
t7706,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2541.3200739855192,0.0,0.0,0.6327199403593068,0.0,1324.953097925686,0.0,8498.0
t7707,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2541.3200739855192,0.0,0.0,0.6193408759907526,0.0,1163.9664769900546,0.0,8337.0
t7708,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2541.3200739855192,0.0,0.0,1.1043420869294456,0.0,1107.4814757791146,0.0,8281.0
t7709,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2541.3200739855192,0.0,0.0,4.336613168037915,0.0,1175.249204698007,0.0,8352.0
t7710,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2541.3200739855192,0.0,0.0,6.933847758438641,0.0,1446.6519701076058,0.0,8626.0
t7711,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2541.3200739855192,0.0,0.0,5.374439450807076,0.0,1885.2113784152311,0.0,9062.999999999993
t7712,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1415.1775842545576,0.0,0.0,5.945988816388085,3541.782318780618,0.0,0.0,9594.0
t7713,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675615068858458,9537.48870211056,0.0,0.0,14176.258425327855
t7714,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.393645502978401,12927.493157083996,0.0,0.0,17573.98091073541
t7715,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03298337667258,14617.756918251287,0.0,0.0,19260.884009776397
t7716,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21832920824167,15086.798259415847,0.0,0.0,19735.110696772525
t7717,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.844982678461847,15251.80672982129,0.0,0.0,19905.74582064819
t7718,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.722452562247536,14511.906855014568,0.0,0.0,19171.723415725253
t7719,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.228361943256754,12373.052031859455,0.0,0.0,17028.374501951148
t7720,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.227355545931598,8270.403809926276,0.0,0.0,12918.725273620643
t7721,4631.094108148436,0.0,0.0,0.0,0.0,252.5897982858538,1739.892098788289,0.0,0.0,7.955931519810955,1462.1629074074222,1354.763474301498,2147.541681548693,11596.000000000005
t7722,4631.094108148436,0.0,0.0,0.0,0.0,394.67155982164655,2718.5814043567016,0.0,0.0,7.108852316744764,0.0,4752.54407535647,0.0,12504.0
t7723,4631.094108148436,0.0,0.0,0.0,0.0,394.67155982164655,2718.5814043567016,0.0,0.0,8.55025514452387,0.0,4696.102672528691,0.0,12449.0
t7724,4631.094108148436,0.0,0.0,0.0,0.0,394.67155982164655,2718.5814043567016,0.0,0.0,9.485833393690102,0.0,4366.167094279525,0.0,12120.0
t7725,4631.094108148436,0.0,0.0,0.0,0.0,394.67155982164655,2718.5814043567016,0.0,0.0,5.991549061321861,0.0,3937.6613786118933,0.0,11688.0
t7726,4631.094108148436,0.0,0.0,0.0,0.0,394.67155982164655,2718.5814043567016,0.0,0.0,3.0665764326932288,0.0,3178.586351240522,0.0,10926.0
t7727,4631.094108148436,0.0,0.0,0.0,0.0,394.67155982164655,2718.5814043567016,0.0,0.0,6.438906595613701,0.0,2280.2140210776024,0.0,10031.0
t7728,4631.094108148436,0.0,0.0,0.0,0.0,394.67155982164655,2718.5814043566875,0.0,0.0,6.820026567641686,0.0,1483.832901105587,0.0,9235.0
t7729,4631.094108148436,0.0,0.0,0.0,0.0,394.67155982164655,2718.5814043566875,0.0,0.0,8.595972100410808,0.0,958.0569555728189,0.0,8711.0
t7730,4631.094108148436,0.0,0.0,0.0,0.0,394.67155982164655,2718.5814043567016,0.0,0.0,9.296438079215763,0.0,697.3564895939994,0.0,8451.0
t7731,4631.094108148436,0.0,0.0,0.0,0.0,394.67155982164655,2718.5814043567016,0.0,0.0,10.349042098261966,0.0,610.3038855749542,0.0,8365.0
t7732,4631.094108148436,0.0,0.0,0.0,0.0,394.67155982164655,2718.5814043567016,0.0,0.0,11.821521667507824,0.0,660.8314060057087,0.0,8417.000000000002
t7733,4631.094108148436,0.0,0.0,0.0,0.0,394.67155982164655,2718.5814043567016,0.0,0.0,11.259744882250843,0.0,979.393182790965,0.0,8735.0
t7734,4631.094108148436,0.0,0.0,0.0,0.0,394.67155982164655,2718.5814043567016,0.0,0.0,12.63435473003414,0.0,1893.0185729431805,0.0,9650.0
t7735,4631.094108148436,0.0,0.0,0.0,0.0,394.67155982164655,2718.5814043567016,0.0,0.0,17.51637318599773,0.0,3467.136554487218,0.0,11229.0
t7736,4631.094108148436,0.0,0.0,0.0,0.0,252.5897982858538,2718.5814043567016,0.0,0.0,15.429553632470514,2832.3551710517077,1581.9499645248327,0.0,12032.000000000004
t7737,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1239.673120386656,0.0,0.0,23.814245254070567,8955.778159175123,0.0,0.0,14850.359632964286
t7738,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1239.673120386656,0.0,0.0,33.66140293482772,11917.8376101497,0.0,0.0,17822.266241619618
t7739,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1239.673120386656,0.0,0.0,25.431560924047588,13268.207772044632,0.0,0.0,19164.406561503773
t7740,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1239.673120386656,0.0,0.0,25.65897623466855,13763.589901370851,0.0,0.0,19660.01610614061
t7741,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1239.673120386656,0.0,0.0,28.946256058519438,12883.235813219631,0.0,0.0,18782.949297813244
t7742,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1239.673120386656,0.0,0.0,20.84581891685814,12258.65880719891,0.0,0.0,18150.27185465086
t7743,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1239.673120386656,0.0,0.0,17.734781348025074,10729.304645826198,0.0,0.0,16617.806655709315
t7744,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1239.673120386656,0.0,0.0,17.00131438781829,7429.773612495168,0.0,0.0,13317.54215541808
t7745,4631.094108148436,0.0,0.0,0.0,0.0,623.5307344708315,2718.5814043567016,0.0,0.0,20.291157022086868,1866.0005321664507,2595.8501804332514,16.65188340224131,12472.0
t7746,4631.094108148436,0.0,0.0,0.0,0.0,974.2667726106741,2718.5814043567016,0.0,0.0,13.383026916941217,0.0,5044.674687967247,0.0,13382.0
t7747,4631.094108148436,0.0,0.0,0.0,0.0,974.2667726106741,2718.5814043567016,0.0,0.0,10.855183296963881,0.0,4992.202531587224,0.0,13327.0
t7748,4631.094108148436,0.0,0.0,0.0,0.0,974.2667726106741,2718.5814043567016,0.0,0.0,7.893592542279833,0.0,4691.164122341909,0.0,13023.0
t7749,4631.094108148436,0.0,0.0,0.0,0.0,974.2667726106741,2718.5814043567016,0.0,0.0,9.976258722517814,0.0,4201.081456161671,0.0,12535.0
t7750,4631.094108148436,0.0,0.0,0.0,0.0,974.2667726106741,2718.5814043567016,0.0,0.0,8.485887453088894,0.0,3346.5718274310993,0.0,11679.0
t7751,4631.094108148436,0.0,0.0,0.0,0.0,974.2667726106741,2718.5814043567025,0.0,0.0,6.045886185693591,0.0,2288.0118286984944,0.0,10618.0
t7752,4631.094108148436,0.0,0.0,0.0,0.0,974.2667726106741,2718.5814043567025,0.0,0.0,5.997690638200526,0.0,1295.0600242459873,0.0,9625.0
t7753,4631.094108148436,0.0,0.0,0.0,0.0,974.2667726106741,2718.5814043567025,0.0,0.0,6.539650417278461,0.0,658.5180644669085,0.0,8989.0
t7754,4631.094108148436,0.0,0.0,0.0,0.0,974.2667726106741,2718.5814043567025,0.0,0.0,7.470184066238159,0.0,329.58753081794885,0.0,8661.0
t7755,4631.094108148436,0.0,0.0,0.0,0.0,974.2667726106741,2718.5814043567016,0.0,0.0,7.415946085530674,0.0,218.64176879865818,0.0,8550.0
t7756,4631.094108148436,0.0,0.0,0.0,0.0,974.2667726106741,2718.5814043567016,0.0,0.0,10.150249456902465,0.0,241.90746542728493,0.0,8576.0
t7757,4631.094108148436,0.0,0.0,0.0,0.0,974.2667726106741,2718.5814043567016,0.0,0.0,12.521422634032673,0.0,531.5362922501558,0.0,8868.0
t7758,4631.094108148436,0.0,0.0,0.0,0.0,974.2667726106741,2718.5814043567016,0.0,0.0,15.180114569595373,0.0,1451.877600314593,0.0,9791.0
t7759,4631.094108148436,0.0,0.0,0.0,0.0,974.2667726106741,2718.5814043567016,0.0,0.0,12.564495758873075,0.0,2955.4932191253147,0.0,11292.0
t7760,4631.094108148436,0.0,0.0,0.0,0.0,623.5307344708315,2718.5814043567016,0.0,0.0,10.28396441026369,1966.769408686044,2055.740379927687,0.0,12005.999999999964
t7761,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1238.1552367710226,0.0,0.0,9.40904289451913,8942.158299244082,0.0,0.0,14820.81668705806
t7762,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1238.1552367710226,0.0,0.0,13.961555783272898,12258.68442954674,0.0,0.0,18141.89533024947
t7763,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1238.1552367710226,0.0,0.0,14.583536226066562,13351.981947105352,0.0,0.0,19235.814828250877
t7764,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1238.1552367710226,0.0,0.0,34.649015616809024,13623.098784966975,0.0,0.0,19526.997145503243
t7765,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1238.1552367710226,0.0,0.0,19.944056119625813,13865.40054128296,0.0,0.0,19754.593942322044
t7766,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1238.1552367710226,0.0,0.0,19.993599168103888,12839.530931884958,0.0,0.0,18728.77387597252
t7767,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1238.1552367710226,0.0,0.0,10.673300513693144,10041.135190762894,0.0,0.0,15921.057836196047
t7768,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1238.1552367710226,0.0,0.0,9.523471740032427,6772.888923778113,0.0,0.0,12651.661740437605
t7769,4631.094108148436,0.0,0.0,0.0,0.0,611.4474822660924,2718.5814043567007,0.0,0.0,3.339411268208394,136.99839487974373,4033.145621529461,318.3935775513572,12452.999999999998
t7770,4631.094108148436,0.0,0.0,0.0,0.0,955.3866910407693,2718.5814043567007,0.0,0.0,2.1206477981919933,0.0,4915.817148655901,0.0,13223.0
t7771,4631.094108148436,0.0,0.0,0.0,0.0,955.3866910407693,2718.5814043567016,0.0,0.0,3.5027030153418237,0.0,4852.435093438751,0.0,13161.0
t7772,4631.094108148436,0.0,0.0,0.0,0.0,955.3866910407693,2718.5814043567016,0.0,0.0,2.626547001068277,0.0,4543.311249453025,0.0,12851.0
t7773,4631.094108148436,0.0,0.0,0.0,0.0,955.3866910407693,2718.5814043567016,0.0,0.0,4.953716382187265,0.0,4052.984080071905,0.0,12363.0
t7774,4631.094108148436,0.0,0.0,0.0,0.0,955.3866910407693,2718.5814043567016,0.0,0.0,5.610929071858726,0.0,3287.326867382233,0.0,11598.0
t7775,4631.094108148436,0.0,0.0,0.0,0.0,955.3866910407693,2718.5814043567016,0.0,0.0,6.093360009953388,0.0,2211.8444364441384,0.0,10523.0
t7776,4631.094108148436,0.0,0.0,0.0,0.0,955.3866910407693,2718.5814043567016,0.0,0.0,4.356688160956181,0.0,1210.5811082931364,0.0,9520.0
t7777,4631.094108148436,0.0,0.0,0.0,0.0,955.3866910407693,2718.5814043567016,0.0,0.0,3.3543862257530215,0.0,537.5834102283393,0.0,8846.0
t7778,4631.094108148436,0.0,0.0,0.0,0.0,955.3866910407693,2718.5814043567016,0.0,0.0,4.584148246135189,0.0,175.35364820795849,0.0,8485.0
t7779,4631.094108148436,0.0,0.0,0.0,0.0,955.3866910407693,2718.5814043567016,0.0,0.0,4.773438020579849,0.0,1.1643584335129162,0.0,8311.0
t7780,4631.094108148436,0.0,0.0,0.0,0.0,934.5219944309401,2718.5814043567016,0.0,0.0,6.8024930639229915,0.0,0.0,0.0,8291.0
t7781,4631.094108148436,0.0,0.0,0.0,0.0,955.3866910407693,2718.581404356701,0.0,0.0,5.094843657026941,0.0,233.84295279706657,0.0,8544.0
t7782,4631.094108148436,0.0,0.0,0.0,0.0,955.3866910407693,2718.581404356701,0.0,0.0,5.746768684605332,0.0,1039.1910277694888,0.0,9350.0
t7783,4631.094108148436,0.0,0.0,0.0,0.0,955.3866910407693,2718.5814043567016,0.0,0.0,5.122586826041065,0.0,2403.815209628052,0.0,10714.0
t7784,4631.094108148436,0.0,0.0,0.0,0.0,769.0577885799047,2718.5814043567016,0.0,0.0,6.9257158458487345,19.818215406654573,3399.5227676624536,0.0,11545.0
t7785,4631.094108148436,0.0,0.0,0.0,0.0,157.6103063138122,1239.673120386656,0.0,0.0,12.840904030544687,5963.958076038367,0.0,0.0,12005.176514917817
t7786,4631.094108148436,0.0,0.0,0.0,0.0,157.6103063138122,2511.38554859823,0.0,0.0,22.428452427384787,8486.127986315609,0.0,0.0,15808.646401803471
t7787,4631.094108148436,0.0,0.0,0.0,0.0,157.6103063138122,2718.5814043567016,0.0,0.0,34.618455914881615,10534.708244761534,0.0,0.0,18076.612519495364
t7788,4631.094108148436,0.0,0.0,0.0,0.0,157.6103063138122,1239.673120386656,0.0,0.0,51.505437402668136,11900.831232466537,0.0,0.0,17980.71420471811
t7789,4631.094108148436,0.0,0.0,0.0,0.0,157.6103063138122,1239.673120386656,0.0,0.0,39.91779777123622,12427.743603988332,0.0,0.0,18496.03893660847
t7790,4631.094108148436,0.0,0.0,0.0,0.0,157.6103063138122,2718.5814043567016,0.0,0.0,40.747233666310414,12415.01958044053,0.0,0.0,19963.052632925792
