Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6416,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6417,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7306046576879903
t6418,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t6419,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6420,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6421,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t6422,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t6423,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6424,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.726572509714343
t6425,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.719205188727702,-8.102695730938875
t6426,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.359425084244254,-13.890335538752359
t6427,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6428,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.42063952378224
t6429,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.14966775505527
t6430,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6431,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6432,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6433,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t6434,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t6435,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6436,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6437,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6438,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.42063952378224
t6439,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.14966775505527
t6440,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6441,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6442,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.42196571428572
t6443,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t6444,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t6445,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6446,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6447,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6448,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.42063952378224
t6449,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.14966775505527
t6450,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6451,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6452,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6453,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.42063952378224
t6454,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.14966775505527
t6455,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6456,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6457,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6458,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.42063952378224
t6459,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.14966775505527
t6460,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6461,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6462,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6463,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508417
t6464,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t6465,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t6466,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508417
t6467,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t6468,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t6469,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6470,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6471,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.985683819444443
t6472,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.352472635869563,-6.8326008333333315
t6473,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.604238804347824,-11.713029999999998
t6474,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t6475,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.731206426752465,-20.589082469677123
t6476,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.731206426752465,-35.29556994801793
t6477,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.731206426752465,-58.04699871184943
t6478,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.731206426752465,-19.75210372833765
t6479,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.731206426752465,-33.860749248578834
t6480,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.731206426752465,-58.04699871184944
t6481,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.731206426752465,-58.04699871184944
t6482,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.731206426752465,-17.23362889441991
t6483,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.731206426752465,-16.67454254852694
t6484,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.731206426752465,-28.584930083189047
t6485,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.731206426752465,-49.00273728546694
t6486,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.731206426752465,-58.04699871184944
t6487,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.731206426752465,-33.860749248578834
t6488,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.731206426752465,-58.04699871184944
t6489,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.731206426752465,-28.584930083189047
t6490,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.731206426752465,-49.00273728546694
t6491,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.731206426752465,-49.00273728546694
t6492,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.731206426752465,-49.00273728546694
t6493,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.731206426752465,-19.75210372833765
t6494,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.731206426752465,-33.860749248578834
t6495,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.731206426752465,-58.04699871184944
t6496,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.731206426752465,-58.04699871184944
t6497,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.731206426752465,-58.04699871184944
t6498,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.731206426752465,-19.75210372833765
t6499,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.731206426752465,-33.860749248578834
t6500,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.731206426752465,-58.04699871184943
t6501,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.731206426752465,-58.04699871184944
t6502,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.731206426752465,-58.04699871184943
t6503,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.731206426752465,-19.75210372833765
t6504,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.731206426752465,-33.860749248578834
t6505,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.731206426752465,-58.04699871184943
t6506,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.731206426752465,-52.56385495274918
t6507,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.731206426752465,-49.00273728546694
t6508,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.731206426752465,-18.34990516578186
t6509,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.731206426752465,-31.456980284197474
t6510,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.731206426752465,-53.926251915767104
t6511,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.731206426752465,-58.04699871184944
t6512,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.4515041918083,-12.546422144261566
t6513,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.4515041918083,-12.159047481528603
t6514,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.4515041918083,-20.84408139690618
t6515,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.4515041918083,-35.732710966124884
t6516,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.4515041918083,-35.732710966124884
t6517,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.4515041918083,-12.159047481528603
t6518,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.4515041918083,-20.84408139690618
t6519,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.4515041918083,-35.732710966124884
t6520,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.4515041918083,-24.715134071023463
t6521,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.4515041918083,-42.368801264611655
t6522,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.4515041918083,-14.890405983720123
t6523,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.4515041918083,-14.417161541430348
t6524,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180829,-24.715134071023456
t6525,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180829,-42.36880126461165
t6526,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180829,-42.36880126461165
t6527,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180829,-14.89040598372012
t6528,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180829,-14.417161541430348
t6529,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180829,-24.715134071023456
t6530,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180829,-42.36880126461165
t6531,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180829,-40.71612121212121
t6532,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180829,-14.072329357737354
t6533,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180829,-14.417161541430348
t6534,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180829,-24.715134071023456
t6535,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180829,-42.36880126461165
t6536,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-40.71612121212121
t6537,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-40.71612121212121
t6538,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-12.083925579526362
t6539,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-20.715300993473765
t6540,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t6541,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t6542,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-12.083925579526362
t6543,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-20.715300993473765
t6544,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t6545,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-24.56298331082448
t6546,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-42.10797138998483
t6547,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-14.798276283328208
t6548,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-14.328406931314278
t6549,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-24.56298331082448
t6550,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-42.10797138998483
t6551,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-42.10797138998483
t6552,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-42.10797138998483
t6553,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-14.328406931314278
t6554,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-24.56298331082448
t6555,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t6556,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t6557,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t6558,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-12.114926738858118
t6559,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-20.768445838042492
t6560,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6561,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t6562,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6563,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t6564,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6565,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6566,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6567,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.40624477304115
t6568,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.973010544057278,-9.26784818235626
t6569,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.096589504098198,-15.887739741182164
t6570,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447049790032,-27.236125270598
t6571,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447049790032,-32.184827759963966
t6572,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447049790032,-55.17399044565252
t6573,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447049790032,-18.774482859978978
t6574,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447049790032,-32.184827759963966
t6575,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447049790032,-55.17399044565252
t6576,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447049790032,-55.17399044565252
t6577,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447049790032,-55.17399044565252
t6578,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447049790032,-15.84708424554816
t6579,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447049790032,-27.166430135225422
t6580,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447049790032,-46.57102308895787
t6581,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447049790032,-32.184827759963966
t6582,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447049790032,-55.17399044565252
t6583,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447049790032,-55.17399044565252
t6584,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447049790032,-27.166430135225422
t6585,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447049790032,-46.57102308895787
t6586,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447049790032,-46.57102308895787
t6587,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447049790032,-46.57102308895787
t6588,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447049790032,-15.84708424554816
t6589,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447049790032,-27.166430135225422
t6590,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447049790032,-46.57102308895787
t6591,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447049790032,-33.58940897280181
t6592,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-57.581843953374545
t6593,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-19.59382190080106
t6594,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-33.58940897280182
t6595,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-57.58184395337455
t6596,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-57.58184395337455
t6597,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-57.58184395337455
t6598,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-19.59382190080106
t6599,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-33.58940897280182
t6600,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-57.58184395337455
t6601,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-52.56385495274917
t6602,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-48.609030297893796
t6603,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-16.540572809699967
t6604,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-28.355267673771376
t6605,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-48.609030297893796
t6606,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-52.56385495274918
t6607,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-21.536107419545417
t6608,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-16.540572809699967
