Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6656,0.0,0.0,-52.04466674479336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.08816022431503,-11.48084622630979
t6657,0.0,0.0,-52.04466674479336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.08816022431503,-12.52455951961068
t6658,0.0,0.0,-52.04466674479336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.08816022431503,-13.663155839575287
t6659,0.0,0.0,-52.04466674479336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.08816022431503,-14.905260915900314
t6660,0.0,0.0,-52.04466674479336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.08816022431503,-16.26028463552762
t6661,0.0,0.0,-28.547042132030818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.08816022431503,-17.738492329666492
t6662,0.0,0.0,-28.547042132030818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.82344751743458,-19.351082541454353
t6663,0.0,0.0,-28.547042132030818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.82344751743458,-21.11027186340475
t6664,0.0,0.0,-28.547042132030818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.837166123478966,-23.02938748735064
t6665,0.0,0.0,-28.547042132030818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.743999407431595,-25.122968168018883
t6666,0.0,0.0,-56.05868365003084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.013071452878364,-27.406874365111506
t6667,0.0,0.0,-56.05868365003084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.013071452878364,-29.898408398303456
t6668,0.0,0.0,-56.05868365003084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.014259766776405,-32.61644552542196
t6669,0.0,0.0,-56.05868365003084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.014259766776405,-35.58157693682396
t6670,0.0,0.0,-56.05868365003084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.014259766776405,-38.816265749262506
t6671,0.0,0.0,-56.05868365003084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.014259766776405,-32.61644552542196
t6672,0.0,0.0,-56.05868365003084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.014259766776405,-35.58157693682396
t6673,0.0,0.0,-56.05868365003084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.014259766776405,-38.816265749262506
t6674,0.0,0.0,-56.05868365003084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.014259766776405,-42.345017181013645
t6675,0.0,0.0,-56.05868365003084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.014259766776405,-46.19456419746944
t6676,0.0,0.0,-56.05868365003084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.014259766776405,-32.61644552542196
t6677,0.0,0.0,-56.05868365003084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.014259766776405,-35.58157693682396
t6678,0.0,0.0,-56.05868365003084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.014259766776405,-38.816265749262506
t6679,0.0,0.0,-56.05868365003084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.014259766776405,-37.57342497343423
t6680,0.0,0.0,-56.05868365003084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.296381727120533,-40.989190880110066
t6681,0.0,0.0,-56.05868365003084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.296381727120533,-14.613405335390498
t6682,0.0,0.0,-56.05868365003084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.296381727120533,-15.941896729516907
t6683,0.0,0.0,-56.05868365003084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.296381727120533,-17.3911600685639
t6684,0.0,0.0,-56.05868365003084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.296381727120533,-18.972174620251522
t6685,0.0,0.0,-56.05868365003084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.296381727120533,-20.696917767547117
t6686,0.0,0.0,-30.54448734763163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.296381727120533,-22.578455746415038
t6687,0.0,0.0,-30.54448734763163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.50514370231331,-24.631042632452772
t6688,0.0,0.0,-30.54448734763163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.50514370231331,-26.870228326312116
t6689,0.0,0.0,-54.9525364166021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93587649499742,-29.312976355976858
t6690,0.0,0.0,-54.9525364166021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83913799454265,-31.977792388338393
t6691,0.0,0.0,-54.9525364166021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83913799454265,-31.977792388338393
t6692,0.0,0.0,-54.9525364166021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83913799454265,-34.884864423641886
t6693,0.0,0.0,-54.9525364166021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83913799454265,-38.056215734882066
t6694,0.0,0.0,-54.9525364166021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83913799454265,-41.51587171078044
t6695,0.0,0.0,-54.9525364166021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83913799454265,-45.29004186630594
t6696,0.0,0.0,-54.9525364166021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83913799454265,-31.977792388338393
t6697,0.0,0.0,-54.9525364166021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83913799454265,-34.884864423641886
t6698,0.0,0.0,-54.9525364166021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83913799454265,-38.056215734882066
t6699,0.0,0.0,-54.9525364166021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83913799454265,-41.51587171078044
t6700,0.0,0.0,-54.9525364166021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83913799454265,-45.29004186630594
t6701,0.0,0.0,-54.9525364166021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83913799454265,-31.977792388338393
t6702,0.0,0.0,-54.9525364166021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83913799454265,-34.884864423641886
t6703,0.0,0.0,-54.9525364166021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.322834367935762,-38.056215734882066
t6704,0.0,0.0,-54.9525364166021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.322834367935762,-13.42638712698937
t6705,0.0,0.0,-54.9525364166021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.322834367935762,-14.646967774897496
t6706,0.0,0.0,-54.9525364166021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.322834367935762,-15.978510299888178
t6707,0.0,0.0,-54.9525364166021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.322834367935762,-17.43110214533256
t6708,0.0,0.0,-54.9525364166021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.322834367935762,-19.015747794908247
t6709,0.0,0.0,-54.9525364166021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.322834367935762,-20.744452139899906
t6710,0.0,0.0,-54.9525364166021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.322834367935762,-22.630311425345354
t6711,0.0,0.0,-46.68510273823206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-24.68761246401311
t6712,0.0,0.0,-46.68510273823206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-26.931940869832488
t6713,0.0,0.0,-55.07973973936514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97427316422162,-29.38029913072635
t6714,0.0,0.0,-55.07973973936514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97427316422162,-32.05123541533784
t6715,0.0,0.0,-55.07973973936514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97427316422162,-34.96498408945947
t6716,0.0,0.0,-55.07973973936514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97427316422162,-32.051235415337835
t6717,0.0,0.0,-55.07973973936514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97427316422162,-34.96498408945946
t6718,0.0,0.0,-55.07973973936514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97427316422162,-38.14361900668305
t6719,0.0,0.0,-55.07973973936514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97427316422162,-41.61122073456334
t6720,0.0,0.0,-55.07973973936514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97427316422162,-45.394058983160015
t6721,0.0,0.0,-55.07973973936514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97427316422162,-32.051235415337835
t6722,0.0,0.0,-55.07973973936514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97427316422162,-34.96498408945946
t6723,0.0,0.0,-55.07973973936514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97427316422162,-38.14361900668305
t6724,0.0,0.0,-55.07973973936514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97427316422162,-41.61122073456334
t6725,0.0,0.0,-55.07973973936514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97427316422162,-45.394058983160015
t6726,0.0,0.0,-55.07973973936514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97427316422162,-32.051235415337835
t6727,0.0,0.0,-55.07973973936514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97427316422162,-10.517436346767319
t6728,0.0,0.0,-55.07973973936514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.076057589115774,-11.473566923746166
t6729,0.0,0.0,-55.07973973936514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.076057589115774,-12.516618462268545
t6730,0.0,0.0,-55.07973973936514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.076057589115774,-13.654492867929322
t6731,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.076057589115774,-14.89581040137744
t6732,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.076057589115774,-16.249974983320847
t6733,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.076057589115774,-17.727245436350014
t6734,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.076057589115774,-19.338813203290922
t6735,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.077044798789863,-21.096887130862825
t6736,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.765910979708533,-23.014785960941264
t6737,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793366446629,-25.107039230117742
t6738,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97819102819833,-27.38949734194663
t6739,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97819102819833,-29.879451645759964
t6740,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97819102819833,-32.595765431738144
t6741,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97819102819833,-29.87945164575996
t6742,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97819102819833,-32.595765431738144
t6743,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97819102819833,-35.559016834623435
t6744,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97819102819833,-38.791654728680115
t6745,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97819102819833,-42.318168794923764
t6746,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97819102819833,-29.87945164575996
t6747,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97819102819833,-32.595765431738144
t6748,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97819102819833,-35.559016834623435
t6749,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97819102819833,-38.791654728680115
t6750,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97819102819833,-42.318168794923764
t6751,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97819102819833,-29.87945164575996
t6752,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-32.595765431738144
t6753,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-34.44230622564804
t6754,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-37.57342497343423
t6755,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-40.989190880110066
t6756,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-28.941104536829254
t6757,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-31.572114040177368
t6758,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-34.44230622564804
t6759,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-37.57342497343423
t6760,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-40.989190880110066
t6761,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-29.380299130726343
t6762,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97427316422161,-32.05123541533783
t6763,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97427316422161,-34.964984089459456
t6764,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97427316422161,-38.143619006683046
t6765,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97427316422161,-41.611220734563325
t6766,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97427316422161,-32.05123541533783
t6767,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97427316422161,-34.964984089459456
t6768,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97427316422161,-38.143619006683046
t6769,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97427316422161,-41.611220734563325
t6770,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97427316422161,-45.394058983159994
t6771,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97427316422161,-32.05123541533783
t6772,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97427316422161,-34.964984089459456
t6773,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97427316422161,-38.143619006683046
t6774,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97427316422161,-41.611220734563325
t6775,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97427316422161,-45.394058983159994
t6776,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-28.941104536829254
t6777,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-31.572114040177368
t6778,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-34.44230622564804
t6779,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-37.57342497343423
t6780,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-40.989190880110066
t6781,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-31.572114040177368
t6782,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-34.44230622564804
t6783,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-37.57342497343423
t6784,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-40.989190880110066
t6785,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.33600712197765,-44.715480960120075
t6786,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.33600712197765,-30.07391691411829
t6787,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.33600712197765,-32.80790936085632
t6788,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.33600712197765,-35.79044657547963
t6789,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.33600712197765,-39.04412353688687
t6790,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.33600712197765,-42.5935893129675
t6791,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.33600712197765,-30.07391691411829
t6792,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.33600712197765,-32.80790936085632
t6793,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.33600712197765,-35.79044657547963
t6794,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.33600712197765,-39.04412353688687
t6795,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.33600712197765,-42.5935893129675
t6796,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.33600712197765,-30.07391691411829
t6797,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.33600712197765,-32.80790936085632
t6798,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.33600712197765,-35.79044657547963
t6799,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.067652588993138,-39.04412353688687
t6800,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.067652588993138,-14.002263011993625
t6801,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.067652588993138,-10.785307910279812
t6802,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.067652588993138,-11.765790447577976
t6803,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.067652588993138,-12.835407760994155
t6804,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.067652588993138,-14.002263011993625
t6805,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.067652588993138,-15.275196013083953
t6806,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.067652588993138,-16.663850196091584
t6807,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.561911099759694,-18.17874566846355
t6808,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.561911099759694,-19.831358911051147
t6809,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.56643821402042,-21.634209721146707
t6810,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4257591493563,-23.60095605943277
t6811,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.680242293448835,-25.746497519381208
t6812,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.680242293448835,-28.087088202961322
t6813,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.37844613830783,-30.64045985777599
t6814,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.37844613830783,-33.4259562084829
t6815,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.37844613830783,-36.46467950016317
t6816,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.37844613830783,-30.640459857775994
t6817,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.37844613830783,-33.42595620848291
t6818,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.37844613830783,-36.46467950016318
t6819,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.37844613830783,-39.77965036381438
t6820,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.37844613830783,-43.39598221507024
t6821,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.37844613830783,-30.640459857775994
t6822,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.37844613830783,-33.42595620848291
t6823,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.08659701831147,-36.46467950016318
t6824,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.08659701831147,-24.77747153411718
t6825,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.08659701831147,-27.02996894630965
t6826,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.08659701831147,-19.08496215967012
t6827,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.08659701831147,-20.81995871964013
t6828,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.08659701831147,-22.712682239607414
t6829,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.08659701831147,-24.77747153411718
t6830,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.08659701831147,-27.02996894630965
t6831,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.08659701831147,-24.77747153411718
t6832,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.08659701831147,-27.029968946309648
t6833,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.08659701831147,-29.487238850519617
t6834,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.188930347224826,-32.16789692783958
t6835,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.188930347224826,-35.09225119400682
t6836,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.188930347224826,-32.16789692783958
t6837,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.188930347224826,-35.09225119400682
t6838,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.188930347224826,-38.282455848007444
t6839,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.188930347224826,-41.76267910691722
t6840,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.188930347224826,-45.559286298455156
t6841,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.188930347224826,-32.16789692783958
t6842,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.188930347224826,-35.09225119400682
t6843,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.188930347224826,-38.282455848007444
t6844,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.188930347224826,-41.76267910691722
t6845,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.188930347224826,-45.559286298455156
t6846,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.188930347224826,-32.16789692783958
t6847,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.188930347224826,-7.995859720877571
t6848,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.293989700297157,-8.722756059139169
