Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6728,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,8.24197156465831,11614.560250584229,0.0,0.0,14145.891575709376
t6729,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,12.936566170135524,16896.69774168688,0.0,0.0,19432.723661417505
t6730,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,6.23045637204286,19001.9235434397,0.0,0.0,21531.243353372232
t6731,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,0.2667661553444648,18064.76635051858,0.0,0.0,20588.122470234415
t6732,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,0.0308954123201714,16451.347256162408,0.0,0.0,18974.467505135217
t6733,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,2.0798105905519746,15820.511081391687,0.0,0.0,18345.680245542728
t6734,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,0.0,13434.90088256746,0.0,0.0,15957.99023612795
t6735,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,0.1327119292897159,10803.76316806344,0.0,0.0,13326.98523355322
t6736,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,0.1274096957340896,11966.056195589497,0.0,0.0,14489.27295884572
t6737,0.0,0.0,0.0,0.0,0.0,4984.842510163865,0.0,0.0,0.0,0.0050013461197144305,5981.152488490015,0.0,0.0,10966.0
t6738,0.0,0.0,0.0,374.63770836019773,0.0,5533.090687632653,0.0,0.0,0.0,0.008107020726311294,0.0,0.0,5455.263496986423,11363.0
t6739,0.0,0.0,0.0,1040.6603010005492,0.0,5533.090687632653,0.0,0.0,0.0,0.011132028460009538,0.0,4017.153729999401,1428.0841493389376,12019.000000000002
t6740,0.0,0.0,0.0,1040.6603010005492,0.0,5533.090687632653,0.0,0.0,0.0,3.354241508746671,0.0,5485.894769858051,0.0,12063.0
t6741,0.0,0.0,0.0,1040.6603010005492,0.0,5533.090687632653,0.0,0.0,0.0,0.7198945671404241,0.0,4954.5291167996575,0.0,11529.0
t6742,0.0,0.0,0.0,1040.6603010005492,0.0,5533.090687632653,0.0,0.0,0.0,0.9466721369172205,0.0,4068.302339229881,0.0,10643.0
t6743,0.0,0.0,0.0,1040.6603010005492,0.0,5533.090687632653,0.0,0.0,0.0,3.8198970825694216,0.0,2971.4291142842294,0.0,9549.0
t6744,0.0,0.0,0.0,1040.6603010005492,0.0,5533.090687632653,0.0,0.0,0.0,13.94404015583135,0.0,1985.3049712109669,0.0,8573.0
t6745,0.0,0.0,0.0,1040.6603010005492,0.0,5533.090687632653,0.0,0.0,0.0,13.294973926436464,0.0,1314.9540374403614,0.0,7902.0
t6746,0.0,0.0,0.0,1040.6603010005492,0.0,5533.090687632653,0.0,0.0,0.0,18.03214894410758,0.0,949.2168624226906,0.0,7541.0
t6747,0.0,0.0,0.0,1040.6603010005492,0.0,5533.090687632653,0.0,0.0,0.0,24.154734347035628,0.0,778.094277019763,0.0,7376.0
t6748,0.0,0.0,0.0,1040.6603010005492,0.0,5533.090687632653,0.0,0.0,0.0,50.4375967248174,0.0,727.8114146419808,0.0,7352.0
t6749,0.0,0.0,0.0,1040.6603010005492,0.0,5533.090687632653,0.0,0.0,0.0,80.9550306986539,0.0,920.2939806681443,0.0,7575.0
t6750,0.0,0.0,0.0,1040.6603010005492,0.0,5533.090687632653,0.0,0.0,0.0,47.99074419923324,0.0,1763.2582671675711,0.0,8385.000000000007
t6751,0.0,0.0,0.0,1040.6603010005492,0.0,5533.090687632653,0.0,0.0,0.0,38.03979532208138,0.0,3356.209216044717,0.0,9968.0
t6752,0.0,0.0,0.0,1040.6603010005492,0.0,5533.090687632653,0.0,0.0,0.0,37.905591862311766,3725.948256005854,567.3951634986315,0.0,10904.999999999998
t6753,0.0,0.0,0.0,487.0290208682571,0.0,4527.785537523061,0.0,0.0,0.0,54.0146578832221,6121.170783725461,0.0,0.0,11190.0
t6754,0.0,0.0,0.0,487.0290208682571,0.0,2523.0893535604896,0.0,0.0,0.0,47.218845715797215,9711.982358669928,0.0,0.0,12769.319578814471
t6755,0.0,0.0,0.0,487.0290208682571,0.0,2523.0893535604896,0.0,0.0,0.0,57.80925057443195,12718.423312465315,0.0,0.0,15786.350937468495
t6756,0.0,0.0,0.0,487.0290208682571,0.0,4855.932713139994,0.0,0.0,0.0,36.63528947467202,15385.448427681764,0.0,0.0,20765.04545116469
t6757,0.0,0.0,0.0,487.0290208682571,0.0,2523.0893535604896,0.0,0.0,0.0,23.75888304500683,15177.20103412517,0.0,0.0,18211.078291598922
t6758,0.0,0.0,0.0,487.0290208682571,0.0,2523.0893535604896,0.0,0.0,0.0,26.058184970041037,16763.10682755031,0.0,0.0,19799.283386949097
t6759,0.0,0.0,0.0,487.0290208682571,0.0,4680.308984828309,0.0,0.0,0.0,27.926382959586785,12855.983909423794,0.0,0.0,18051.248298079947
t6760,0.0,0.0,0.0,487.0290208682571,0.0,2523.0893535604896,0.0,0.0,0.0,41.881961301583196,11767.219160040515,0.0,0.0,14819.219495770845
t6761,0.0,0.0,0.0,487.029020868257,0.0,3545.8982746192714,0.0,0.0,0.0,39.52635188259393,7360.546352629878,0.0,0.0,11433.0
t6762,0.0,0.0,0.0,1510.8003035785125,0.0,5533.090687632653,0.0,0.0,0.0,18.96302973398617,0.0,4706.145979054848,0.0,11769.0
t6763,0.0,0.0,0.0,1599.6426292347742,0.0,5533.090687632653,0.0,0.0,0.0,31.54772418119736,0.0,5186.718958951376,0.0,12351.0
t6764,0.0,0.0,0.0,1599.6426292347742,0.0,5533.090687632653,0.0,0.0,0.0,47.36262957673331,0.0,5148.904053555839,0.0,12329.0
t6765,0.0,0.0,0.0,1599.6426292347742,0.0,5533.090687632653,0.0,0.0,0.0,49.344632793892345,0.0,4594.9220503386805,0.0,11777.0
t6766,0.0,0.0,0.0,1599.6426292347742,0.0,5533.090687632653,0.0,0.0,0.0,47.62006539821817,0.0,3678.6466177343564,0.0,10859.0
t6767,0.0,0.0,0.0,1599.6426292347742,0.0,5533.090687632653,0.0,0.0,0.0,40.74111754824916,0.0,2531.525565584324,0.0,9705.0
t6768,0.0,0.0,0.0,1599.6426292347742,0.0,5533.090687632653,0.0,0.0,0.0,39.074902551757354,0.0,1509.1917805808152,0.0,8681.0
t6769,0.0,0.0,0.0,1599.6426292347742,0.0,5533.090687632653,0.0,0.0,0.0,65.25795419435053,0.0,828.0087289382229,0.0,8026.0
t6770,0.0,0.0,0.0,1599.6426292347742,0.0,5533.090687632653,0.0,0.0,0.0,41.66435474858645,0.0,490.6023283839868,0.0,7665.0
t6771,0.0,0.0,0.0,1599.6426292347742,0.0,5533.090687632653,0.0,0.0,0.0,33.94762213341415,0.0,322.3190609991591,0.0,7489.0
t6772,0.0,0.0,0.0,1599.6426292347742,0.0,5533.090687632653,0.0,0.0,0.0,27.836146575556207,0.0,285.43053655701715,0.0,7446.0
t6773,0.0,0.0,0.0,1599.6426292347742,0.0,5533.090687632653,0.0,0.0,0.0,50.32837418224972,0.0,468.9383089503235,0.0,7652.0
t6774,0.0,0.0,0.0,1599.6426292347742,0.0,5533.090687632653,0.0,0.0,0.0,33.02053550990235,0.0,1265.246147622669,0.0,8430.999999999998
t6775,0.0,0.0,0.0,1599.6426292347742,0.0,5533.090687632653,0.0,0.0,0.0,23.019540098144912,0.0,2843.2471430344276,0.0,9999.0
t6776,0.0,0.0,0.0,714.0421485863726,0.0,5533.090687632653,0.0,0.0,0.0,42.832247314406274,5143.672871871683,0.0,0.0,11433.637955405115
t6777,0.0,0.0,0.0,714.0421485863726,0.0,4502.176611763333,0.0,0.0,0.0,3.508837957319418,15240.317852857663,0.0,0.0,20460.04545116469
t6778,0.0,0.0,0.0,714.0421485863726,0.0,2523.0893535604896,0.0,0.0,0.0,34.615223593529315,12881.566960883936,0.0,0.0,16153.313686624328
t6779,0.0,0.0,0.0,714.0421485863726,0.0,3067.7033074609253,0.0,0.0,0.0,35.91833561838311,14828.134768035401,0.0,0.0,18645.79855970108
t6780,0.0,0.0,0.0,714.0421485863726,0.0,2523.0893535604896,0.0,0.0,0.0,38.08267178169882,15206.644512187944,0.0,0.0,18481.858686116506
t6781,0.0,0.0,0.0,714.0421485863726,0.0,5533.090687632653,0.0,0.0,0.0,21.138666519526236,11124.546517077733,0.0,0.0,17392.818019816285
t6782,0.0,0.0,0.0,714.0421485863726,0.0,2523.0893535604896,0.0,0.0,0.0,36.49027947727455,10897.64719884002,0.0,0.0,14171.268980464158
t6783,0.0,0.0,0.0,714.0421485863726,0.0,5533.090687632653,0.0,0.0,0.0,47.14123974739096,8885.530024587884,0.0,0.0,15179.804100554302
t6784,0.0,0.0,0.0,714.0421485863726,0.0,4273.774297771894,0.0,0.0,0.0,50.17397335084388,6524.009580290888,0.0,0.0,11562.0
t6785,0.0,0.0,0.0,1161.2405076398636,0.0,5533.090687632653,0.0,0.0,0.0,70.13228870936244,4923.536516018122,0.0,0.0,11688.0
t6786,0.0,0.0,0.0,1525.7310867230183,0.0,5533.090687632653,0.0,0.0,0.0,75.88640639027022,0.0,4819.291819254058,0.0,11954.0
t6787,0.0,0.0,0.0,1525.7310867230183,0.0,5533.090687632653,0.0,0.0,0.0,101.88310747312244,0.0,5241.295118171207,0.0,12402.0
t6788,0.0,0.0,0.0,1525.7310867230183,0.0,5533.090687632653,0.0,0.0,0.0,218.00678572018296,0.0,5088.1714399241455,0.0,12365.0
t6789,0.0,0.0,0.0,1525.7310867230183,0.0,5533.090687632653,0.0,0.0,0.0,285.0737413260849,0.0,4470.1044843182435,0.0,11814.0
t6790,0.0,0.0,0.0,1525.7310867230183,0.0,5533.090687632653,0.0,0.0,0.0,224.07333547651797,0.0,3636.1048901678105,0.0,10919.0
t6791,0.0,0.0,0.0,1525.7310867230183,0.0,5533.090687632653,0.0,0.0,0.0,230.26862230197912,0.0,2485.9096033423502,0.0,9775.0
t6792,0.0,0.0,0.0,1525.7310867230183,0.0,5533.090687632653,0.0,0.0,0.0,327.1115937795512,0.0,1353.0666318647782,0.0,8739.0
t6793,0.0,0.0,0.0,1525.7310867230183,0.0,5533.090687632653,0.0,0.0,0.0,287.3316825220436,0.0,708.8465431222858,0.0,8055.0
t6794,0.0,0.0,0.0,1525.7310867230183,0.0,5533.090687632653,0.0,0.0,0.0,284.14728874419416,0.0,346.030936900135,0.0,7689.0
t6795,0.0,0.0,0.0,1525.7310867230183,0.0,5533.090687632653,0.0,0.0,0.0,295.6251852951127,0.0,135.55304034921664,0.0,7490.0
t6796,0.0,0.0,0.0,1525.7310867230183,0.0,5533.090687632653,0.0,0.0,0.0,290.4998493517403,0.0,121.67837629258906,0.0,7471.0
t6797,0.0,0.0,0.0,1525.7310867230183,0.0,5533.090687632653,0.0,0.0,0.0,270.7573227182347,0.0,362.4209029260944,0.0,7692.0
t6798,0.0,0.0,0.0,1525.7310867230183,0.0,5533.090687632653,0.0,0.0,0.0,293.9156340378222,0.0,1132.2625916065138,0.0,8485.000000000007
t6799,0.0,0.0,0.0,976.4678955027317,0.0,4833.813345211774,0.0,0.0,0.0,278.6078772388678,0.0,3959.1108820466266,0.0,10048.0
t6800,0.0,0.0,0.0,0.0,0.0,1292.6353051268757,0.0,0.0,0.0,234.49673933819884,13291.05664238766,0.0,0.0,14818.188686852736
t6801,0.0,0.0,0.0,0.0,0.0,1292.6353051268757,0.0,0.0,0.0,181.94715763723948,19521.05380619479,0.0,0.0,20995.636268958904
t6802,0.0,0.0,0.0,0.0,0.0,1292.6353051268757,0.0,0.0,0.0,215.07962609664162,22474.673682151897,0.0,0.0,23982.388613375413
t6803,0.0,0.0,0.0,0.0,0.0,1292.6353051268757,0.0,0.0,0.0,187.366425918742,23248.099398776798,0.0,0.0,24728.101129822415
t6804,0.0,0.0,0.0,0.0,0.0,1292.6353051268757,0.0,0.0,0.0,179.86302975565195,23175.04113216041,0.0,0.0,24647.539467042938
t6805,0.0,0.0,0.0,0.0,0.0,1292.6353051268757,0.0,0.0,0.0,162.6901068315626,22591.40135337501,0.0,0.0,24046.72676533345
t6806,0.0,0.0,0.0,0.0,0.0,1292.6353051268757,0.0,0.0,0.0,194.31287379128008,22905.506521480977,0.0,0.0,24392.454700399132
t6807,0.0,0.0,0.0,0.0,0.0,1292.6353051268757,0.0,0.0,0.0,148.9205519451515,22300.734863394442,0.0,0.0,23742.29072046647
t6808,0.0,0.0,0.0,0.0,0.0,1292.6353051268757,0.0,0.0,0.0,101.49927553515553,19545.160801551025,0.0,0.0,20939.295382213055
t6809,0.0,0.0,0.0,0.0,0.0,1292.6353051268757,0.0,0.0,0.0,116.1245917993958,13625.135250755657,0.0,0.0,15033.895147681927
t6810,0.0,0.0,0.0,0.0,0.0,4833.813345211774,0.0,0.0,0.0,59.63576516740825,0.0,0.0,6330.550889620819,11224.0
t6811,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,20.9102070454495,0.0,0.0,6386.999105321898,11941.0
t6812,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,36.88365269296992,0.0,0.0,6572.025659674378,12142.0
t6813,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,69.00316141598796,0.0,4479.730513536723,1628.1756374146403,11710.000000000005
t6814,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,106.9468155389372,0.0,5228.962496828411,0.0,10869.0
t6815,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,158.58780672366993,0.0,4155.3215056436775,0.0,9847.0
t6816,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,228.08809186059472,0.0,3097.8212205067525,0.0,8859.0
t6817,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,277.6753665748225,0.0,2327.233945792525,0.0,8138.0
t6818,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,302.708868895173,0.0,1929.2004434721784,0.0,7765.000000000004
t6819,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,302.8551558491681,0.0,1737.0541565181793,0.0,7573.0
t6820,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,195.33910685827297,0.0,1809.5702055090744,0.0,7538.0
t6821,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,256.00875029554663,0.0,1943.9005620718008,0.0,7733.0
t6822,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,196.28506872336948,0.0,2790.624243643978,0.0,8520.0
t6823,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,161.4813456045922,0.0,4360.427966762755,0.0,10055.0
t6824,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,195.93526570240098,10648.75150031391,0.0,0.0,13367.776119576802
t6825,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,98.93010420017646,13609.173160662014,0.0,0.0,16231.19261842268
t6826,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,122.55498383925847,12511.042565957228,0.0,0.0,15156.686903356976
t6827,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,89.12755494243174,11310.497877501772,0.0,0.0,13922.714786004693
t6828,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,83.82678871722246,9933.062981472647,0.0,0.0,12539.97912375036
t6829,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,128.6514400320514,12133.091906929378,0.0,0.0,14784.832700521918
t6830,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,149.54204946406458,16187.682388240002,0.0,0.0,18860.313791264554
t6831,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,187.94435001625575,17965.085904763113,0.0,0.0,20676.119608339857
t6832,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,178.9527444284255,16972.117423180647,0.0,0.0,19674.15952116956
t6833,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,183.90864242861448,12713.47056480045,0.0,0.0,15420.468560789554
t6834,0.0,0.0,0.0,935.8148844664448,0.0,5533.090687632653,0.0,0.0,0.0,141.9704498632711,0.0,1235.4894002131432,3415.6345778244886,11262.0
t6835,0.0,0.0,0.0,1462.21075697882,0.0,5533.090687632653,0.0,0.0,0.0,133.2151514262475,0.0,4757.48340396228,0.0,11886.0
t6836,0.0,0.0,0.0,1462.21075697882,0.0,5533.090687632653,0.0,0.0,0.0,124.34593644132292,0.0,4836.352618947204,0.0,11956.0
t6837,0.0,0.0,0.0,1462.21075697882,0.0,5533.090687632653,0.0,0.0,0.0,130.98787372534935,0.0,4424.710681663179,0.0,11551.0
t6838,0.0,0.0,0.0,1462.21075697882,0.0,5533.090687632653,0.0,0.0,0.0,153.26831852393238,0.0,3786.430236864595,0.0,10935.0
t6839,0.0,0.0,0.0,1462.21075697882,0.0,5533.090687632653,0.0,0.0,0.0,152.806246172604,0.0,2897.8923092159234,0.0,10046.0
t6840,0.0,0.0,0.0,1462.21075697882,0.0,5533.090687632653,0.0,0.0,0.0,129.86968526326928,0.0,2021.8288701252577,0.0,9147.0
t6841,0.0,0.0,0.0,1462.21075697882,0.0,5533.090687632653,0.0,0.0,0.0,132.76357262508114,0.0,1329.9349827634485,0.0,8458.000000000002
t6842,0.0,0.0,0.0,1462.21075697882,0.0,5533.090687632653,0.0,0.0,0.0,129.02665352131768,0.0,966.6719018672093,0.0,8090.999999999999
t6843,0.0,0.0,0.0,1462.21075697882,0.0,5533.090687632653,0.0,0.0,0.0,89.25006009229219,0.0,824.4484952962348,0.0,7908.999999999999
t6844,0.0,0.0,0.0,1462.21075697882,0.0,5533.090687632653,0.0,0.0,0.0,86.71203948028597,0.0,758.986515908241,0.0,7840.999999999999
t6845,0.0,0.0,0.0,1462.21075697882,0.0,5533.090687632653,0.0,0.0,0.0,75.67199424544015,0.0,866.0265611430868,0.0,7936.999999999999
t6846,0.0,0.0,0.0,1462.21075697882,0.0,5533.090687632653,0.0,0.0,0.0,66.35640548931833,0.0,1223.342149899209,0.0,8285.0
t6847,0.0,0.0,0.0,935.8148844664448,0.0,3966.4462252134044,0.0,0.0,0.0,72.48975790310638,0.0,3930.2491324170433,0.0,8905.0
t6848,0.0,0.0,0.0,0.0,0.0,425.2681851285065,0.0,0.0,0.0,45.72541351437337,13316.938623300524,0.0,0.0,13787.932221943403
t6849,0.0,0.0,0.0,0.0,0.0,425.2681851285065,0.0,0.0,0.0,45.77713993661746,19659.184990201727,0.0,0.0,20130.23031526685
t6850,0.0,0.0,0.0,0.0,0.0,425.2681851285065,0.0,0.0,0.0,29.19429034777017,22754.808002805243,0.0,0.0,23209.27047828152
t6851,0.0,0.0,0.0,0.0,0.0,425.2681851285065,0.0,0.0,0.0,37.6866450292216,23591.820525575968,0.0,0.0,24054.775355733695
t6852,0.0,0.0,0.0,0.0,0.0,425.2681851285065,0.0,0.0,0.0,26.460636838944623,23815.03257300682,0.0,0.0,24266.761394974274
t6853,0.0,0.0,0.0,0.0,0.0,425.2681851285065,0.0,0.0,0.0,39.169580453809736,23965.744016276123,0.0,0.0,24430.18178185844
t6854,0.0,0.0,0.0,0.0,0.0,425.2681851285065,0.0,0.0,0.0,31.066043729738933,23704.845831224324,0.0,0.0,24161.18006008257
t6855,0.0,0.0,0.0,0.0,0.0,425.2681851285065,0.0,0.0,0.0,24.328923569032217,22693.115517689184,0.0,0.0,23142.712626386725
t6856,0.0,0.0,0.0,0.0,0.0,425.2681851285065,0.0,0.0,0.0,15.507006798359663,16586.02904457834,0.0,0.0,17026.804236505206
t6857,0.0,0.0,0.0,0.0,0.0,425.2681851285065,0.0,0.0,0.0,18.00277894235392,5710.686535455011,0.0,3789.0425004741273,9943.0
t6858,0.0,0.0,0.0,0.0,0.0,3966.4462252134044,0.0,0.0,0.0,14.661375566429065,0.0,0.0,6381.892399220166,10363.0
t6859,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,14.290816959063406,0.0,0.0,5592.618495408285,11140.0
t6860,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,11.49023696913442,0.0,1093.3140637914755,4522.105011606739,11160.000000000002
t6861,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,50.28473461401882,0.0,5243.624577753329,0.0,10827.0
t6862,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,148.5122581813126,0.0,4601.397054186037,0.0,10283.000000000004
t6863,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,154.9178407210809,0.0,3856.9914716462663,0.0,9545.0
t6864,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,169.19544565636897,0.0,3062.7138667109784,0.0,8765.0
t6865,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,123.14549317894762,0.0,2475.7638191884,0.0,8132.0
t6866,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,103.54871262805742,0.0,2065.3605997392924,0.0,7702.000000000003
t6867,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,103.99731038493428,0.0,1852.9120019824131,0.0,7490.0
t6868,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,102.85193194334079,0.0,1740.0573804240066,0.0,7376.0
t6869,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,111.22618709619383,0.0,1732.6831252711536,0.0,7377.0
t6870,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,145.68305234152967,0.0,1886.2262600258177,0.0,7565.0
t6871,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,165.99692791576308,0.0,2271.912384451585,0.0,7971.0
t6872,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,243.06555492179632,778.9531023302545,1976.8906551152966,0.0,8532.0
t6873,0.0,0.0,0.0,0.0,0.0,5355.92600489427,0.0,0.0,0.0,183.60021344675533,3784.473781658975,0.0,0.0,9324.0
t6874,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,236.29949592377125,6443.920286538716,0.0,0.0,12213.31047009514
t6875,0.0,0.0,0.0,0.0,0.0,4430.143423164293,0.0,0.0,0.0,250.87661090811403,11094.04592300241,0.0,0.0,15775.065957074818
t6876,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,267.84047635439424,10238.739385518042,0.0,0.0,16039.670549505088
t6877,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,201.8020979948069,10693.495237649253,0.0,0.0,16428.38802327671
t6878,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,168.7504783121018,13426.515980140737,0.0,0.0,16118.355812013328
t6879,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,159.19175476105127,14333.841619608893,0.0,0.0,17016.122727930433
t6880,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,146.34190870595666,13649.108587488401,0.0,0.0,16318.539849754847
t6881,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,117.02748441105541,7298.973878152383,0.0,0.0,12949.09205019609
t6882,0.0,0.0,0.0,690.1896214626847,0.0,5533.090687632653,0.0,0.0,0.0,128.72855030252393,0.0,4338.991140602138,0.0,10691.0
t6883,0.0,0.0,0.0,1078.421283535445,0.0,5533.090687632653,0.0,0.0,0.0,157.9758650025222,0.0,4601.51216382938,0.0,11371.0
t6884,0.0,0.0,0.0,1078.421283535445,0.0,5533.090687632653,0.0,0.0,0.0,237.8339351300653,0.0,4569.654093701837,0.0,11419.0
t6885,0.0,0.0,0.0,1078.421283535445,0.0,5533.090687632653,0.0,0.0,0.0,246.97020546104432,0.0,4117.517823370858,0.0,10976.0
t6886,0.0,0.0,0.0,1078.421283535445,0.0,5533.090687632653,0.0,0.0,0.0,295.0212614577946,0.0,3224.4667673741083,0.0,10131.0
t6887,0.0,0.0,0.0,1078.421283535445,0.0,5533.090687632653,0.0,0.0,0.0,268.6898311691778,0.0,2320.7981976627248,0.0,9201.0
t6888,0.0,0.0,0.0,1078.421283535445,0.0,5533.090687632653,0.0,0.0,0.0,296.892678055569,0.0,1451.5953507763338,0.0,8360.0
t6889,0.0,0.0,0.0,1078.421283535445,0.0,5533.090687632653,0.0,0.0,0.0,317.3378393687548,0.0,845.1501894631479,0.0,7774.0
t6890,0.0,0.0,0.0,1078.421283535445,0.0,5533.090687632653,0.0,0.0,0.0,328.6755554479969,0.0,539.8124733839056,0.0,7480.0
t6891,0.0,0.0,0.0,1078.421283535445,0.0,5533.090687632653,0.0,0.0,0.0,320.8433675642791,0.0,419.64466126762363,0.0,7352.0
t6892,0.0,0.0,0.0,1078.421283535445,0.0,5533.090687632653,0.0,0.0,0.0,316.5067318039553,0.0,419.9812970279472,0.0,7348.0
t6893,0.0,0.0,0.0,1078.421283535445,0.0,5533.090687632653,0.0,0.0,0.0,293.83416049619996,0.0,677.6538683357028,0.0,7583.0
t6894,0.0,0.0,0.0,1078.421283535445,0.0,5533.090687632653,0.0,0.0,0.0,278.05544830986855,0.0,1517.432580522034,0.0,8407.0
t6895,0.0,0.0,0.0,1078.421283535445,0.0,5533.090687632653,0.0,0.0,0.0,202.40445931479658,0.0,3159.0835695171063,0.0,9973.0
t6896,0.0,0.0,0.0,1078.421283535445,0.0,5533.090687632653,0.0,0.0,0.0,194.6419893893597,2497.3730658585737,1578.472973584025,0.0,10882.000000000056
t6897,0.0,0.0,0.0,504.7011606945882,0.0,5533.090687632653,0.0,0.0,0.0,262.91587952089594,6652.204331927863,0.0,0.0,12952.912059776
t6898,0.0,0.0,0.0,504.7011606945882,0.0,5533.090687632653,0.0,0.0,0.0,251.2670301029217,10433.90062807086,0.0,0.0,16722.95950650102
t6899,0.0,0.0,0.0,504.7011606945882,0.0,5533.090687632653,0.0,0.0,0.0,284.08826882663743,12911.253353789567,0.0,0.0,19233.133470943445
t6900,0.0,0.0,0.0,504.7011606945882,0.0,5533.090687632653,0.0,0.0,0.0,280.4524886381125,12556.373431891783,0.0,0.0,18874.617768857137
t6901,0.0,0.0,0.0,504.7011606945882,0.0,5533.090687632653,0.0,0.0,0.0,235.9253758739651,10315.08896258452,0.0,0.0,16588.806186785725
t6902,0.0,0.0,0.0,504.7011606945882,0.0,5533.090687632653,0.0,0.0,0.0,117.49333116536502,12362.374896387504,0.0,0.0,18517.66007588011
t6903,0.0,0.0,0.0,504.7011606945882,0.0,5533.090687632653,0.0,0.0,0.0,134.20485490317813,10319.318053573921,0.0,0.0,16491.31475680434
t6904,0.0,0.0,0.0,602.048750968924,0.0,5533.090687632653,0.0,0.0,0.0,95.33049302079235,7660.42202546084,0.0,0.0,13890.891957083208
