Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7559,0.0,0.0,-50.07448997459878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.96908281652893,-31.02381958112649
t7560,0.0,0.0,-50.07448997459878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.96908281652893,-33.84416681577436
t7561,0.0,0.0,-50.07448997459878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.96908281652893,-23.896240661157027
t7562,0.0,0.0,-50.07448997459878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.96908281652893,-26.06862617580767
t7563,0.0,0.0,-50.07448997459878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.96908281652893,-28.438501282699278
t7564,0.0,0.0,-50.07448997459878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.96908281652893,-31.02381958112649
t7565,0.0,0.0,-50.07448997459878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.96908281652893,-33.84416681577436
t7566,0.0,0.0,-50.07448997459878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.96908281652893,-21.904887272727272
t7567,0.0,0.0,-50.07448997459878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.76561224987311,-23.896240661157027
t7568,0.0,0.0,-50.07448997459878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.76561224987311,-26.06862617580767
t7569,0.0,0.0,-50.07448997459878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.25617231600996,-10.01022811878457
t7570,0.0,0.0,-50.07448997459878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.25617231600996,-10.920248856855894
t7571,0.0,0.0,-50.07448997459878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.25617231600996,-11.912998752933703
t7572,0.0,0.0,-50.07448997459878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.25617231600996,-12.995998639564041
t7573,0.0,0.0,-50.07448997459878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.25617231600996,-14.177453061342591
t7574,0.0,0.0,-50.07448997459878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.25617231600996,-15.466312430555554
t7575,0.0,0.0,-50.07448997459878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.25617231600996,-16.872340833333332
t7576,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.80666097826087,-18.40619
t7577,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7578,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.96908281652893,-21.904887272727272
t7579,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.96908281652893,-23.896240661157027
t7580,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.96908281652893,-26.06862617580767
t7581,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.96908281652893,-28.438501282699278
t7582,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.96908281652893,-31.02381958112649
t7583,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.96908281652893,-33.84416681577436
t7584,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.96908281652893,-36.920909253572034
t7585,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.96908281652893,-40.27735554935131
t7586,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.96908281652893,-43.93893332656508
t7587,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.96908281652893,-47.933381810798274
t7588,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.96908281652893,-22.143510495404893
t7589,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.96908281652893,-24.156556904078066
t7590,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.96908281652893,-26.352607531721528
t7591,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.96908281652893,-28.748299125514396
t7592,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.361780864197524
t7593,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.212851851851845
t7594,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.3231111111111
t7595,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7596,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.748299125514396
t7597,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.361780864197524
t7598,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.212851851851845
t7599,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.3231111111111
t7600,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7601,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49374100981649,-44.41758677685951
t7602,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49374100981649,-48.45554921111947
t7603,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49374100981649,-38.11150235565892
t7604,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49374100981649,-41.57618438799155
t7605,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49374100981649,-45.355837514172606
t7606,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49374100981649,-49.479095470006484
t7607,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49374100981649,-53.9771950581889
t7608,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49374100981649,-58.884212790751526
t7609,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49374100981649,-34.93554382602067
t7610,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49374100981649,-38.111502355658914
t7611,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49374100981649,-41.576184387991546
t7612,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49374100981649,-45.3558375141726
t7613,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49374100981649,-49.47909547000648
t7614,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49374100981649,-53.97719505818889
t7615,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0210634141881,-58.88421279075152
t7616,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0210634141881,-14.721877649466604
t7617,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.282204197199928,-16.060230163054477
t7618,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.282204197199928,-12.370466636010134
t7619,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.282204197199928,-13.495054512011055
t7620,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.282204197199928,-14.721877649466604
t7621,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.282204197199928,-16.060230163054477
t7622,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.282204197199928,-17.520251086968525
t7623,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.282204197199928,-19.113001185783848
t7624,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.437001392007122,-20.850546748127833
t7625,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85273383624206,-22.74605099795764
t7626,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65752782135497,-24.813873815953787
t7627,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.80821216875088,-27.06968052649504
t7628,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681915,-29.53056057435823
t7629,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681915,-32.21515699020898
t7630,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681915,-35.14380762568253
t7631,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681915,-38.338699228017305
t7632,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681915,-41.82403552147343
t7633,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681915,-38.71018843317569
t7634,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681915,-42.2292964725553
t7635,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681915,-46.06832342460578
t7636,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681915,-50.25635282684267
t7637,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681915,-54.82511217473746
t7638,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681915,-59.80921328153178
t7639,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681915,-27.969313575228032
t7640,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681915,-18.734963989562416
t7641,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.993218596442837,-20.438142534068092
t7642,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.993218596442837,-15.742573907896196
t7643,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.993218596442837,-17.173716990432215
t7644,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.993218596442837,-18.734963989562416
t7645,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.993218596442837,-20.438142534068092
t7646,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.993218596442837,-20.438142534068092
t7647,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.993218596442837,-22.296155491710643
t7648,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.17374775113858,-24.32307871822979
t7649,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.823052554410346,-26.534267692614318
t7650,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.261511877538574,-28.94647384648835
t7651,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.261511877538574,-31.577971468896386
t7652,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.261511877538574,-34.44869614788697
t7653,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.261511877538574,-37.580395797694884
t7654,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.261511877538574,-40.99679541566715
t7655,0.0,0.0,-50.71393091478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.261511877538574,-44.72377681709144
t7656,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.261511877538574,-37.94647692565764
t7657,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.261511877538574,-41.396156646171974
t7658,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.261511877538574,-45.15944361400579
t7659,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.261511877538574,-49.26484757891541
t7660,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.261511877538574,-53.74347008608954
t7661,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.261511877538574,-58.62924009391586
t7662,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.261511877538574,-26.53426769261432
t7663,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.261511877538574,-28.946473846488352
t7664,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.050865881462855,-31.57797146889639
t7665,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.050865881462855,-24.208885465601846
t7666,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.050865881462855,-15.668664854683648
t7667,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.050865881462855,-17.093088932382162
t7668,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.050865881462855,-18.647006108053265
t7669,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.050865881462855,-20.342188481512657
t7670,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.050865881462855,-22.191478343468354
t7671,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.050865881462855,-24.208885465601846
t7672,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.40969323520201
t7673,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.01145696666004,-28.810574438402195
t7674,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.01145696666004,-31.429717569166037
t7675,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.01145696666004,-34.28696462090841
t7676,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.01145696666004,-37.40396140462736
t7677,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.01145696666004,-40.80432153232076
t7678,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.01145696666004,-29.091580913061442
t7679,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.01145696666004,-31.73627008697612
t7680,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.01145696666004,-34.621385549428496
t7681,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.01145696666004,-37.76878423574018
t7682,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.01145696666004,-41.202310075352926
t7683,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.01145696666004,-44.947974627657736
t7684,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.01145696666004,-49.03415413926299
t7685,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.01145696666004,-53.49180451555962
t7686,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.01145696666004,-58.35469583515595
t7687,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.01145696666004,-18.40619
t7688,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.80568354249671,-20.07948
t7689,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.80568354249671,-9.058500306208247
t7690,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.805683542496713,-9.88200033404536
t7691,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.805683542496713,-10.780364000776755
t7692,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.805683542496713,-11.760397091756461
t7693,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.805683542496713,-12.829524100097958
t7694,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.805683542496713,-13.995844472834138
t7695,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.805683542496713,-15.268193970364514
t7696,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.923532052167044,-16.656211604034016
t7697,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.66394056292652,-18.1704126589462
t7698,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25493120698703,-19.82226835521404
t7699,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40585308592986,-21.624292751142587
t7700,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40585308592986,-23.59013754670101
t7701,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40585308592986,-25.734695505492013
t7702,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40585308592986,-28.074213278718563
t7703,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40585308592986,-30.6264144858748
t7704,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40585308592986,-33.410633984590696
t7705,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40585308592986,-36.44796434682622
t7706,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40585308592986,-24.156556904078066
t7707,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40585308592986,-26.352607531721528
t7708,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40585308592986,-28.748299125514396
t7709,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40585308592986,-31.361780864197524
t7710,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40585308592986,-34.212851851851845
t7711,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.9462432,-37.3231111111111
t7712,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.282204197199928,-40.71612121212121
t7713,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.282204197199928,-11.339594416342623
t7714,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.282204197199928,-12.370466636010134
t7715,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.282204197199928,-13.495054512011052
t7716,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.282204197199928,-14.721877649466604
t7717,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.282204197199928,-16.060230163054477
t7718,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.282204197199928,-17.52025108696853
t7719,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.282204197199928,-19.113001185783848
t7720,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.437001392007122,-20.850546748127833
t7721,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85273383624205,-22.74605099795764
t7722,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65752782135497,-24.813873815953787
t7723,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.80821216875088,-27.06968052649504
t7724,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681915,-29.53056057435823
t7725,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681915,-32.21515699020898
t7726,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681915,-35.14380762568253
t7727,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681915,-38.338699228017305
t7728,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681915,-41.82403552147343
t7729,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681915,-45.62622056888011
t7730,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681915,-49.77405880241467
t7731,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681915,-27.069680526495045
t7732,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681915,-29.530560574358233
t7733,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681915,-32.21515699020899
t7734,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681915,-35.14380762568254
t7735,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681915,-38.338699228017326
t7736,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681915,-18.786862253897436
t7737,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.054142645879597,-20.494758822433568
t7738,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.054142645879594,-14.470667627278635
t7739,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.054142645879594,-15.786182866122148
t7740,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.054142645879594,-17.221290399405977
t7741,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.054142645879594,-18.786862253897432
t7742,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.054142645879594,-20.494758822433564
t7743,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.054142645879594,-22.35791871538207
t7744,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.246252405013735,-24.390456780416805
t7745,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.958298701054815,-26.607771033181965
t7746,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.409053128423444,-29.026659308925783
t7747,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.409053128423444,-31.66544651882813
t7748,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.409053128423444,-34.544123475085236
t7749,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.409053128423444,-37.68449833645663
t7750,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.409053128423444,-41.11036182158905
t7751,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.409053128423444,-44.84766744173352
t7752,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.409053128423444,-48.924728118254755
