Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6281,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62393474877207,15257.388578653816,0.0,0.0,18873.592544705687
t6282,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.698659686427682,8901.651002918765,0.0,0.0,12482.929693908289
t6283,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,985.0396818460375,0.0,0.0,19.41067077139868,0.0,0.0,7341.969616079468,11896.000000000002
t6284,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1539.1245028844337,0.0,0.0,27.580048571328458,0.0,0.0,7186.715417241141,12303.0
t6285,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1539.1245028844337,0.0,0.0,34.77357804979169,0.0,6125.039542046817,629.4823457158546,11877.999999999995
t6286,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1539.1245028844337,0.0,0.0,64.97460308907394,0.0,5813.320862723394,0.0,10967.0
t6287,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1539.1245028844337,0.0,0.0,60.70520526769202,0.0,4625.590260544777,0.0,9775.0
t6288,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1539.1245028844337,0.0,0.0,127.19849673655686,0.0,3542.0969690759116,0.0,8758.0
t6289,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1539.1245028844348,0.0,0.0,177.6602268522701,0.0,2793.6352389601943,0.0,8059.999999999996
t6290,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1539.1245028844348,0.0,0.0,199.1474399737429,0.0,2390.1480258387246,0.0,7677.999999999999
t6291,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1539.1245028844348,0.0,0.0,217.66235368050152,0.0,2164.6331121319663,0.0,7471.0
t6292,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1539.1245028844348,0.0,0.0,146.4120800589986,0.0,2174.8833857534696,0.0,7410.0
t6293,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1539.1245028844348,0.0,0.0,224.17540533852346,0.0,2289.1200604739442,0.0,7602.0
t6294,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,985.0396818460383,0.0,0.0,187.41331100905822,0.0,3632.966975841806,0.0,8355.0
t6295,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.63229697488038,6347.809429524054,0.0,0.0,10057.021757802031
t6296,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56993958915774,14131.04363878231,0.0,0.0,17749.193609674567
t6297,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.141607228823027,18906.65143744477,0.0,0.0,22484.373075976688
t6298,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04169561239253,20609.89361724549,0.0,0.0,24197.51534416098
t6299,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52380417400485,22241.15125676459,0.0,0.0,25847.255092241692
t6300,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3290358602037,20458.383592148133,0.0,0.0,24040.292659311435
t6301,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.260618804848665,20759.65595123477,0.0,0.0,24333.496601342715
t6302,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88663275633326,18652.17228421542,0.0,0.0,22215.63894827485
t6303,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.819520822752626,15950.853078067541,0.0,0.0,19517.25263019339
t6304,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32491550363962,15962.970054553907,0.0,0.0,19550.875001360644
t6305,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.482014992389026,12533.024810538847,0.0,0.0,16135.086856834334
t6306,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.544235173384195,6636.70423796511,0.0,1241.1714955584102,11473.000000000002
t6307,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1055.6311712717354,0.0,0.0,43.69625407743369,0.0,0.0,6902.092543347731,11550.999999999998
t6308,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1649.4237051120867,0.0,0.0,123.14555254999645,0.0,0.0,6693.850711034818,12016.0
t6309,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1649.4237051120867,0.0,0.0,95.23333635972308,0.0,3163.2118737764986,3186.5510534485848,11643.999999999989
t6310,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1649.4237051120867,0.0,0.0,94.71800269977835,0.0,5499.2782608850375,0.0,10793.0
t6311,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1649.4237051120867,0.0,0.0,174.1278331858001,0.0,4293.868430399016,0.0,9667.0
t6312,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1649.4237051120867,0.0,0.0,172.5747142114362,0.0,3276.4215493733795,0.0,8648.0
t6313,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1649.4237051120804,0.0,0.0,132.62957160036441,0.0,2648.3666919844577,0.0,7980.0
t6314,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1649.4237051120804,0.0,0.0,86.74422269469197,0.0,2326.2520408901305,0.0,7612.0
t6315,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1649.4237051120804,0.0,0.0,90.09112474012598,0.0,2127.905138844697,0.0,7417.000000000001
t6316,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1649.4237051120804,0.0,0.0,62.02052549469594,0.0,2104.9757380901265,0.0,7366.0
t6317,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1649.4237051120804,0.0,0.0,62.69912265240846,0.0,2290.297140932414,0.0,7552.0
t6318,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1649.4237051120804,0.0,0.0,50.913852080971914,0.0,3034.08241150385,0.0,8284.0
t6319,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1649.4237051120804,0.0,0.0,46.99859820044357,43.12414461260971,4402.873520771769,0.0,9692.0
t6320,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1290.5534978319715,0.0,0.0,44.64117109259763,5273.323663832703,383.90163593963,0.0,10542.0
t6321,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,234.92232656024012,0.0,0.0,4.357660680594864,7139.139981456067,0.0,0.0,10928.0
t6322,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,234.92232656024012,0.0,0.0,18.721044850615588,9724.013238705138,0.0,0.0,13527.236641419091
t6323,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,234.92232656024012,0.0,0.0,16.230380021754012,12821.271865390365,0.0,0.0,16622.004603275454
t6324,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,234.92232656024012,0.0,0.0,29.213997829273307,17112.34362784321,0.0,0.0,20926.05998353582
t6325,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,234.92232656024012,0.0,0.0,46.99881178804665,18735.71688016881,0.0,0.0,22567.218049820192
t6326,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,234.92232656024012,0.0,0.0,71.77994494639479,19419.23902826803,0.0,0.0,23275.52133107776
t6327,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,234.92232656024012,0.0,0.0,65.06065842146265,19657.057007910786,0.0,0.0,23506.620024195585
t6328,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,234.92232656024012,0.0,0.0,41.095329595795256,19192.151040006953,0.0,0.0,23017.748727466085
t6329,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,234.92232656024012,0.0,0.0,76.66235897790247,15527.419045977753,0.0,0.0,19388.58376281899
t6330,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,234.92232656024012,0.0,0.0,89.97453456915795,8809.499339710177,0.0,0.0,12683.976232142672
t6331,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1341.7517207191752,0.0,0.0,94.80904015066592,0.0,0.0,6321.859207827069,11308.000000000007
t6332,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1729.4209283733358,0.0,0.0,119.01811542193134,0.0,1319.3056860443955,4927.675238857239,11645.0
t6333,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1729.4209283733358,0.0,0.0,151.88352297978955,0.0,5841.115517343776,0.0,11272.0
t6334,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1729.4209283733358,0.0,0.0,110.82792136055694,0.0,5167.17111896301,0.0,10557.0
t6335,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1729.4209283733358,0.0,0.0,127.31668369663424,0.0,4230.682356626932,0.0,9637.0
t6336,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1729.4209283733358,0.0,0.0,74.90286797653818,0.0,3344.09617234704,0.0,8698.000000000011
t6337,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1729.4209283733358,0.0,0.0,43.662942600014254,0.0,2695.336097723552,0.0,8018.0
t6338,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1729.4209283733358,0.0,0.0,33.67638945095108,0.0,2299.322650872616,0.0,7612.0
t6339,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1729.4209283733358,0.0,0.0,26.69880795742471,0.0,2074.300232366142,0.0,7380.0
t6340,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1729.4209283733358,0.0,0.0,34.9787306485278,0.0,1984.0203096750392,0.0,7298.0
t6341,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1729.4209283733358,0.0,0.0,23.027389915388962,0.0,2017.971650408177,0.0,7319.999999999999
t6342,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1729.4209283733358,0.0,0.0,15.020609602042915,0.0,2286.978430721524,0.0,7581.0
t6343,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1106.829394158935,0.0,0.0,28.789496221275144,1103.6668680178852,2291.134210298807,0.0,8080.0
t6344,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.244717497198803,11129.994206282161,0.0,0.0,14707.818955082457
t6345,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93197797197034,15522.767442402605,0.0,0.0,19112.27945167767
t6346,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29881501827775,17296.466579012107,0.0,0.0,20879.345425333482
t6347,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07411189084031,18719.03713069016,0.0,0.0,22300.6912738841
t6348,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.010177641475167,19986.414024518042,0.0,0.0,23562.004233462616
t6349,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93024460403142,20447.23856862143,0.0,0.0,24028.748844528556
t6350,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33186115726053,20341.40127827203,0.0,0.0,23953.31317073239
t6351,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20037015813531,19499.36917505321,0.0,0.0,23116.149576514443
t6352,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.27355285402513,17352.18506716553,0.0,0.0,21052.03865132265
t6353,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.65526751133854,12390.530277608304,0.0,0.0,16043.76557642274
t6354,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25595617080667,5108.382601424468,0.0,1893.7814111016269,10639.999999999998
t6355,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,538.6796097908267,0.0,0.0,128.03406304043696,0.0,0.0,6676.706295865635,10892.999999999996
t6356,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,841.6868902981668,0.0,0.0,147.23295317351875,0.0,0.0,6699.500125225217,11238.0
t6357,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,841.6868902981668,0.0,0.0,154.95535012321113,0.0,1493.1278489254255,4875.649879350099,10915.0
t6358,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,841.6868902981668,0.0,0.0,91.91662386428321,0.0,5886.8164545344525,0.0,10370.0
t6359,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,841.6868902981668,0.0,0.0,73.65774505537944,0.0,5145.075333343356,0.0,9610.0
t6360,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,841.6868902981668,0.0,0.0,129.94855586189948,0.0,4267.7845225368355,0.0,8789.0
t6361,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,841.6868902981668,0.0,0.0,152.7470931432718,0.0,3671.9859852554637,0.0,8216.0
t6362,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,841.6868902981668,0.0,0.0,144.26990694697665,0.0,3246.463171451761,0.0,7782.000000000001
t6363,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,841.6868902981668,0.0,0.0,82.05070608526503,0.0,3057.6823723134708,0.0,7531.0
t6364,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,841.6868902981668,0.0,0.0,95.36541333788618,0.0,2917.3676650608495,0.0,7403.999999999999
t6365,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,841.6868902981668,0.0,0.0,164.38660552934306,0.0,2813.346472869393,0.0,7369.0
t6366,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,841.6868902981668,0.0,0.0,169.88593016219318,0.0,2954.8471482365426,0.0,7516.0
t6367,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,538.6796097908267,0.0,0.0,79.85446323740223,3514.9484368052313,96.93745886343962,0.0,7779.999999999998
t6368,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.32661918812852,12722.469009504439,0.0,0.0,16426.375659995665
t6369,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2704292115135,18063.490898841927,0.0,0.0,21850.34135935654
t6370,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.12891919161922,20226.404004236607,0.0,0.0,24023.112954731325
t6371,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.82488798283077,21195.075682758623,0.0,0.0,24930.48060204455
t6372,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.09057368316024,20415.13613475786,0.0,0.0,24099.80673974412
t6373,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.47766636137712,21695.792922650835,0.0,0.0,25376.85062031531
t6374,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.013534570194,21558.254971622842,0.0,0.0,25275.848537496135
t6375,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.78949900503162,21074.328847574892,0.0,0.0,24771.69837788302
t6376,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.26766648556682,19782.9447378895,0.0,0.0,23509.792435678162
t6377,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.10720001948508,10963.227233800259,0.0,0.0,14730.914465122842
t6378,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.71334541096296,1719.7198636182372,0.0,5200.986759667703,10593.0
t6379,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,323.25801217890046,0.0,0.0,152.79613504058375,0.0,0.0,6813.365821477419,10839.0
t6380,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,897.938922719168,0.0,0.0,147.9272295719857,0.0,0.0,6694.553816405751,11290.000000000002
t6381,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,897.938922719168,0.0,0.0,206.57812675436836,0.0,0.0,6205.902919223365,10859.999999999998
t6382,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,897.938922719168,0.0,0.0,230.3386032322433,0.0,4921.402903370935,428.73953937455826,10028.0
t6383,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,897.938922719168,0.0,0.0,210.67858769992475,0.0,4463.80245827781,0.0,9122.0
t6384,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,897.938922719168,0.0,0.0,234.0567737581457,0.0,3573.4242722195886,0.0,8255.0
t6385,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,897.938922719168,0.0,0.0,3.3368484155417515,0.0,3173.144197562193,0.0,7624.0
t6386,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,897.938922719168,0.0,0.0,166.50375340760147,0.0,2646.9772925701336,0.0,7261.000000000001
t6387,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,897.9389227191665,0.0,0.0,92.64048043980637,0.0,2548.84056553793,0.0,7089.0
t6388,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,897.9389227191665,0.0,0.0,71.65574819072515,0.0,2549.825297787011,0.0,7069.0
t6389,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,897.9389227191665,0.0,0.0,69.7241881502824,0.0,2767.756857827454,0.0,7285.0
t6390,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,897.9389227191665,0.0,0.0,62.46290636399914,0.0,3571.0181396137364,0.0,8081.0
t6391,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,574.6809105402666,0.0,0.0,62.49660953242231,0.0,5335.242448624214,0.0,9522.0
t6392,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78173746712456,9879.659035991159,0.0,0.0,13465.020804761381
t6393,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.929279112666643,14907.524978597468,0.0,0.0,18469.03428901323
t6394,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8507843479424493,16640.05315333643,0.0,0.0,20191.48396898747
t6395,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7108627294279053,17611.814414259155,0.0,0.0,21164.10530829168
t6396,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.176507496192055,17851.657210622692,0.0,0.0,21417.413749421983
t6397,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70312445330932,17926.446221171114,0.0,0.0,21499.72937692752
t6398,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65037856392802,17557.099713917443,0.0,0.0,21158.330123784468
t6399,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37673318065436,16604.80545388931,0.0,0.0,20232.76221837306
t6400,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.21337220883457,14769.748344042251,0.0,0.0,18419.541747554184
t6401,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.1508090802384,10559.614924279176,0.0,0.0,14219.345764662512
t6402,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1318.9575941647254,0.0,0.0,54.658190841389306,872.4788800643619,0.0,5686.325303626427,11482.0
t6403,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2060.8712408823835,0.0,0.0,48.183306537411625,0.0,0.0,6042.365421277122,11701.000000000015
t6404,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2060.8712408823835,0.0,0.0,42.73173204042732,0.0,5540.614124058733,909.2028717153585,12103.0
t6405,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2060.8712408823835,0.0,0.0,49.2550686580458,0.0,5914.293659156472,0.0,11574.0
t6406,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2060.8712408823835,0.0,0.0,78.93055901157327,0.0,4955.618168802945,0.0,10645.0
t6407,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2060.8712408823835,0.0,0.0,105.94519684227801,0.0,3786.6035309722406,0.0,9503.0
t6408,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2060.8712408823835,0.0,0.0,217.1042315315346,0.0,2682.4444962829843,0.0,8510.0
t6409,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2060.8712408823835,0.0,0.0,273.31424958584165,0.0,1982.2344782286773,0.0,7866.0
t6410,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2060.871240882385,0.0,0.0,285.80415316613505,0.0,1627.7445746483827,0.0,7524.0
t6411,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2060.871240882385,0.0,0.0,258.0302578088754,0.0,1468.5184700056425,0.0,7337.000000000001
t6412,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2060.871240882385,0.0,0.0,274.8863219010226,0.0,1422.6624059134951,0.0,7308.0
t6413,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2060.871240882385,0.0,0.0,269.6641671029053,0.0,1628.8845607116127,0.0,7509.000000000001
t6414,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2060.871240882385,0.0,0.0,206.36288231198353,0.0,2480.185845502534,0.0,8297.0
t6415,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1318.9575941647263,0.0,0.0,273.9535766496806,2564.878678775199,2061.6301191072926,0.0,9768.999999999996
t6416,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.73987058249338,8623.287256965688,0.0,0.0,12400.607158851279
t6417,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.58693052957864,18748.06722325038,0.0,0.0,22479.234185083056
t6418,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.42690016943274,21026.746689102292,0.0,0.0,24715.753620574822
t6419,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.42664634641466,17688.406799098495,0.0,0.0,21433.413476748006
t6420,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.29838848491133,21294.503089054026,0.0,0.0,25002.381508842034
t6421,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.5765329918201,21345.20797732743,0.0,0.0,25111.364541622348
t6422,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.70325605725202,17303.95849208998,0.0,0.0,21092.241779450327
t6423,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.70203655655524,20689.05577096172,0.0,0.0,24532.337838821375
t6424,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2761201644887,19412.207263393826,0.0,0.0,23260.06341486141
t6425,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.9320668824441,15271.932122799373,0.0,0.0,19086.444220984915
t6426,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.70439725683084,7525.984356066377,0.0,405.731215373693,11617.999999999998
t6427,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.73461217545798,0.0,0.0,8097.685356521448,11834.000000000004
t6428,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,844.6964712142155,0.0,0.0,291.10007006766466,0.0,0.0,7526.623427415022,12212.0
t6429,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2656.049375764177,0.0,0.0,306.7921192543569,0.0,1440.6471083915067,3737.931365286861,11690.999999999998
t6430,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2830.2389133593147,0.0,0.0,452.11624343103176,0.0,3986.0648119065536,0.0,10817.999999999996
t6431,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2830.2389133593147,0.0,0.0,266.3904362124355,0.0,3030.790619125152,0.0,9677.0
t6432,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2830.2389133593147,0.0,0.0,382.0414952443412,0.0,1940.139560093246,0.0,8702.0
t6433,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2830.2389133593147,0.0,0.0,359.01332535888724,0.0,1308.1677299787002,0.0,8047.0
t6434,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2830.2389133593147,0.0,0.0,419.84290002654154,0.0,892.3381553110462,0.0,7692.0
t6435,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2830.2389133593147,0.0,0.0,488.62121991207954,0.0,647.5598354255085,0.0,7516.0
t6436,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2830.2389133593147,0.0,0.0,304.4589026083957,0.0,789.7221527291922,0.0,7474.0
t6437,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2830.2389133593147,0.0,0.0,285.62411178211454,0.0,1038.556943555473,0.0,7704.0
t6438,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2830.2389133593147,0.0,0.0,197.10556773660818,0.0,1901.0754876009792,0.0,8478.0
t6439,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2830.2389133593147,0.0,0.0,231.85688490848327,0.0,3302.3241704291045,0.0,9914.0
t6440,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2830.2389133593147,0.0,0.0,173.93009883253734,3487.463435774163,780.7875207308875,0.0,10822.0
t6441,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1290.5889444918475,0.0,0.0,159.46574914122232,7429.614719566233,0.0,0.0,12429.2494445024
t6442,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1290.5889444918475,0.0,0.0,203.26579724031708,10296.354335122162,0.0,0.0,15339.789108157423
t6443,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1290.5889444918475,0.0,0.0,327.41687041128495,11134.497291707643,0.0,0.0,16302.083137913873
t6444,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1290.5889444918475,0.0,0.0,357.0160519874872,12574.61478669173,0.0,0.0,17771.79981447416
t6445,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1290.5889444918475,0.0,0.0,234.7267277830126,11954.983251169477,0.0,0.0,17029.878954747433
t6446,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1290.5889444918475,0.0,0.0,146.19018574060075,10322.270996950863,0.0,0.0,15308.630158486409
t6447,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1290.5889444918475,0.0,0.0,177.49069971038497,9324.604998364837,0.0,0.0,14342.264673870166
t6448,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1783.5011153109226,0.0,0.0,188.33647825529826,6497.582375130682,0.0,0.0,12019.0
t6449,3549.5800313030973,0.0,0.0,0.0,0.0,679.2935998028687,2830.2389133593147,0.0,0.0,114.10246565812864,3956.8194755099094,961.965514366681,0.0,12091.999999999998
t6450,3549.5800313030973,0.0,0.0,0.0,0.0,1061.3962496919823,2830.2389133593147,0.0,0.0,90.06636495549212,0.0,4754.718440690114,0.0,12286.0
t6451,3549.5800313030973,0.0,0.0,0.0,0.0,1061.3962496919823,2830.2389133593147,0.0,0.0,122.36054372830516,0.0,4986.4242619173,0.0,12550.0
t6452,3549.5800313030973,0.0,0.0,0.0,0.0,1061.3962496919823,2830.2389133593147,0.0,0.0,92.36584294882772,0.0,5138.418962696778,0.0,12672.0
t6453,3549.5800313030973,0.0,0.0,0.0,0.0,1061.3962496919823,2830.2389133593147,0.0,0.0,95.89383384464242,0.0,4610.890971800964,0.0,12148.0
