Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7300,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280167051751285,-55.355914637408084
t7301,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280167051751285,-55.355914637408084
t7302,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280167051751285,-29.984453761929384
t7303,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280167051751285,-55.355914637408084
t7304,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-22.15799880615349
t7305,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t7306,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t7307,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t7308,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-12.002249353333141
t7309,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-22.15799880615349
t7310,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t7311,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t7312,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905255
t7313,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142443,-17.56321137614203
t7314,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142443,-32.424390232877585
t7315,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142443,-59.860412737620145
t7316,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142443,-59.860412737620145
t7317,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142443,-59.860412737620145
t7318,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142443,-17.56321137614203
t7319,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142443,-32.424390232877585
t7320,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142443,-59.860412737620145
t7321,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142443,-59.860412737620145
t7322,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142443,-59.860412737620145
t7323,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142443,-17.56321137614203
t7324,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142443,-32.424390232877585
t7325,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142443,-59.860412737620145
t7326,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142443,-59.860412737620145
t7327,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142442,-59.86041273762014
t7328,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142442,-14.827875425264928
t7329,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142442,-27.37453924664294
t7330,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142442,-50.53761091687927
t7331,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142442,-50.53761091687927
t7332,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142442,-50.53761091687927
t7333,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142442,-14.827875425264928
t7334,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142442,-27.37453924664294
t7335,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142442,-50.53761091687927
t7336,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142442,-50.53761091687927
t7337,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142442,-59.860412737620145
t7338,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142442,-17.56321137614203
t7339,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142442,-32.424390232877585
t7340,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142442,-59.860412737620145
t7341,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142442,-59.860412737620145
t7342,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142442,-59.860412737620145
t7343,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142442,-17.56321137614203
t7344,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142442,-32.424390232877585
t7345,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142442,-59.860412737620145
t7346,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142443,-59.860412737620145
t7347,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142443,-59.860412737620145
t7348,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142443,-17.56321137614203
t7349,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142443,-32.424390232877585
t7350,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142443,-59.860412737620145
t7351,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286392142443,-59.860412737620145
t7352,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.886167333446405,-50.85141653719602
t7353,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.886167333446405,-2.422876853612949
t7354,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.886167333446405,-4.473003422054674
t7355,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.886167333446405,-8.25785247148555
t7356,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.886167333446405,-8.25785247148555
t7357,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.886167333446405,-2.422876853612949
t7358,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.886167333446405,-4.473003422054674
t7359,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.886167333446405,-8.25785247148555
t7360,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.747388364976688,-15.245266101204093
t7361,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112623448115045,-28.145106648376782
t7362,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112623448115045,-51.96019688931097
t7363,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112623448115045,-18.76470655134422
t7364,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112623448115045,-34.642535171712396
t7365,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112623448115045,-63.95544954777672
t7366,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112623448115045,-63.95544954777672
t7367,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112623448115045,-63.95544954777672
t7368,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112623448115045,-18.76470655134422
t7369,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112623448115045,-34.642535171712396
t7370,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112623448115045,-63.95544954777672
t7371,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112623448115045,-63.95544954777672
t7372,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112623448115045,-63.95544954777672
t7373,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112623448115045,-18.76470655134422
t7374,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112623448115045,-34.642535171712396
t7375,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112623448115045,-63.95544954777672
t7376,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369475151468374,-3.2061836200152265
t7377,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369475151468374,-5.919108221566571
t7378,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369475151468374,-1.7366827941749143
t7379,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369475151468374,-3.206183620015226
t7380,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369475151468374,-5.91910822156657
t7381,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369475151468374,-5.919108221566571
t7382,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369475151468374,-3.2061836200152265
t7383,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369475151468374,-5.919108221566571
t7384,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.814843879759078,-10.927584409045977
t7385,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1201636541131,-20.17400198593103
t7386,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567611737679,-29.155258759443903
t7387,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567611737679,-53.82509309435797
t7388,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567611737679,-17.325735586230433
t7389,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567611737679,-31.985973389963874
t7390,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567611737679,-59.051027796856374
t7391,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567611737679,-59.051027796856374
t7392,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567611737679,-59.051027796856374
t7393,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567611737679,-17.325735586230433
t7394,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567611737679,-31.985973389963874
t7395,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567611737679,-59.051027796856374
t7396,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567611737679,-59.051027796856374
t7397,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567611737679,-59.051027796856374
t7398,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567611737679,-17.325735586230433
t7399,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567611737679,-31.985973389963874
t7400,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567611737679,-59.051027796856374
t7401,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-20.17400198593103
t7402,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-37.244311358641895
t7403,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-12.002249353333141
t7404,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-22.15799880615349
t7405,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t7406,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t7407,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t7408,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-18.787482203694253
t7409,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18332511057893,-34.68458252989708
t7410,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18332511057893,-64.03307543980998
t7411,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18332511057893,-64.03307543980998
t7412,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18332511057893,-64.03307543980998
t7413,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18332511057893,-18.787482203694253
t7414,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18332511057893,-34.68458252989708
t7415,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18332511057893,-64.03307543980998
t7416,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18332511057893,-64.03307543980998
t7417,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18332511057893,-64.03307543980998
t7418,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18332511057893,-18.787482203694253
t7419,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18332511057893,-34.68458252989708
t7420,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18332511057893,-64.03307543980998
t7421,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18332511057893,-64.03307543980998
t7422,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18332511057893,-34.68458252989708
t7423,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18332511057893,-64.03307543980998
t7424,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.482254054549236,-5.779787815337075
t7425,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.482254054549236,-10.670377505237676
t7426,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.482254054549236,-10.670377505237676
t7427,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.482254054549236,-10.670377505237676
t7428,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.482254054549236,-3.130718399974249
t7429,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.482254054549236,-5.779787815337075
t7430,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.482254054549236,-10.670377505237676
t7431,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.482254054549236,-6.80164200445465
t7432,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.482254054549236,-12.556877546685506
t7433,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65474711243322,-23.181927778496316
t7434,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833825,-42.797405129531654
t7435,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833825,-79.0105940852892
t7436,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833825,-86.61091945359931
t7437,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833825,-86.61091945359931
t7438,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833825,-25.411884353573416
t7439,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833825,-46.9142480373663
t7440,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833825,-86.61091945359931
t7441,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833825,-38.39289105815408
t7442,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833825,-70.87918349197675
t7443,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833823,-21.470992233362853
t7444,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833823,-39.638754892362186
t7445,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833823,-73.17923980128403
t7446,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833825,-86.61091945359931
t7447,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833825,-46.9142480373663
t7448,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833825,-86.61091945359931
t7449,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833825,-39.638754892362186
t7450,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833825,-73.17923980128403
t7451,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833825,-73.17923980128404
t7452,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833825,-73.17923980128404
t7453,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833825,-21.470992233362853
t7454,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833825,-39.638754892362186
t7455,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833825,-73.17923980128403
t7456,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833825,-86.61091945359931
t7457,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833825,-86.61091945359931
t7458,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833825,-25.411884353573416
t7459,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833825,-46.9142480373663
t7460,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833825,-86.61091945359931
t7461,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833825,-86.61091945359931
t7462,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833825,-46.9142480373663
t7463,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833825,-86.61091945359931
t7464,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833825,-42.094493582155145
t7465,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833825,-77.71291122859411
t7466,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833825,-73.17923980128404
t7467,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833825,-73.17923980128404
t7468,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833825,-25.411884353573416
t7469,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833825,-46.9142480373663
t7470,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833825,-86.61091945359931
t7471,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722543833825,-86.61091945359931
t7472,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-55.35591463740808
t7473,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-12.002249353333141
t7474,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-22.15799880615349
t7475,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t7476,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t7477,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t7478,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-12.002249353333141
t7479,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-22.15799880615349
t7480,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t7481,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799527960376814,-55.35591463740808
t7482,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799527960376814,-59.21994725557401
t7483,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799527960376814,-17.37529702463891
t7484,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799527960376814,-32.0774714301026
t7485,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799527960376814,-59.21994725557401
t7486,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799527960376814,-59.21994725557401
t7487,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799527960376814,-59.21994725557401
t7488,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799527960376814,-17.37529702463891
t7489,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799527960376814,-32.0774714301026
t7490,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799527960376814,-59.21994725557401
t7491,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799527960376814,-59.21994725557401
t7492,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799527960376814,-59.21994725557401
