Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7808,0.0,0.0,0.0,981.1152482695209,0.0,5690.183444669753,0.0,0.0,0.0,2.825340873091202,920.7114997706536,2025.1644664169817,0.0,9620.0
t7809,0.0,0.0,0.0,0.0,0.0,1782.9841950327232,0.0,0.0,0.0,3.1110537434921084,10982.770265176763,0.0,0.0,12768.865513952978
t7810,0.0,0.0,0.0,0.0,0.0,1782.9841950327232,0.0,0.0,0.0,3.0315349541455316,14942.475537918739,0.0,0.0,16728.491267905607
t7811,0.0,0.0,0.0,0.0,0.0,1782.9841950327232,0.0,0.0,0.0,3.9889279789536287,16976.717097250323,0.0,0.0,18763.690220262
t7812,0.0,0.0,0.0,0.0,0.0,1782.9841950327232,0.0,0.0,0.0,2.8131722468698004,17712.010475388626,0.0,0.0,19497.80784266822
t7813,0.0,0.0,0.0,0.0,0.0,1782.9841950327232,0.0,0.0,0.0,1.217364837439161,17674.6541722196,0.0,0.0,19458.855732089763
t7814,0.0,0.0,0.0,0.0,0.0,1782.9841950327232,0.0,0.0,0.0,0.2834241945250248,16768.36094110512,0.0,0.0,18551.628560332367
t7815,0.0,0.0,0.0,0.0,0.0,1782.9841950327232,0.0,0.0,0.0,0.39506015698304703,14563.266263345191,0.0,0.0,16346.645518534897
t7816,0.0,0.0,0.0,0.0,0.0,1782.9841950327232,0.0,0.0,0.0,0.08176550879358353,10536.987015660174,0.0,0.0,12320.05297620169
t7817,0.0,0.0,0.0,127.39230588054464,0.0,5690.183444669753,0.0,0.0,0.0,0.1478033505343805,2436.0440190225413,0.0,1382.2324270766253,9636.0
t7818,0.0,0.0,0.0,353.86751633484624,0.0,6104.998827557859,0.0,0.0,0.0,0.004731928068673741,0.0,3589.1289241792256,0.0,10048.0
t7819,0.0,0.0,0.0,353.86751633484624,0.0,6104.998827557859,0.0,0.0,0.0,0.0,0.0,3595.133656107225,0.0,10053.99999999993
t7820,0.0,0.0,0.0,353.86751633484624,0.0,6104.998827557859,0.0,0.0,0.0,0.3719793891734127,0.0,3575.76167671812,0.0,10034.999999999998
t7821,0.0,0.0,0.0,353.86751633484624,0.0,6104.998827557859,0.0,0.0,0.0,1.2086647144920974,0.0,3527.9249913928024,0.0,9988.0
t7822,0.0,0.0,0.0,353.86751633484624,0.0,6104.998827557859,0.0,0.0,0.0,2.675020136824287,0.0,3255.45863597047,0.0,9717.0
t7823,0.0,0.0,0.0,353.86751633484624,0.0,6104.998827557859,0.0,0.0,0.0,4.123134291913611,0.0,2833.010521815382,0.0,9296.0
t7824,0.0,0.0,0.0,353.86751633484624,0.0,6104.998827557859,0.0,0.0,0.0,4.202524688278592,0.0,2251.9311314190154,0.0,8715.0
t7825,0.0,0.0,0.0,353.86751633484624,0.0,6104.998827557859,0.0,0.0,0.0,3.9097350617200473,0.0,1734.2239210455755,0.0,8197.0
t7826,0.0,0.0,0.0,353.86751633484624,0.0,6104.998827557859,0.0,0.0,0.0,4.088448943708361,0.0,1452.0452071635864,0.0,7915.0
t7827,0.0,0.0,0.0,353.86751633484624,0.0,6104.998827557859,0.0,0.0,0.0,5.099781847495012,0.0,1346.0338742597996,0.0,7810.0
t7828,0.0,0.0,0.0,353.86751633484624,0.0,6104.998827557859,0.0,0.0,0.0,5.553580373980121,0.0,1334.5800757333145,0.0,7799.0
t7829,0.0,0.0,0.0,353.86751633484624,0.0,6104.998827557859,0.0,0.0,0.0,9.618558008082244,0.0,1514.515098099213,0.0,7983.0
t7830,0.0,0.0,0.0,353.86751633484624,0.0,6104.998827557859,0.0,0.0,0.0,12.698965577168526,0.0,1981.4346905301263,0.0,8453.0
t7831,0.0,0.0,0.0,353.86751633484624,0.0,6104.998827557859,0.0,0.0,0.0,7.960116590501542,0.0,2603.1735395167916,0.0,9069.999999999998
t7832,0.0,0.0,0.0,226.4752104543016,0.0,6104.998827557859,0.0,0.0,0.0,8.421500713142605,374.57108249456866,2879.533378780128,0.0,9594.0
t7833,0.0,0.0,0.0,0.0,0.0,2197.799577920829,0.0,0.0,0.0,8.560763564436773,10642.029961809181,0.0,0.0,12848.390303294447
t7834,0.0,0.0,0.0,0.0,0.0,2197.799577920829,0.0,0.0,0.0,7.183107502828129,14699.932633634042,0.0,0.0,16904.915319057698
t7835,0.0,0.0,0.0,0.0,0.0,2197.799577920829,0.0,0.0,0.0,2.431927742537925,16638.001209978895,0.0,0.0,18838.23271564226
t7836,0.0,0.0,0.0,0.0,0.0,2197.799577920829,0.0,0.0,0.0,7.592252401438519,17251.934723919498,0.0,0.0,19457.326554241765
t7837,0.0,0.0,0.0,0.0,0.0,2197.799577920829,0.0,0.0,0.0,24.497046814525053,17468.123974249527,0.0,0.0,19690.42059898488
t7838,0.0,0.0,0.0,0.0,0.0,2197.799577920829,0.0,0.0,0.0,27.874223877137503,16652.152950898355,0.0,0.0,18877.82675269632
t7839,0.0,0.0,0.0,0.0,0.0,2197.799577920829,0.0,0.0,0.0,22.107682134041106,14470.101651392106,0.0,0.0,16690.008911446977
t7840,0.0,0.0,0.0,0.0,0.0,2197.799577920829,0.0,0.0,0.0,22.431671886051387,10221.932765425066,0.0,0.0,12442.164015231947
t7841,0.0,0.0,0.0,369.0680123931991,0.0,6104.998827557859,0.0,0.0,0.0,13.724895532661419,2243.210727253176,735.0702101067873,1613.927327156318,11080.0
t7842,0.0,0.0,0.0,576.6687693643736,0.0,6104.998827557859,0.0,0.0,0.0,7.14241954613683,0.0,5092.18998353163,0.0,11781.0
t7843,0.0,0.0,0.0,576.6687693643736,0.0,6104.998827557859,0.0,0.0,0.0,8.907689918181527,0.0,4901.424713159585,0.0,11592.0
t7844,0.0,0.0,0.0,576.6687693643736,0.0,6104.998827557859,0.0,0.0,0.0,17.518540310302342,0.0,4529.813862767465,0.0,11229.0
t7845,0.0,0.0,0.0,576.6687693643736,0.0,6104.998827557859,0.0,0.0,0.0,19.222361864443883,0.0,4112.110041213322,0.0,10812.999999999998
t7846,0.0,0.0,0.0,576.6687693643736,0.0,6104.998827557859,0.0,0.0,0.0,11.06682453125538,0.0,3562.265578546516,0.0,10255.000000000004
t7847,0.0,0.0,0.0,576.6687693643736,0.0,6104.998827557859,0.0,0.0,0.0,7.539767432610146,0.0,2830.792635645157,0.0,9520.0
t7848,0.0,0.0,0.0,576.6687693643736,0.0,6104.998827557859,0.0,0.0,0.0,4.2405365819161185,0.0,2020.0918664958517,0.0,8706.0
t7849,0.0,0.0,0.0,576.6687693643736,0.0,6104.998827557859,0.0,0.0,0.0,8.371135332627127,0.0,1392.9612677451403,0.0,8083.0
t7850,0.0,0.0,0.0,576.6687693643736,0.0,6104.998827557859,0.0,0.0,0.0,26.67487033523707,0.0,989.6575327425305,0.0,7698.0
t7851,0.0,0.0,0.0,576.6687693643736,0.0,6104.998827557859,0.0,0.0,0.0,25.847959280536998,0.0,792.4844437972305,0.0,7500.0
t7852,0.0,0.0,0.0,576.6687693643736,0.0,6104.998827557859,0.0,0.0,0.0,38.58725981256339,0.0,700.7451432652042,0.0,7421.0
t7853,0.0,0.0,0.0,576.6687693643736,0.0,6104.998827557859,0.0,0.0,0.0,65.32531999976709,0.0,747.0070830780005,0.0,7494.0
t7854,0.0,0.0,0.0,576.6687693643736,0.0,6104.998827557859,0.0,0.0,0.0,72.6588914585518,0.0,1049.6735116192158,0.0,7804.0
t7855,0.0,0.0,0.0,576.6687693643736,0.0,6104.998827557859,0.0,0.0,0.0,91.87811668561176,0.0,1578.4542863921558,0.0,8352.0
t7856,0.0,0.0,0.0,369.06801239319907,0.0,6104.998827557859,0.0,0.0,0.0,66.78599742387885,0.0,2439.1471626250677,0.0,8980.000000000004
t7857,0.0,0.0,0.0,0.0,0.0,2783.8794653663836,0.0,0.0,0.0,89.38096625480895,7580.198452867592,0.0,0.0,10453.458884488784
t7858,0.0,0.0,0.0,0.0,0.0,2783.8794653663836,0.0,0.0,0.0,132.8518780467166,12258.315426199504,0.0,0.0,15175.046769612603
t7859,0.0,0.0,0.0,0.0,0.0,2783.8794653663836,0.0,0.0,0.0,160.96960063302987,16091.114406063694,0.0,0.0,19035.963472063107
t7860,0.0,0.0,0.0,0.0,0.0,2783.8794653663836,0.0,0.0,0.0,186.99610155337353,16705.875493974745,0.0,0.0,19676.7510608945
t7861,0.0,0.0,0.0,0.0,0.0,2783.8794653663836,0.0,0.0,0.0,186.4908650760107,15237.014861489019,0.0,0.0,18207.38519193141
t7862,0.0,0.0,0.0,0.0,0.0,2783.8794653663836,0.0,0.0,0.0,188.14605502808448,13634.446907889333,0.0,0.0,16606.4724282838
t7863,0.0,0.0,0.0,0.0,0.0,2783.8794653663836,0.0,0.0,0.0,194.95719481382844,12966.660926925251,0.0,0.0,15945.497587105463
t7864,0.0,0.0,0.0,0.0,0.0,2783.8794653663836,0.0,0.0,0.0,164.77547681380372,9686.60313856169,0.0,0.0,12635.258080741878
t7865,0.0,0.0,0.0,903.3096425082015,0.0,6104.998827557859,0.0,0.0,0.0,152.89819035620062,26.505978582275016,4197.983532994105,110.30382800135858,11496.0
t7866,0.0,0.0,0.0,1411.4213164190649,0.0,6104.998827557859,0.0,0.0,0.0,139.31469208985436,0.0,4565.2651639332225,0.0,12221.0
t7867,0.0,0.0,0.0,1411.4213164190649,0.0,6104.998827557859,0.0,0.0,0.0,169.99112622929715,0.0,4435.588729793779,0.0,12122.0
t7868,0.0,0.0,0.0,1411.4213164190649,0.0,6104.998827557859,0.0,0.0,0.0,127.3440771840289,0.0,4192.235778839048,0.0,11836.0
t7869,0.0,0.0,0.0,1411.4213164190649,0.0,6104.998827557859,0.0,0.0,0.0,171.03976912405778,0.0,3819.540086899019,0.0,11507.0
t7870,0.0,0.0,0.0,1411.4213164190649,0.0,6104.998827557859,0.0,0.0,0.0,125.13370998575601,0.0,3366.446146037321,0.0,11008.0
t7871,0.0,0.0,0.0,1411.4213164190649,0.0,6104.998827557859,0.0,0.0,0.0,104.84586366362834,0.0,2674.73399235944,0.0,10295.999999999993
t7872,0.0,0.0,0.0,1411.4213164190649,0.0,6104.998827557859,0.0,0.0,0.0,124.01793112648011,0.0,1891.5619248965959,0.0,9532.0
t7873,0.0,0.0,0.0,1411.4213164190649,0.0,6104.998827557859,0.0,0.0,0.0,126.42715854822526,0.0,1272.152697474851,0.0,8915.0
t7874,0.0,0.0,0.0,1411.4213164190649,0.0,6104.998827557859,0.0,0.0,0.0,146.65509866100365,0.0,870.9247573620723,0.0,8534.0
t7875,0.0,0.0,0.0,1411.4213164190649,0.0,6104.998827557859,0.0,0.0,0.0,122.36674627832326,0.0,704.213109744753,0.0,8343.0
t7876,0.0,0.0,0.0,1411.4213164190649,0.0,6104.998827557859,0.0,0.0,0.0,130.16798586022466,0.0,630.4118701628515,0.0,8277.0
t7877,0.0,0.0,0.0,1411.4213164190649,0.0,6104.998827557859,0.0,0.0,0.0,121.89322097464355,0.0,713.6866350484324,0.0,8352.0
t7878,0.0,0.0,0.0,1411.4213164190649,0.0,6104.998827557859,0.0,0.0,0.0,146.0119797935638,0.0,934.5678762295124,0.0,8597.0
t7879,0.0,0.0,0.0,1411.4213164190649,0.0,6104.998827557859,0.0,0.0,0.0,116.21889157566875,0.0,1350.3609644474072,0.0,8983.0
t7880,0.0,0.0,0.0,1411.4213164190649,0.0,6104.998827557859,0.0,0.0,0.0,88.36379951463736,0.0,1854.2160565084394,0.0,9459.0
t7881,0.0,0.0,0.0,660.5451760841224,0.0,6104.998827557859,0.0,0.0,0.0,103.75700127305518,9172.791625596603,0.0,0.0,16042.092630511639
t7882,0.0,0.0,0.0,660.5451760841224,0.0,6104.998827557859,0.0,0.0,0.0,151.71968474298512,13102.07873171524,0.0,0.0,20019.342420100205
t7883,0.0,0.0,0.0,660.5451760841224,0.0,6104.998827557859,0.0,0.0,0.0,178.52217580915809,8792.122674245793,0.0,0.0,15736.188853696933
t7884,0.0,0.0,0.0,660.5451760841224,0.0,5501.518485341806,0.0,0.0,0.0,154.26905073817943,9983.628170800703,0.0,0.0,16299.96088296481
t7885,0.0,0.0,0.0,660.5451760841224,0.0,2783.8794653663836,0.0,0.0,0.0,160.2314138605412,11892.716623489092,0.0,0.0,15497.372678800139
t7886,0.0,0.0,0.0,660.5451760841224,0.0,6104.998827557859,0.0,0.0,0.0,170.7341263190177,12691.389175368531,0.0,0.0,19627.66730532953
t7887,0.0,0.0,0.0,660.5451760841224,0.0,6104.998827557859,0.0,0.0,0.0,138.15240405597754,11252.122727716895,0.0,0.0,18155.819135414855
t7888,0.0,0.0,0.0,660.5451760841223,0.0,4544.108929987415,0.0,0.0,0.0,103.72320300363188,6097.622690924829,0.0,0.0,11405.999999999998
t7889,0.0,0.0,0.0,2107.334047510936,0.0,6104.998827557859,0.0,0.0,0.0,75.33277088527029,0.0,4143.334354045935,0.0,12431.0
t7890,0.0,0.0,0.0,2260.6076116043964,0.0,6104.998827557859,0.0,0.0,0.0,43.32105194543328,0.0,4800.072508892315,0.0,13209.000000000004
t7891,0.0,0.0,0.0,2260.6076116043964,0.0,6104.998827557859,0.0,0.0,0.0,22.276565908659556,0.0,4720.116994929085,0.0,13108.0
t7892,0.0,0.0,0.0,2260.6076116043964,0.0,6104.998827557859,0.0,0.0,0.0,29.72121843247065,0.0,4361.672342405273,0.0,12757.0
t7893,0.0,0.0,0.0,2260.6076116043964,0.0,6104.998827557859,0.0,0.0,0.0,28.43978518175287,0.0,3930.953775655992,0.0,12325.0
t7894,0.0,0.0,0.0,2260.6076116043964,0.0,6104.998827557859,0.0,0.0,0.0,16.746912686689623,0.0,3027.6466481510556,0.0,11410.0
t7895,0.0,0.0,0.0,2260.6076116043964,0.0,6104.998827557859,0.0,0.0,0.0,23.269396973697692,0.0,2029.1241638640467,0.0,10418.0
t7896,0.0,0.0,0.0,2260.6076116043964,0.0,6104.998827557859,0.0,0.0,0.0,23.928883580395652,0.0,1134.4646772573478,0.0,9524.0
t7897,0.0,0.0,0.0,2260.6076116043964,0.0,6104.998827557859,0.0,0.0,0.0,20.447481385604473,0.0,541.9460794521392,0.0,8928.0
t7898,0.0,0.0,0.0,2260.6076116043964,0.0,6104.998827557859,0.0,0.0,0.0,16.17851790354673,0.0,236.2150429341973,0.0,8618.0
t7899,0.0,0.0,0.0,2260.6076116043964,0.0,6104.998827557859,0.0,0.0,0.0,14.64382586881798,0.0,109.74973496892699,0.0,8490.0
t7900,0.0,0.0,0.0,2260.6076116043964,0.0,6104.998827557859,0.0,0.0,0.0,17.11172005022028,0.0,113.28184078752474,0.0,8496.0
t7901,0.0,0.0,0.0,2260.6076116043964,0.0,6104.998827557859,0.0,0.0,0.0,20.11962312466711,0.0,423.2739377130779,0.0,8809.0
t7902,0.0,0.0,0.0,2260.6076116043964,0.0,6104.998827557859,0.0,0.0,0.0,22.09468920595014,0.0,1316.2988716317936,0.0,9704.0
t7903,0.0,0.0,0.0,2260.6076116043964,0.0,6104.998827557859,0.0,0.0,0.0,19.749535560335556,0.0,2894.6440252774096,0.0,11280.0
t7904,0.0,0.0,0.0,2260.6076116043964,0.0,6104.998827557859,0.0,0.0,0.0,20.299236072988474,0.0,3691.0943247647565,0.0,12077.0
t7905,0.0,0.0,0.0,817.2345197543592,0.0,2783.8794653663836,0.0,0.0,0.0,27.72264381708058,9725.13824222721,0.0,0.0,13353.974871165034
t7906,0.0,0.0,0.0,817.2345197543592,0.0,2783.8794653663836,0.0,0.0,0.0,57.560022250704776,14316.863358550829,0.0,0.0,17975.537365922275
t7907,0.0,0.0,0.0,817.2345197543592,0.0,2783.8794653663836,0.0,0.0,0.0,56.025989531292,16350.280956273997,0.0,0.0,20007.420930926033
t7908,0.0,0.0,0.0,817.2345197543592,0.0,2783.8794653663836,0.0,0.0,0.0,85.48193071337592,16575.82008921104,0.0,0.0,20262.416005045157
t7909,0.0,0.0,0.0,817.2345197543592,0.0,2783.8794653663836,0.0,0.0,0.0,127.78558089954412,16502.443875184224,0.0,0.0,20231.34344120451
t7910,0.0,0.0,0.0,817.2345197543592,0.0,2783.8794653663836,0.0,0.0,0.0,131.0900563038476,15469.018205222572,0.0,0.0,19201.22224664716
t7911,0.0,0.0,0.0,817.2345197543592,0.0,2783.8794653663836,0.0,0.0,0.0,108.2133106202841,13726.201750166914,0.0,0.0,17435.52904590794
t7912,0.0,0.0,0.0,817.2345197543592,0.0,2783.8794653663836,0.0,0.0,0.0,67.18342228304876,10042.111665721546,0.0,0.0,13710.409073125338
t7913,0.0,0.0,0.0,2555.304964504969,322.4956485279476,6104.998827557859,0.0,0.0,0.0,38.25932836446822,243.85314228779063,3128.404031025233,485.6840577317326,12879.0
t7914,0.0,0.0,0.0,2715.735069922828,503.8994508249181,6104.998827557859,0.0,0.0,0.0,15.869383881977116,0.0,4507.497267812419,0.0,13848.0
t7915,0.0,0.0,0.0,2715.735069922828,503.8994508249181,6104.998827557859,0.0,0.0,0.0,14.928610334931813,0.0,4491.438041359464,0.0,13831.0
t7916,0.0,0.0,0.0,2715.735069922828,503.8994508249181,6104.998827557859,0.0,0.0,0.0,7.589226491169537,0.0,4203.777425203226,0.0,13536.0
t7917,0.0,0.0,0.0,2715.735069922828,503.8994508249181,6104.998827557859,0.0,0.0,0.0,4.281588581606833,0.0,3674.085063112754,0.0,13002.999999999965
t7918,0.0,0.0,0.0,2715.735069922828,503.8994508249181,6104.998827557859,0.0,0.0,0.0,2.9637693277359265,0.0,2796.4028823666586,0.0,12124.0
t7919,0.0,0.0,0.0,2715.735069922828,503.8994508249181,6104.998827557859,0.0,0.0,0.0,3.445655632851068,0.0,1640.9209960615433,0.0,10968.999999999998
t7920,0.0,0.0,0.0,2715.735069922828,503.8994508249181,6104.998827557859,0.0,0.0,0.0,0.7922963699539415,0.0,607.5743553244401,0.0,9933.0
t7921,0.0,0.0,0.0,2715.735069922828,468.99536090233505,6104.998827557859,0.0,0.0,0.0,1.2707416169775432,0.0,0.0,0.0,9291.0
t7922,0.0,0.0,0.0,2715.735069922828,229.77814957616266,6104.998827557859,0.0,0.0,0.0,0.5260692638779619,0.0,0.0,0.0,9051.03811632073
t7923,0.0,0.0,0.0,2715.735069922828,229.77814957616266,6104.998827557859,0.0,0.0,0.0,0.03796331250935568,0.0,0.0,0.0,9050.55001036936
t7924,0.0,0.0,0.0,2715.735069922828,229.77814957616266,6104.998827557859,0.0,0.0,0.0,0.048133803238291785,0.0,0.0,0.0,9050.56018086009
t7925,0.0,0.0,0.0,2715.735069922828,235.26610251931288,6104.998827557859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.0
t7926,0.0,0.0,0.0,2715.735069922828,503.8994508249181,6104.998827557859,0.0,0.0,0.0,0.0,0.0,588.3666516943947,0.0,9912.999999999998
t7927,0.0,0.0,0.0,2715.735069922828,503.8994508249181,6104.998827557859,0.0,0.0,0.0,0.1836842992316485,0.0,2155.1829673951624,0.0,11480.0
t7928,0.0,0.0,0.0,2715.735069922828,503.8994508249181,6104.998827557859,0.0,0.0,0.0,0.3220619645151022,0.0,2991.0445897298805,0.0,12316.0
t7929,0.0,0.0,0.0,2715.735069922828,503.8994508249181,6104.998827557859,0.0,0.0,0.0,1.0395948173696123,2409.6889927739303,782.6380641030944,0.0,12517.999999999998
t7930,0.0,0.0,0.0,2715.735069922828,229.77814957616266,6104.998827557859,0.0,0.0,0.0,2.173679613571343,6906.516027544902,0.0,0.0,15959.201754215324
t7931,0.0,0.0,0.0,2715.735069922828,229.77814957616266,6104.998827557859,0.0,0.0,0.0,6.080579934916384,9017.190282948097,0.0,0.0,18073.782909939866
t7932,0.0,0.0,0.0,2715.735069922828,229.77814957616266,6104.998827557859,0.0,0.0,0.0,4.035344407764863,9456.991077565155,0.0,0.0,18511.538469029772
t7933,0.0,0.0,0.0,2715.735069922828,229.77814957616266,6104.998827557859,0.0,0.0,0.0,0.2625589154371436,8948.865523284861,0.0,0.0,17999.64012925715
t7934,0.0,0.0,0.0,2715.735069922828,229.77814957616266,6104.998827557859,0.0,0.0,0.0,0.2463924409214554,7615.027535476094,0.0,0.0,16665.785974973867
t7935,0.0,0.0,0.0,2715.735069922828,229.77814957616266,6104.998827557859,0.0,0.0,0.0,0.5785053361162918,8763.874487780447,0.0,0.0,17814.965040173414
t7936,0.0,0.0,0.0,2715.735069922828,229.77814957616266,6104.998827557859,0.0,0.0,0.0,0.8156667317613785,6033.614421315046,0.0,0.0,15084.942135103658
t7937,0.0,0.0,0.0,2715.735069922828,503.8994508249181,6104.998827557859,0.0,0.0,0.0,2.0314763421753024,0.0,4358.335175352219,0.0,13685.0
t7938,0.0,0.0,0.0,2715.735069922828,503.8994508249181,6104.998827557859,0.0,0.0,0.0,2.223257601256194,0.0,4940.143394093139,0.0,14267.0
t7939,0.0,0.0,0.0,2715.735069922828,503.8994508249181,6104.998827557859,0.0,0.0,0.0,2.812156144182521,0.0,4829.554495550213,0.0,14157.0
t7940,0.0,0.0,0.0,2715.735069922828,503.8994508249181,6104.998827557859,0.0,0.0,0.0,4.47583927621583,0.0,4448.890812418179,0.0,13778.0
t7941,0.0,0.0,0.0,2715.735069922828,503.8994508249181,6104.998827557859,0.0,0.0,0.0,4.841596810902679,0.0,3852.525054883493,0.0,13182.0
t7942,0.0,0.0,0.0,2715.735069922828,503.8994508249181,6104.998827557859,0.0,0.0,0.0,5.384348013993944,0.0,2897.982303680402,0.0,12228.0
t7943,0.0,0.0,0.0,2715.735069922828,503.8994508249181,6104.998827557859,0.0,0.0,0.0,4.652778054254648,0.0,1706.7138736401403,0.0,11036.0
t7944,0.0,0.0,0.0,2715.735069922828,503.8994508249181,6104.998827557859,0.0,0.0,0.0,5.054806763973496,0.0,639.3118449304211,0.0,9969.0
t7945,0.0,0.0,0.0,2715.735069922828,447.89729390557204,6104.998827557859,0.0,0.0,0.0,6.368808613740469,0.0,0.0,0.0,9275.0
t7946,0.0,0.0,0.0,2715.735069922828,229.77814957616266,6104.998827557859,0.0,0.0,0.0,7.4704118783694655,0.0,0.0,0.0,9057.982458935221
t7947,0.0,0.0,0.0,2715.735069922828,229.77814957616266,6104.998827557859,0.0,0.0,0.0,7.389948596180382,0.0,0.0,0.0,9057.901995653032
t7948,0.0,0.0,0.0,2715.735069922828,229.77814957616266,6104.998827557859,0.0,0.0,0.0,9.13034322236806,0.0,0.0,0.0,9059.64239027922
t7949,0.0,0.0,0.0,2715.735069922828,229.77814957616266,6104.998827557859,0.0,0.0,0.0,8.07489360681155,0.0,0.0,0.0,9058.586940663663
t7950,0.0,0.0,0.0,2715.735069922828,503.8994508249181,6104.998827557859,0.0,0.0,0.0,7.07646940279624,0.0,567.2901822915981,0.0,9898.999999999998
t7951,0.0,0.0,0.0,2715.735069922828,503.8994508249181,6104.998827557859,0.0,0.0,0.0,6.784431837338744,0.0,2159.582219857057,0.0,11491.0
t7952,0.0,0.0,0.0,2715.735069922828,427.6571561244464,6104.998827557859,0.0,0.0,0.0,5.801012261767328,0.0,3077.8079341331004,0.0,12332.0
t7953,0.0,0.0,0.0,1270.9640127238836,105.16150759649877,4448.406677875407,0.0,0.0,0.0,6.215363858562615,6594.252437945649,0.0,0.0,12425.0
t7954,0.0,0.0,0.0,1270.9640127238836,105.16150759649877,6104.998827557859,0.0,0.0,0.0,9.645000968515607,10754.581212456118,0.0,0.0,18245.350561302876
t7955,0.0,0.0,0.0,1270.9640127238836,105.16150759649877,3378.2657776466663,0.0,0.0,0.0,10.48303615518135,12679.321989309175,0.0,0.0,17444.196323431406
t7956,0.0,0.0,0.0,1270.9640127238836,105.16150759649877,6104.998827557859,0.0,0.0,0.0,11.744243568024258,14566.226523367717,0.0,0.0,22059.095114813983
t7957,0.0,0.0,0.0,1270.9640127238836,105.16150759649877,2783.8794653663836,0.0,0.0,0.0,11.404977574898943,15599.776083219233,0.0,0.0,19771.1860464809
t7958,0.0,0.0,0.0,1270.9640127238836,105.16150759649877,6104.998827557859,0.0,0.0,0.0,13.598493746396038,14353.938180015284,0.0,0.0,21848.66102163992
t7959,0.0,0.0,0.0,1270.9640127238836,105.16150759649877,6104.998827557859,0.0,0.0,0.0,25.859398558912122,11309.971092711929,0.0,0.0,18816.954839149083
t7960,0.0,0.0,0.0,1270.9640127238836,105.16150759649877,4592.634071072228,0.0,0.0,0.0,17.90384417799252,6357.336564429398,0.0,0.0,12344.0
t7961,0.0,0.0,0.0,2715.735069922828,230.617341220392,6104.998827557859,0.0,0.0,0.0,4.072365120202939,0.0,4254.576396178723,0.0,13310.000000000005
t7962,0.0,0.0,0.0,2715.735069922828,230.617341220392,6104.998827557859,0.0,0.0,0.0,3.6966146998206644,0.0,5026.952146599101,0.0,14082.0
t7963,0.0,0.0,0.0,2715.735069922828,230.617341220392,6104.998827557859,0.0,0.0,0.0,10.32141999115264,0.0,4941.327341307769,0.0,14003.0
t7964,0.0,0.0,0.0,2715.735069922828,230.617341220392,6104.998827557859,0.0,0.0,0.0,7.724826514676679,0.0,4634.923934784244,0.0,13694.0
t7965,0.0,0.0,0.0,2715.735069922828,230.617341220392,6104.998827557859,0.0,0.0,0.0,13.429881268986856,0.0,4138.218880029935,0.0,13203.0
t7966,0.0,0.0,0.0,2715.735069922828,230.617341220392,6104.998827557859,0.0,0.0,0.0,11.791886828052764,0.0,3297.856874470869,0.0,12361.0
t7967,0.0,0.0,0.0,2715.735069922828,230.617341220392,6104.998827557859,0.0,0.0,0.0,8.412487652019266,0.0,2152.2362736469013,0.0,11212.0
t7968,0.0,0.0,0.0,2715.735069922828,230.617341220392,6104.998827557859,0.0,0.0,0.0,18.40280643419815,0.0,1092.245954864723,0.0,10162.0
t7969,0.0,0.0,0.0,2715.735069922828,230.617341220392,6104.998827557859,0.0,0.0,0.0,27.164530882707172,0.0,406.4842304162144,0.0,9485.0
t7970,0.0,0.0,0.0,2715.735069922828,230.617341220392,6104.998827557859,0.0,0.0,0.0,39.095685609443535,0.0,57.55307568947734,0.0,9148.0
t7971,0.0,0.0,0.0,2715.735069922828,123.69862174387617,6104.998827557859,0.0,0.0,0.0,61.56748077543671,0.0,0.0,0.0,9006.0
t7972,0.0,0.0,0.0,2715.735069922828,131.04896094750166,6104.998827557859,0.0,0.0,0.0,54.217141571811226,0.0,0.0,0.0,9006.0
t7973,0.0,0.0,0.0,2715.735069922828,230.617341220392,6104.998827557859,0.0,0.0,0.0,36.35152979530358,0.0,176.2972315036177,0.0,9264.0
t7974,0.0,0.0,0.0,2715.735069922828,230.617341220392,6104.998827557859,0.0,0.0,0.0,24.297041464460808,0.0,1084.3517198344603,0.0,10160.0
t7975,0.0,0.0,0.0,2715.735069922828,230.617341220392,6104.998827557859,0.0,0.0,0.0,34.51463948370338,0.0,2676.134121815218,0.0,11762.0
t7976,0.0,0.0,0.0,2715.735069922828,147.5950983810509,6104.998827557859,0.0,0.0,0.0,9.93986254864449,0.0,3534.7311415896174,0.0,12513.0
t7977,0.0,0.0,0.0,987.8087776878747,0.0,2783.8794653663836,0.0,0.0,0.0,5.316845798246828,9211.413930469842,0.0,0.0,12988.419019322348
t7978,0.0,0.0,0.0,987.8087776878747,0.0,2783.8794653663836,0.0,0.0,0.0,9.40457548888875,14291.982014550013,0.0,0.0,18073.07483309316
t7979,0.0,0.0,0.0,987.8087776878747,0.0,2783.8794653663836,0.0,0.0,0.0,23.199722487505184,16417.499687381212,0.0,0.0,20212.387652922975
