Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7977,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33798636874373,-5.733782853358392
t7978,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33798636874373,-4.727325548211763
t7979,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33798636874373,-8.727370242852484
t7980,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33798636874373,-16.112068140650738
t7981,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33798636874373,-7.9004737296221155
t7982,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33798636874373,-4.727325548211763
t7983,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33798636874373,-8.727370242852484
t7984,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33798636874373,-16.112068140650738
t7985,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73145608393359,-29.74535656735521
t7986,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73145608393359,-29.74535656735521
t7987,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73145608393359,-54.914504432040374
t7988,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73145608393359,-17.675505961991554
t7989,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73145608393359,-32.63170331444594
t7990,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73145608393359,-60.243144580515576
t7991,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73145608393359,-29.74535656735521
t7992,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73145608393359,-32.63170331444594
t7993,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73145608393359,-60.243144580515576
t7994,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73145608393359,-28.500089028872722
t7995,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73145608393359,-52.6155489763804
t7996,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73145608393359,-25.969696743308305
t7997,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73145608393359,-47.94405552610763
t7998,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73145608393359,-17.675505961991554
t7999,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73145608393359,-32.63170331444594
t8000,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73145608393359,-60.243144580515576
t8001,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8002,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t8003,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t8004,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t8005,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8006,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8007,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t8008,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.233570360452653
t8009,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.255305735839976,-29.96966835775874
t8010,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.255305735839976,-55.32861850663151
t8011,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.255305735839976,-27.312666160782594
t8012,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.255305735839976,-50.42338368144478
t8013,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.255305735839976,-16.233570360452653
t8014,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.255305735839976,-29.96966835775874
t8015,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.255305735839976,-55.32861850663151
t8016,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.255305735839976,-27.312666160782594
t8017,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.255305735839976,-50.42338368144478
t8018,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.255305735839976,-16.233570360452653
t8019,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.255305735839976,-29.96966835775874
t8020,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.255305735839976,-55.32861850663151
t8021,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.255305735839976,-27.312666160782594
t8022,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.255305735839976,-29.96966835775874
t8023,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.255305735839976,-55.32861850663151
t8024,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02383133739456,-24.173612070506696
t8025,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02383133739456,-44.62820689939697
t8026,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02383133739456,-22.0159624152015
t8027,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02383133739456,-40.64485368960276
t8028,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02383133739456,-13.094039871524462
t8029,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02383133739456,-24.173612070506696
t8030,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02383133739456,-44.62820689939697
t8031,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02383133739456,-22.0159624152015
t8032,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02383133739456,-40.64485368960276
t8033,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.064201630130384,-16.172008573605996
t8034,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.064201630130384,-29.856015828195684
t8035,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.064201630130384,-55.11879845205356
t8036,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.064201630130384,-27.208805233766512
t8037,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.064201630130384,-50.231640431568934
t8038,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.064201630130384,-16.172008573605996
t8039,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.064201630130384,-29.856015828195684
t8040,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.064201630130384,-55.11879845205356
t8041,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.064201630130384,-27.208805233766512
t8042,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06420163013039,-50.231640431568934
t8043,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06420163013039,-15.437548223972726
t8044,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06420163013039,-28.500089028872722
t8045,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06420163013039,-52.6155489763804
t8046,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06420163013039,-25.969696743308294
t8047,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06420163013039,-47.94405552610761
t8048,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.064201630130384,-13.650361373198434
t8049,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.064201630130384,-25.200667150520182
t8050,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.064201630130384,-46.52430858557572
t8051,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.064201630130384,-22.95453274985998
t8052,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.064201630130384,-42.377598922818414
t8053,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06420163013038,-13.650361373198432
t8054,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06420163013038,-25.20066715052018
t8055,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06420163013038,-46.52430858557571
t8056,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06420163013038,-22.954532749859975
t8057,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06420163013038,-42.37759892281841
t8058,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06420163013038,-16.172008573605996
t8059,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06420163013038,-29.856015828195684
t8060,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.064201630130384,-55.11879845205356
t8061,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.064201630130384,-27.208805233766512
t8062,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.064201630130384,-50.231640431568934
t8063,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.064201630130384,-15.437548223972726
t8064,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06420163013038,-28.500089028872722
t8065,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06420163013038,-52.6155489763804
t8066,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06420163013038,-25.969696743308297
t8067,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06420163013038,-15.542362153623895
t8068,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06420163013038,-16.172008573605996
t8069,0.0,0.0,-59.9762049499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06420163013038,-29.856015828195684
t8070,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06420163013038,-55.11879845205356
t8071,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06420163013038,-27.208805233766512
t8072,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.57853472445392,-50.231640431568934
t8073,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.57853472445392,-3.4296271376229246
t8074,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.57853472445392,-6.331619330996167
t8075,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.57853472445392,-11.689143380300616
t8076,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.57853472445392,-5.711125973248804
t8077,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.57853472445392,-10.543617181382405
t8078,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.57853472445392,-4.619974490141424
t8079,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.57853472445392,-8.529183674107244
t8080,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.203625520695772,-15.746185244505678
t8081,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.488580030566986,-29.069880451395093
t8082,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.488580030566986,-53.667471602575546
t8083,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.488580030566986,-17.27512905543551
t8084,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.488580030566986,-31.892545948496323
t8085,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.48858003056698,-58.87854636645474
t8086,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.48858003056698,-29.069880451395097
t8087,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.48858003056698,-31.892545948496323
t8088,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.48858003056698,-58.87854636645474
t8089,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.48858003056698,-28.50008902887272
t8090,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.48858003056698,-52.615548976380396
t8091,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.48858003056698,-25.969696743308294
t8092,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.48858003056698,-47.94405552610761
t8093,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.48858003056698,-17.27512905543551
t8094,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.48858003056698,-31.892545948496323
t8095,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.48858003056698,-58.87854636645474
t8096,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.48858003056698,-29.069880451395097
t8097,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-15.934257345787932
t8098,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-13.028714133268837
t8099,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-24.053010707573232
t8100,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-44.40555822936596
t8101,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-21.905751323536148
t8102,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-40.44138705883596
t8103,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-15.437548223972728
t8104,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-28.500089028872726
t8105,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-52.61554897638041
t8106,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-25.9696967433083
t8107,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-47.944055526107626
t8108,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-15.437548223972728
t8109,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-28.500089028872726
t8110,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-52.61554897638041
t8111,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-25.9696967433083
t8112,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-28.500089028872726
t8113,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-52.61554897638041
t8114,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-24.053010707573232
t8115,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-44.40555822936596
t8116,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-21.905751323536148
t8117,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-40.44138705883596
t8118,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-15.437548223972728
t8119,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-28.500089028872726
t8120,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-52.61554897638041
t8121,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-25.9696967433083
t8122,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.60412776234568
t8123,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t8124,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t8125,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8126,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8127,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t8128,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-17.522639996279892
t8129,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919603315694,-32.34948922390134
t8130,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919603315694,-59.72213395181784
t8131,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919603315694,-29.48745630614983
t8132,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919603315694,-54.43838087289198
t8133,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919603315694,-17.522639996279892
t8134,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919603315694,-32.34948922390134
t8135,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919603315694,-59.72213395181784
t8136,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919603315694,-29.48745630614983
t8137,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919603315694,-54.43838087289198
t8138,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919603315694,-17.522639996279892
t8139,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919603315694,-32.34948922390134
t8140,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919603315694,-59.72213395181784
t8141,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919603315694,-29.48745630614983
t8142,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919603315694,-54.43838087289198
t8143,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919603315694,-15.97237216583116
t8144,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.935898111437538,-29.48745630614983
t8145,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.935898111437538,-16.66770329547731
t8146,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.935898111437538,-8.175513131261267
t8147,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.935898111437538,-15.09325501155926
t8148,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.935898111437538,-4.890350446068865
t8149,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.935898111437538,-9.028339285050212
t8150,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.93589811143754,-16.667703295477313
t8151,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.93589811143754,-9.028339285050212
t8152,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.93589811143754,-16.667703295477313
t8153,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905963713686,-30.771144545496572
t8154,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905963713686,-56.80826685322443
t8155,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905963713686,-62.31544352625569
t8156,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905963713686,-30.77114454549657
t8157,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905963713686,-56.808266853224424
t8158,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905963713686,-18.283524229057665
t8159,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905963713686,-33.75419857672184
t8160,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905963713686,-62.31544352625569
t8161,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905963713686,-25.969696743308297
t8162,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905963713686,-47.94405552610762
t8163,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905963713686,-15.43754822397273
t8164,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905963713686,-28.50008902887273
t8165,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905963713686,-52.61554897638042
t8166,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905963713686,-30.77114454549657
t8167,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905963713686,-33.75419857672184
t8168,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905963713686,-62.31544352625569
t8169,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905963713686,-28.500089028872722
t8170,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905963713686,-52.6155489763804
