Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t201,4692.1350003127045,0.0,0.0,0.0,0.0,678.1949647051355,2711.5262190047597,0.0,0.0,0.0,0.0,0.0,0.0
t202,4692.1350003127045,0.0,0.0,0.0,0.0,678.1949647051355,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t203,4692.1350003127045,0.0,0.0,0.0,0.0,678.1949647051355,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t204,4692.1350003127045,0.0,0.0,0.0,0.0,678.1949647051355,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t205,4692.1350003127045,0.0,0.0,0.0,0.0,678.1949647051355,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t206,4692.1350003127045,0.0,0.0,0.0,0.0,678.1949647051355,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t207,4692.1350003127045,0.0,0.0,0.0,0.0,678.1949647051355,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t208,4692.1350003127045,0.0,0.0,0.0,0.0,678.1949647051355,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t209,4692.1350003127045,0.0,0.0,0.0,0.0,678.1949647051355,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t210,4692.1350003127045,0.0,0.0,0.0,0.0,1051.7928970145215,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t211,4692.1350003127045,0.0,0.0,0.0,0.0,1051.7928970145215,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t212,4692.1350003127045,0.0,0.0,0.0,0.0,1051.7928970145215,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t213,4692.1350003127045,0.0,0.0,0.0,0.0,1051.7928970145215,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t214,4692.1350003127045,0.0,0.0,0.0,0.0,1051.7928970145215,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t215,4692.1350003127045,0.0,0.0,0.0,0.0,1051.7928970145215,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t216,4692.1350003127045,0.0,0.0,0.0,0.0,1051.7928970145215,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t217,4692.1350003127045,0.0,0.0,0.0,0.0,1051.7928970145215,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t218,4692.1350003127045,0.0,0.0,0.0,0.0,1051.7928970145215,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t219,4692.1350003127045,0.0,0.0,0.0,0.0,1051.7928970145215,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t220,4692.1350003127045,0.0,0.0,0.0,0.0,1051.7928970145215,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t221,4692.1350003127045,0.0,0.0,0.0,0.0,1051.7928970145215,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t222,4692.1350003127045,0.0,0.0,0.0,0.0,1051.7928970145215,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t223,4692.1350003127045,0.0,0.0,0.0,0.0,1051.7928970145215,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t224,4692.1350003127045,0.0,0.0,0.0,0.0,1051.7928970145215,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t225,4692.1350003127045,0.0,0.0,0.0,0.0,1051.7928970145215,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t226,4692.1350003127045,0.0,0.0,0.0,0.0,1051.7928970145215,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t227,4692.1350003127045,0.0,0.0,0.0,0.0,1051.7928970145215,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t228,4692.1350003127045,0.0,0.0,0.0,0.0,1051.7928970145215,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t229,4692.1350003127045,0.0,0.0,0.0,0.0,1051.7928970145215,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t230,4692.1350003127045,0.0,0.0,0.0,0.0,1051.7928970145215,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t231,4692.1350003127045,0.0,0.0,0.0,0.0,1051.7928970145215,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t232,4692.1350003127045,0.0,0.0,0.0,0.0,1051.7928970145215,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t233,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t234,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.5262190047583,0.0,0.0,0.0,0.0,0.0,0.0
t235,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.5262190047583,0.0,0.0,0.0,0.0,0.0,0.0
t236,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.5262190047583,0.0,0.0,0.0,0.0,0.0,0.0
t237,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.5262190047583,0.0,0.0,0.0,0.0,0.0,0.0
t238,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.5262190047583,0.0,0.0,0.0,0.0,0.0,0.0
t239,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.5262190047583,0.0,0.0,0.0,0.0,0.0,0.0
t240,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.5262190047583,0.0,0.0,0.0,0.0,0.0,0.0
t241,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.5262190047583,0.0,0.0,0.0,0.0,0.0,0.0
t242,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.5262190047583,0.0,0.0,0.0,0.0,0.0,0.0
t243,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.5262190047583,0.0,0.0,0.0,0.0,0.0,0.0
t244,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.5262190047583,0.0,0.0,0.0,0.0,0.0,0.0
t245,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.5262190047583,0.0,0.0,0.0,0.0,0.0,0.0
t246,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.526219004758,0.0,0.0,0.0,0.0,0.0,0.0
t247,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t248,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t249,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t250,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t251,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t252,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t253,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t254,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t255,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t256,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t257,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t258,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t259,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t260,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t261,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t262,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t263,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t264,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t265,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t266,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t267,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t268,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t269,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t270,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t271,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t272,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t273,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t274,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t275,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t276,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t277,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t278,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t279,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t280,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t281,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t282,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t283,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t284,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t285,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t286,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t287,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t288,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t289,4692.1350003127045,0.0,0.0,207.50520323472017,146.8133037734657,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t290,4692.1350003127045,0.0,0.0,207.50520323472017,146.81330377346566,2032.1612275755895,2711.5262190047397,0.0,0.0,0.0,0.0,0.0,0.0
t291,4692.1350003127045,0.0,0.0,207.50520323472017,146.81330377346566,2032.1612275755895,2711.5262190047465,0.0,0.0,0.0,0.0,0.0,0.0
t292,4692.1350003127045,0.0,0.0,207.50520323472017,146.81330377346566,2032.1612275755895,2711.5262190047465,0.0,0.0,0.0,0.0,0.0,0.0
t293,4692.1350003127045,0.0,0.0,207.50520323472017,146.81330377346566,2032.1612275755895,2711.5262190047465,0.0,0.0,0.0,0.0,0.0,0.0
t294,4692.1350003127045,0.0,0.0,207.50520323472017,146.81330377346566,2032.1612275755895,2711.5262190047465,0.0,0.0,0.0,0.0,0.0,0.0
t295,4692.1350003127045,0.0,0.0,207.50520323472017,146.81330377346566,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t296,4692.1350003127045,0.0,0.0,207.50520323472017,146.81330377346566,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t297,4692.1350003127045,0.0,0.0,207.50520323472017,146.81330377346566,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t298,4692.1350003127045,0.0,0.0,207.50520323472017,146.81330377346566,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t299,4692.1350003127045,0.0,0.0,0.0,0.0,1604.337811243886,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t300,4692.1350003127045,0.0,0.0,0.0,0.0,664.6705256979792,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t301,4692.1350003127045,0.0,0.0,0.0,0.0,664.6705256979792,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t302,4692.1350003127045,0.0,0.0,0.0,0.0,664.6705256979792,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t303,4692.1350003127045,0.0,0.0,0.0,0.0,664.6705256979792,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t304,4692.1350003127045,0.0,0.0,0.0,0.0,664.6705256979792,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t305,4692.1350003127045,0.0,0.0,0.0,0.0,664.6705256979792,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t306,4692.1350003127045,0.0,0.0,0.0,0.0,664.6705256979792,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t307,4692.1350003127045,0.0,0.0,0.0,0.0,664.6705256979792,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t308,4692.1350003127045,0.0,0.0,0.0,0.0,664.6705256979792,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t309,4692.1350003127045,0.0,0.0,0.0,0.0,664.6705256979792,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t310,4692.1350003127045,0.0,0.0,0.0,0.0,664.6705256979792,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t311,4692.1350003127045,0.0,0.0,0.0,0.0,664.6705256979792,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t312,4692.1350003127045,0.0,0.0,0.0,0.0,664.6705256979792,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t313,4692.1350003127045,0.0,0.0,0.0,0.0,664.6705256979792,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t314,4692.1350003127045,0.0,0.0,0.0,0.0,664.6705256979792,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t315,4692.1350003127045,0.0,0.0,0.0,0.0,664.6705256979792,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t316,4692.1350003127045,0.0,0.0,0.0,0.0,664.6705256979792,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t317,4692.1350003127045,0.0,0.0,0.0,0.0,664.6705256979792,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t318,4692.1350003127045,0.0,0.0,0.0,0.0,664.6705256979792,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t319,4692.1350003127045,0.0,0.0,0.0,0.0,664.6705256979792,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t320,4692.1350003127045,0.0,0.0,0.0,0.0,664.6705256979792,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t321,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1091.4873764828121,0.0,0.0,0.0,0.0,0.0,0.0
t322,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1091.4873764828121,0.0,0.0,0.0,0.0,0.0,0.0
t323,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1091.4873764828121,0.0,0.0,0.0,0.0,0.0,0.0
t324,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1091.4873764828121,0.0,0.0,0.0,0.0,0.0,0.0
t325,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1091.4873764828121,0.0,0.0,0.0,0.0,0.0,0.0
t326,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1091.4873764828121,0.0,0.0,0.0,0.0,0.0,0.0
t327,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1091.4873764828121,0.0,0.0,0.0,0.0,0.0,0.0
t328,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1091.4873764828121,0.0,0.0,0.0,0.0,0.0,0.0
t329,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1091.4873764828121,0.0,0.0,0.0,0.0,0.0,0.0
t330,4692.1350003127045,0.0,0.0,0.0,0.0,1089.5076575711555,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t331,4692.1350003127045,0.0,0.0,0.0,0.0,1089.5076575711555,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t332,4692.1350003127045,0.0,0.0,0.0,0.0,1089.5076575711555,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t333,4692.1350003127045,0.0,0.0,0.0,0.0,1089.5076575711555,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t334,4692.1350003127045,0.0,0.0,0.0,0.0,1089.5076575711555,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t335,4692.1350003127045,0.0,0.0,0.0,0.0,1089.5076575711555,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t336,4692.1350003127045,0.0,0.0,0.0,0.0,1089.5076575711555,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t337,4692.1350003127045,0.0,0.0,0.0,0.0,1089.5076575711555,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t338,4692.1350003127045,0.0,0.0,0.0,0.0,1089.5076575711555,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t339,4692.1350003127045,0.0,0.0,0.0,0.0,1089.5076575711555,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t340,4692.1350003127045,0.0,0.0,0.0,0.0,1089.5076575711555,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t341,4692.1350003127045,0.0,0.0,0.0,0.0,1089.5076575711555,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t342,4692.1350003127045,0.0,0.0,0.0,0.0,1089.5076575711555,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t343,4692.1350003127045,0.0,0.0,0.0,0.0,1089.5076575711555,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t344,4692.1350003127045,0.0,0.0,0.0,0.0,1089.5076575711555,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t345,4178.352193239741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t346,4178.352193239741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t347,4178.352193239741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t348,4178.352193239741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t349,4178.352193239741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t350,4178.352193239741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t351,4178.352193239741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t352,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t353,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1525.2334981901786,0.0,0.0,0.0,0.0,0.0,0.0
t354,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t355,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t356,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t357,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t358,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t359,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t360,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t361,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t362,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t363,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t364,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t365,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t366,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t367,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t368,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t369,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t370,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t371,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t372,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t373,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t374,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t375,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t376,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t377,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t378,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t379,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t380,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t381,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t382,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t383,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t384,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t385,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t386,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t387,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t388,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t389,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t390,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t391,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t392,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t393,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t394,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t395,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t396,4692.1350003127045,0.0,0.0,0.0,0.0,1869.4932194556206,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
