Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6402,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1029.3976060458713,0.0,0.0,82.8400472911975,665.1544275665806,3910.024334315466,1102.4485844681801,11482.0
t6403,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1608.4337594466738,0.0,0.0,73.02670159332968,0.0,5327.404538647292,0.0,11701.0
t6404,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1608.4337594466738,0.0,0.0,64.76428598480379,0.0,5737.6669542558175,0.0,12103.0
t6405,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1608.4337594466738,0.0,0.0,74.65106609188842,0.0,5198.780174148733,0.0,11574.0
t6406,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1608.4337594466738,0.0,0.0,119.62728990085816,0.0,4224.803950339763,0.0,10645.0
t6407,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1608.4337594466738,0.0,0.0,160.5707210865725,0.0,3041.860519154049,0.0,9503.0
t6408,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1608.4337594466738,0.0,0.0,329.04354370932344,0.0,1880.3876965312984,0.0,8510.0
t6409,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1608.4337594466738,0.0,0.0,414.2355429719887,0.0,1151.195697268633,0.0,7866.0
t6410,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1608.4337594466738,0.0,0.0,433.1652621472172,0.0,790.2659780934046,0.0,7524.000000000001
t6411,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1608.4337594466738,0.0,0.0,391.0710989588906,0.0,645.3601412817311,0.0,7337.0
t6412,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1608.4337594466738,0.0,0.0,416.61817845497126,0.0,590.8130617856505,0.0,7308.000000000001
t6413,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1608.4337594466738,0.0,0.0,408.7034717334601,0.0,799.7277685071617,0.0,7509.0
t6414,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1608.4337594466738,0.0,0.0,312.76393650642456,0.0,1683.667303734197,0.0,8297.0
t6415,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1029.3976060458713,0.0,0.0,415.2045081606867,1955.3945067788832,1676.8683787018542,0.0,9769.0
t6416,3693.6748343362024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.1629364003518,6574.1622292634465,0.0,0.0,10613.0
t6417,2111.460750140717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2134617149204,14293.022108387255,0.0,0.0,16679.696320242892
t6418,2111.460750140717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.31564777212768,16030.22603429163,0.0,0.0,18353.002432204477
t6419,2111.460750140717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.18895861876734,13485.165506987678,0.0,0.0,15892.815215747163
t6420,867.8965946141215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.91730765959073,16234.356310687588,0.0,0.0,17342.1702129613
t6421,867.8965946141215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2437629022291,16273.0123534927,0.0,0.0,17469.15271100905
t6422,867.8965946141215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.77906213045935,13192.07245978597,0.0,0.0,14421.74811653055
t6423,867.8965946141215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.13530768826604,15772.779562540156,0.0,0.0,17085.811464842544
t6424,1928.659099142492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0677966082646,14799.344608930847,0.0,0.0,17180.071504681604
t6425,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.53149256592343,11642.910219473657,0.0,0.0,16736.576712352286
t6426,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.1894177129436,5737.608016213628,0.0,981.0675657607244,11618.0
t6427,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1735.3767801630477,0.0,0.0,283.01529679984196,0.0,4904.08427801176,219.3886447126465,11834.0
t6428,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,441.19176283850527,0.0,4367.147017844029,0.0,12212.0
t6429,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,464.9746593579599,0.0,3822.364121324574,0.0,11691.0
t6430,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,685.2281498966796,0.0,2729.110630785854,0.0,10818.0
t6431,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,403.74179961057285,0.0,1869.5969810719607,0.0,9677.0
t6432,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,579.0227419908554,0.0,719.3160386916782,0.0,8702.0
t6433,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,544.1212084242492,0.0,99.21757225828435,0.0,8046.999999999999
t6434,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2363.5503841158043,0.0,0.0,636.3146155714911,0.0,0.0,0.0,7692.0
t6435,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,740.5551545322606,0.0,0.0,0.0,8144.216373849727
t6436,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2320.4265674586404,0.0,0.0,461.43843222865524,0.0,0.0,0.0,7474.0
t6437,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,432.89239111842835,0.0,0.0,0.0,7836.553610435894
t6438,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,298.7335347421416,0.0,775.6052459403919,0.0,8478.0
t6439,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,351.40269033683364,0.0,2158.9360903457,0.0,9914.0
t6440,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,263.6087545316138,2658.7483070199037,495.98171913101623,0.0,10822.0
t6441,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,241.686561461923,5664.138397789944,0.0,0.0,13309.486178569332
t6442,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,308.06998908789063,7849.663562395508,0.0,0.0,15561.394770800864
t6443,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1236.4559558661715,0.0,0.0,496.233567399155,8488.641205574047,0.0,0.0,14913.465729152078
t6444,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1236.4559558661715,0.0,0.0,541.0941374950199,9586.548043082934,0.0,0.0,16056.23313675683
t6445,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,355.75222909369074,9114.157629137208,0.0,0.0,16873.571077548364
t6446,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2447.578863968008,0.0,0.0,221.5660949225878,7869.421728188397,0.0,0.0,15230.701687391698
t6447,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,269.00520729679783,7108.828009125335,0.0,0.0,14781.494435739598
t6448,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,285.4430877633813,4953.582011037252,0.0,0.0,12642.6863181181
t6449,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,172.93389162094073,3016.57272554602,1498.832163515573,0.0,12092.0
t6450,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,136.5047363881884,0.0,4745.834044294345,0.0,12286.0
t6451,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,185.44984883315402,0.0,4960.88893184938,0.0,12550.0
t6452,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,139.9898291580124,0.0,5128.348951524522,0.0,12672.0
t6453,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,145.3368581787917,0.0,4599.001922503742,0.0,12148.0
t6454,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,124.45093896754848,0.0,3739.887841714985,0.0,11268.0
t6455,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,81.73394538070708,0.0,2642.6048353018264,0.0,10128.0
t6456,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,140.94204190234186,0.0,1565.3967387801918,0.0,9110.0
t6457,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,168.51115012220345,0.0,845.8276305603301,0.0,8418.0
t6458,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,203.85082454173605,0.0,423.48795614079745,0.0,8031.0
t6459,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,185.36074068060165,0.0,201.97804000193187,0.0,7790.999999999999
t6460,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,173.53139995203267,0.0,144.80738073050085,0.0,7722.0
t6461,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,215.13448526647846,0.0,281.20429541605506,0.0,7900.0
t6462,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,212.34052442493072,0.0,1091.9982562576029,0.0,8708.0
t6463,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1735.3767801630477,0.0,0.0,161.6679844744283,34.750093619793546,3556.0701414300256,0.0,10180.0
t6464,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.8936746045112,6461.558901186241,0.0,0.0,11323.587576103457
t6465,4293.574438463947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.02850173210535,10274.429280615039,0.0,0.0,14710.032220811092
t6466,4293.574438463947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.23333987397749,12461.10638146346,0.0,0.0,16935.914159801385
t6467,4293.574438463947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.83698170005664,14090.824700276287,0.0,0.0,18540.23612044029
t6468,4293.574438463947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.38784541856603,14369.856035303503,0.0,0.0,18795.818319186015
t6469,4293.574438463947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.106733710861,14671.012076518855,0.0,0.0,19087.693248693664
t6470,4293.574438463947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.4780326498198,14521.799292009151,0.0,0.0,18942.85176312292
t6471,4293.574438463947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.38455374355632,14271.375577853256,0.0,0.0,18655.33457006076
t6472,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93895935887298,12727.674264972578,0.0,0.0,17485.748224644158
t6473,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57415362916268,9816.985120699075,0.0,0.0,14574.694274640942
t6474,4692.1350003127045,0.0,0.0,0.0,0.0,113.36073845267566,1735.3767801630477,0.0,0.0,67.64417989529915,3562.2101214746176,0.0,1567.2731797016572,11738.000000000002
t6475,4692.1350003127045,0.0,0.0,0.0,0.0,425.0393844150918,2711.526219004762,0.0,0.0,39.895326779593894,0.0,4062.404069487847,0.0,11931.0
t6476,4692.1350003127045,0.0,0.0,0.0,0.0,486.99788431627513,2711.526219004762,0.0,0.0,41.576682477522084,0.0,4329.764213888737,0.0,12262.0
t6477,4692.1350003127045,0.0,0.0,0.0,0.0,486.99788431627513,2711.526219004762,0.0,0.0,73.62190566179197,0.0,3807.7189907044663,0.0,11772.0
t6478,4692.1350003127045,0.0,0.0,0.0,0.0,486.99788431627513,2711.526219004762,0.0,0.0,241.24123892151965,0.0,2770.0996574447386,0.0,10902.0
t6479,4692.1350003127045,0.0,0.0,0.0,0.0,486.99788431627513,2711.526219004762,0.0,0.0,87.23629700930007,0.0,1811.1045993569608,0.0,9789.000000000002
t6480,4692.1350003127045,0.0,0.0,0.0,0.0,486.99788431627513,2711.526219004762,0.0,0.0,99.27887511171566,0.0,781.0620212545427,0.0,8771.0
t6481,4692.1350003127045,0.0,0.0,0.0,0.0,486.99788431627513,2711.526219004762,0.0,0.0,66.18842888383985,0.0,124.15246748241684,0.0,8080.999999999998
t6482,4692.1350003127045,0.0,0.0,0.0,0.0,222.07103524822148,2711.526219004762,0.0,0.0,101.59082723512651,0.0,0.0,0.0,7727.323081800814
t6483,4692.1350003127045,0.0,0.0,0.0,0.0,222.07103524822148,2711.526219004762,0.0,0.0,110.39631865838487,0.0,0.0,0.0,7736.128573224073
t6484,4692.1350003127045,0.0,0.0,0.0,0.0,222.07103524822148,2711.526219004762,0.0,0.0,105.75080005577684,0.0,0.0,0.0,7731.483054621465
t6485,4692.1350003127045,0.0,0.0,0.0,0.0,222.07103524822148,2711.526219004762,0.0,0.0,115.0504823828931,0.0,0.0,0.0,7740.782736948581
t6486,4692.1350003127045,0.0,0.0,0.0,0.0,486.99788431627513,2711.526219004762,0.0,0.0,92.03443991577201,0.0,335.30645645048617,0.0,8318.0
t6487,4692.1350003127045,0.0,0.0,0.0,0.0,486.99788431627513,2711.526219004762,0.0,0.0,33.2144834027724,0.0,1858.126412963486,0.0,9782.0
t6488,4692.1350003127045,0.0,0.0,0.0,0.0,486.99788431627513,2711.526219004762,0.0,0.0,34.92476235415386,374.24878721190913,2417.167346800195,0.0,10717.0
t6489,4692.1350003127045,0.0,0.0,0.0,0.0,486.99788431627513,2711.526219004762,0.0,0.0,62.933984736231395,2838.8142079056965,361.59270372433,0.0,11154.0
t6490,4692.1350003127045,0.0,0.0,0.0,0.0,222.07103524822148,2711.526219004762,0.0,0.0,63.783504727632696,5602.66518111616,0.0,0.0,13292.180940409482
t6491,4692.1350003127045,0.0,0.0,0.0,0.0,222.07103524822148,2711.526219004762,0.0,0.0,65.4205343968205,6888.4550077002405,0.0,0.0,14579.607796662749
t6492,4692.1350003127045,0.0,0.0,0.0,0.0,222.07103524822148,2711.5262190047392,0.0,0.0,117.71516664435785,7790.9309261920935,0.0,0.0,15534.378347402115
t6493,4692.1350003127045,0.0,0.0,0.0,0.0,222.07103524822148,2711.5262190047392,0.0,0.0,137.92867140715742,6052.13682964294,0.0,0.0,13815.797755615762
t6494,4692.1350003127045,0.0,0.0,0.0,0.0,222.07103524822148,2711.5262190047392,0.0,0.0,83.5334907217066,4122.032801536957,0.0,0.0,11831.298546824328
t6495,4692.1350003127045,0.0,0.0,0.0,0.0,486.99788431627513,2711.5262190047392,0.0,0.0,64.03880316829944,3405.7923421059454,196.5097510920359,0.0,11557.0
t6496,4692.1350003127045,0.0,0.0,0.0,0.0,486.99788431627513,2711.5262190047392,0.0,0.0,130.83154457705496,2228.6916178400397,1242.8177339491863,0.0,11493.000000000002
t6497,4692.1350003127045,0.0,0.0,0.0,0.0,486.99788431627513,2711.5262190047392,0.0,0.0,154.73142689680674,270.7431435837234,3223.8663258857464,0.0,11539.999999999996
t6498,4692.1350003127045,0.0,0.0,0.0,0.0,486.99788431627513,2711.5262190047392,0.0,0.0,212.2096220366886,0.0,3549.1312743295925,0.0,11652.0
t6499,4692.1350003127045,0.0,0.0,0.0,0.0,486.99788431627513,2711.5262190047392,0.0,0.0,154.84325085922956,0.0,3786.4976455070514,0.0,11832.0
t6500,4692.1350003127045,0.0,0.0,0.0,0.0,486.99788431627513,2711.5262190047392,0.0,0.0,202.08718039851647,0.0,3686.2537159677645,0.0,11779.0
t6501,4692.1350003127045,0.0,0.0,0.0,0.0,486.99788431627513,2711.526219004762,0.0,0.0,230.08894391969523,0.0,3147.251952446563,0.0,11268.0
t6502,4692.1350003127045,0.0,0.0,0.0,0.0,486.99788431627513,2711.526219004762,0.0,0.0,248.06939376686762,0.0,2446.2715025993916,0.0,10585.0
t6503,4692.1350003127045,0.0,0.0,0.0,0.0,486.99788431627513,2711.526219004762,0.0,0.0,145.5608908368838,0.0,1665.7800055293744,0.0,9702.0
t6504,4692.1350003127045,0.0,0.0,0.0,0.0,486.99788431627513,2711.526219004762,0.0,0.0,100.25973703876375,0.0,797.0811593274943,0.0,8788.0
t6505,4692.1350003127045,0.0,0.0,0.0,0.0,486.99788431627513,2711.526219004762,0.0,0.0,75.85111427906959,0.0,119.48978208718881,0.0,8086.0
t6506,4692.1350003127045,0.0,0.0,0.0,0.0,175.31923835385905,2711.526219004762,0.0,0.0,97.4106735003435,0.0,0.0,0.0,7676.391131171668
t6507,4692.1350003127045,0.0,0.0,0.0,0.0,69.88897673118124,2711.526219004762,0.0,0.0,103.79060065550287,0.0,0.0,0.0,7577.34079670415
t6508,4692.1350003127045,0.0,0.0,0.0,0.0,69.88897673118124,2711.526219004762,0.0,0.0,70.86383774419126,0.0,0.0,0.0,7544.414033792838
t6509,4692.1350003127045,0.0,0.0,0.0,0.0,69.88897673118124,2711.526219004762,0.0,0.0,75.51649149396275,0.0,0.0,0.0,7549.0666875426095
t6510,4692.1350003127045,0.0,0.0,0.0,0.0,153.26529984908166,2711.526219004762,0.0,0.0,70.073480833452,0.0,0.0,0.0,7626.999999999999
t6511,4692.1350003127045,0.0,0.0,0.0,0.0,98.08979190341226,2711.526219004762,0.0,0.0,68.7437165189074,0.0,598.5052722602136,0.0,8169.0
t6512,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2682.4099036155485,0.0,0.0,35.79218692124646,1443.6629091505001,0.0,0.0,8854.0
t6513,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1213.3689478225883,0.0,0.0,33.70734532200129,6348.1468602723435,0.0,0.0,12287.358153729638
t6514,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1213.3689478225883,0.0,0.0,41.19551731052637,8854.124236255211,0.0,0.0,14800.823701701029
t6515,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1213.3689478225883,0.0,0.0,48.15786132447596,9168.81732610455,0.0,0.0,15122.479135564317
t6516,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1213.3689478225883,0.0,0.0,30.666607054061345,9094.791701705459,0.0,0.0,15030.962256894813
t6517,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1213.3689478225883,0.0,0.0,16.607858101981858,7759.240519055766,0.0,0.0,13681.352325293039
t6518,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1213.3689478225883,0.0,0.0,13.164348585093391,7692.487357159517,0.0,0.0,13611.155653879903
t6519,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1213.3689478225883,0.0,0.0,12.364615352541657,6382.087019921616,0.0,0.0,12299.95558340945
t6520,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1213.3689478225883,0.0,0.0,17.596048577051455,4928.261343222636,0.0,0.0,10851.36133993498
t6521,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2660.896815400413,0.0,0.0,8.135537406051322,978.1121675273289,1892.7204793535025,0.0,10232.0
t6522,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2660.896815400413,0.0,0.0,14.105367866928217,0.0,3097.862816419954,0.0,10465.0
t6523,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2660.896815400413,0.0,0.0,13.129904616238077,0.0,3444.838279670644,0.0,10811.0
t6524,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2660.896815400413,0.0,0.0,7.575563320626478,0.0,3542.3926209662563,0.0,10903.0
t6525,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2660.896815400413,0.0,0.0,13.1700844201664,0.0,3172.7980998667167,0.0,10539.0
t6526,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2660.896815400413,0.0,0.0,14.139170613687376,0.0,2621.8290136731953,0.0,9989.0
t6527,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2660.896815400413,0.0,0.0,17.146474320458857,0.0,1885.821709966424,0.0,9256.0
t6528,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2660.896815400413,0.0,0.0,12.333076533473594,0.0,1084.635107753409,0.0,8450.0
t6529,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2660.896815400413,0.0,0.0,13.06688282647807,0.0,455.90130146040474,0.0,7822.0
t6530,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2660.896815400413,0.0,0.0,10.460990357273754,0.0,57.507193929609,0.0,7421.0
t6531,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2494.1299085829796,0.0,0.0,7.73509110431595,0.0,0.0,0.0,7194.0
t6532,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2369.5048549693706,0.0,0.0,13.360144717924648,0.0,0.0,0.0,7075.0
t6533,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2367.417854257492,0.0,0.0,17.44714542980357,0.0,0.0,0.0,7077.0
t6534,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2538.9591908566413,0.0,0.0,18.90580883065443,0.0,0.0,0.0,7250.000000000001
t6535,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2660.896815400413,0.0,0.0,10.021892842348953,0.0,262.94629144451807,0.0,7625.9999999999845
t6536,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2431.7111417916894,0.0,0.0,17.906157027730686,996.2477008678753,0.0,0.0,8138.0
t6537,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1454.940487002983,0.0,0.0,34.911816907415876,2770.012695776896,0.0,0.0,8952.0
t6538,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,806.6344403601669,0.0,0.0,11.268630271962733,5527.273311487684,0.0,0.0,11037.31138243252
t6539,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,806.6344403601669,0.0,0.0,5.017228846372999,8412.055965953576,0.0,0.0,13915.84263547282
t6540,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,806.6344403601669,0.0,0.0,2.311079233976721,9210.647621490312,0.0,0.0,14711.728141397161
t6541,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,806.6344403601669,0.0,0.0,3.634568880041691,9616.816592520205,0.0,0.0,15119.220602073117
t6542,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,806.6344403601669,0.0,0.0,3.491549462640607,9874.118512554955,0.0,0.0,15376.379502690466
t6543,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,806.6344403601669,0.0,0.0,10.538644421576308,10914.675613998386,0.0,0.0,16423.983699092834
t6544,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,806.6344403601669,0.0,0.0,20.326883171691268,11331.793728840552,0.0,0.0,16850.890052685114
t6545,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,806.6344403601669,0.0,0.0,76.54928930811168,7510.243207930391,0.0,0.0,13085.561937911374
t6546,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1768.9351762284361,0.0,0.0,73.17669895505777,1427.2681699201908,2630.484954583611,0.0,10592.0
t6547,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1768.9351762284361,0.0,0.0,69.11017184417142,0.0,4490.819651614688,0.0,11021.0
t6548,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1768.9351762284361,0.0,0.0,143.75885714047155,0.0,4672.170966318388,0.0,11277.0
t6549,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1768.9351762284361,0.0,0.0,276.44657420919475,0.0,4090.483249249665,0.0,10828.0
t6550,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1768.9351762284361,0.0,0.0,302.33362552376457,0.0,3250.596197935095,0.0,10014.0
t6551,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1768.9351762284361,0.0,0.0,303.1263177240087,0.0,2330.80350573485,0.0,9095.0
t6552,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1768.9351762284361,0.0,0.0,235.3880436572454,0.0,1541.541779801614,0.0,8238.0
t6553,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1768.9351762284361,0.0,0.0,281.8580377768294,0.0,882.0717856820299,0.0,7625.0
t6554,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1768.9351762284361,0.0,0.0,402.73889929377174,0.0,428.1909241650876,0.0,7291.999999999999
t6555,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1768.9351762284361,0.0,0.0,480.99095077553125,0.0,209.9388726833281,0.0,7152.0
t6556,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1768.9351762284361,0.0,0.0,507.95475257622826,0.0,157.97507088263114,0.0,7127.0
t6557,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1768.9351762284361,0.0,0.0,553.924159084554,0.0,350.0056643743053,0.0,7365.0
t6558,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1768.9351762284361,0.0,0.0,558.8645633184328,0.0,1172.0652601404265,0.0,8191.999999999999
t6559,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1132.118512786199,0.0,0.0,660.4977101776606,70.47090383057761,3135.7778728928583,0.0,9691.0
t6560,2583.60021603524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0724536113013,7334.327330353459,0.0,0.0,10547.0
t6561,4352.5615718532745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9017307754831,11128.216422545613,0.0,0.0,16141.67972517437
t6562,4352.5615718532745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.1081418392848,12583.740425033979,0.0,0.0,17605.41013872654
t6563,1958.6527073339735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.5613275403662,13486.045995357055,0.0,0.0,16022.260030231395
t6564,1958.6527073339735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.1167036846539,12614.461862479096,0.0,0.0,15219.231273497724
t6565,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.5619028704551,12885.807296402292,0.0,0.0,18162.50419958545
t6566,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.9422812679505,15785.584711047151,0.0,0.0,21072.661992627807
t6567,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.00704777776474,13274.578570285825,0.0,0.0,18460.720618376294
t6568,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.7327068106406,10794.985333998791,0.0,0.0,15973.853041122136
t6569,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4840731133493,7194.909701229898,0.0,0.0,12190.528774655952
t6570,4692.1350003127045,0.0,0.0,0.0,0.0,206.25243897703047,1735.3767801630477,0.0,0.0,382.32763749960304,2367.2054892107567,1321.551516488015,882.151137348849,11587.000000000005
t6571,4692.1350003127045,0.0,0.0,0.0,0.0,322.2694359016101,2711.526219004762,0.0,0.0,181.72842538595916,0.0,4114.340919394965,0.0,12022.0
t6572,4692.1350003127045,0.0,0.0,0.0,0.0,322.2694359016101,2711.526219004762,0.0,0.0,348.60308880929813,0.0,4180.466255971625,0.0,12255.0
