Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7085,0.0,0.0,0.0,0.0,0.0,7151.195565765604,0.0,0.0,0.0,138.10479191463043,0.0,219.69964231976513,0.0,7509.0
t7086,0.0,0.0,0.0,0.0,0.0,7151.195565765604,0.0,0.0,0.0,214.73331732401311,0.0,980.0711169103824,0.0,8346.0
t7087,0.0,0.0,0.0,0.0,0.0,7151.195565765604,0.0,0.0,0.0,135.04267429792964,0.0,2668.7617599364658,0.0,9955.0
t7088,0.0,0.0,0.0,0.0,0.0,4387.485148448575,0.0,0.0,0.0,107.53924784712785,6311.975603704297,0.0,0.0,10807.0
t7089,0.0,0.0,0.0,0.0,0.0,3260.9451779891156,0.0,0.0,0.0,140.88942998059113,11077.696418355052,0.0,0.0,14479.53102632476
t7090,0.0,0.0,0.0,0.0,0.0,3260.9451779891156,0.0,0.0,0.0,79.75641745777308,15363.644096984659,0.0,0.0,18704.345692431547
t7091,0.0,0.0,0.0,0.0,0.0,3260.9451779891156,0.0,0.0,0.0,26.786960797026282,14907.828786018532,0.0,0.0,18195.560924804675
t7092,0.0,0.0,0.0,0.0,0.0,3260.9451779891156,0.0,0.0,0.0,16.781617554946354,14332.616072962526,0.0,0.0,17610.34286850659
t7093,0.0,0.0,0.0,0.0,0.0,3260.9451779891156,0.0,0.0,0.0,11.1599854985576,12243.416447483038,0.0,0.0,15515.52161097071
t7094,0.0,0.0,0.0,0.0,0.0,3260.9451779891156,0.0,0.0,0.0,16.92943557947864,14455.682930567928,0.0,0.0,17733.55754413652
t7095,0.0,0.0,0.0,0.0,0.0,3260.9451779891156,0.0,0.0,0.0,10.091547172844043,10709.056633254731,0.0,0.0,13980.09335841669
t7096,0.0,0.0,0.0,0.0,0.0,3797.7079919546663,0.0,0.0,0.0,25.30590688150775,7245.986101163826,0.0,0.0,11069.0
t7097,0.0,0.0,0.0,0.0,0.0,7214.2753471071055,0.0,0.0,0.0,30.716835308950756,2520.7272853503155,1408.280532233628,0.0,11174.0
t7098,0.0,0.0,0.0,0.0,0.0,7214.2753471071055,0.0,0.0,0.0,36.82354053660559,0.0,4369.901112356289,0.0,11621.0
t7099,0.0,0.0,0.0,0.0,0.0,7214.2753471071055,0.0,0.0,0.0,41.79773509086408,0.0,5100.92691780203,0.0,12357.0
t7100,0.0,0.0,0.0,0.0,0.0,7214.2753471071055,0.0,0.0,0.0,35.861280928314955,0.0,4899.8633719645795,0.0,12150.0
t7101,0.0,0.0,0.0,0.0,0.0,7214.2753471071055,0.0,0.0,0.0,46.01022684241525,0.0,4319.714426050481,0.0,11580.000000000002
t7102,0.0,0.0,0.0,0.0,0.0,7214.2753471071055,0.0,0.0,0.0,37.522872514264066,0.0,3462.201780378632,0.0,10714.000000000002
t7103,0.0,0.0,0.0,0.0,0.0,7214.2753471071055,4.618527782440651e-13,0.0,0.0,32.26656932463583,0.0,2337.458083568258,0.0,9584.0
t7104,0.0,0.0,0.0,0.0,0.0,7214.2753471071055,0.0,0.0,0.0,48.32696639350399,0.0,1335.397686499388,0.0,8597.999999999998
t7105,0.0,0.0,0.0,0.0,0.0,7214.2753471071055,0.0,0.0,0.0,35.14398893296311,0.0,709.5806639599314,0.0,7959.0
t7106,0.0,0.0,0.0,0.0,0.0,7214.2753471071055,0.0,0.0,0.0,32.5758400097061,0.0,364.1488128831884,0.0,7611.0
t7107,0.0,0.0,0.0,0.0,0.0,7214.2753471071055,0.0,0.0,0.0,43.73409198734862,0.0,172.99056090554586,0.0,7431.0
t7108,0.0,0.0,0.0,0.0,0.0,7214.2753471071055,0.0,0.0,0.0,19.05860289064446,0.0,153.6660500022499,0.0,7387.0
t7109,0.0,0.0,0.0,0.0,0.0,7214.2753471071055,0.0,0.0,0.0,28.82740304969818,0.0,354.8972498431963,0.0,7598.0
t7110,0.0,0.0,0.0,0.0,0.0,7214.2753471071055,0.0,0.0,0.0,19.91782129718512,0.0,1156.806831595709,0.0,8391.0
t7111,0.0,0.0,0.0,0.0,0.0,7214.2753471071055,0.0,0.0,0.0,12.498690288752,0.0,2799.2259626041423,0.0,10026.0
t7112,0.0,0.0,0.0,0.0,0.0,7214.2753471071055,0.0,0.0,0.0,13.873156245673627,3121.770467653537,600.0810289936835,0.0,10949.999999999998
t7113,0.0,0.0,0.0,0.0,0.0,3289.70955828084,0.0,0.0,0.0,9.891870600677775,8522.5223809086,0.0,0.0,11822.123809790119
t7114,0.0,0.0,0.0,0.0,0.0,3289.70955828084,0.0,0.0,0.0,6.9992905435707735,12245.292846810411,0.0,0.0,15542.001695634823
t7115,0.0,0.0,0.0,0.0,0.0,3289.70955828084,0.0,0.0,0.0,5.74526106449937,12707.797993691169,0.0,0.0,16003.252813036508
t7116,0.0,0.0,0.0,0.0,0.0,3289.70955828084,0.0,0.0,0.0,5.770826007010052,13791.931869640652,0.0,0.0,17087.4122539285
t7117,0.0,0.0,0.0,0.0,0.0,3289.70955828084,0.0,0.0,0.0,4.28375753738393,13619.633792037472,0.0,0.0,16913.627107855697
t7118,0.0,0.0,0.0,0.0,0.0,3289.70955828084,0.0,0.0,0.0,3.441490921993796,12090.760126002644,0.0,0.0,15383.911175205478
t7119,0.0,0.0,0.0,0.0,0.0,3289.70955828084,0.0,0.0,0.0,1.3786897300320886,11332.584125567026,0.0,0.0,14623.672373577898
t7120,0.0,0.0,0.0,0.0,0.0,3289.70955828084,0.0,0.0,0.0,1.8278754255664462,11901.8991067516,0.0,0.0,15193.436540458006
t7121,0.0,0.0,0.0,0.0,0.0,7214.2753471071055,0.0,0.0,0.0,15.044001421248483,3831.041965714184,157.63868575746164,0.0,11218.0
t7122,0.0,0.0,0.0,0.0,0.0,7214.2753471071055,0.0,0.0,0.0,13.33415698871324,0.0,4467.390495904182,0.0,11695.0
t7123,0.0,0.0,0.0,0.0,0.0,7214.2753471071055,0.0,0.0,0.0,8.98137803616394,0.0,5117.743274856731,0.0,12341.0
t7124,0.0,0.0,0.0,0.0,0.0,7214.2753471071055,0.0,0.0,0.0,8.458477844230371,0.0,4928.266175048665,0.0,12151.0
t7125,0.0,0.0,0.0,0.0,0.0,7214.2753471071055,0.0,0.0,0.0,3.7823921886574805,0.0,4401.942260704237,0.0,11620.0
t7126,0.0,0.0,0.0,0.0,0.0,7214.2753471071055,0.0,0.0,0.0,0.6614892385370964,0.0,3574.0631636543576,0.0,10789.0
t7127,0.0,0.0,0.0,0.0,0.0,7214.2753471071055,0.0,0.0,0.0,0.7739121117685235,0.0,2423.950740781126,0.0,9639.0
t7128,0.0,0.0,0.0,0.0,0.0,7214.2753471071055,0.0,0.0,0.0,0.11693350812543962,0.0,1451.6077193847696,0.0,8666.0
t7129,0.0,0.0,0.0,0.0,0.0,7214.2753471071055,0.0,0.0,0.0,0.2398125214360051,0.0,791.4848403714586,0.0,8006.0
t7130,0.0,0.0,0.0,0.0,0.0,7214.2753471071055,0.0,0.0,0.0,0.5300380541211706,0.0,443.1946148387733,0.0,7658.0
t7131,0.0,0.0,0.0,0.0,0.0,7214.2753471071055,0.0,0.0,0.0,2.9950727970913587,0.0,274.7295800958027,0.0,7492.0
t7132,0.0,0.0,0.0,0.0,0.0,7214.2753471071055,0.0,0.0,0.0,5.662545507752852,0.0,251.06210738514164,0.0,7471.0
t7133,0.0,0.0,0.0,0.0,0.0,7214.2753471071055,0.0,0.0,0.0,8.796038378068385,0.0,454.9286145148262,0.0,7678.0
t7134,0.0,0.0,0.0,0.0,0.0,7214.2753471071055,0.0,0.0,0.0,3.3788422171354386,0.0,1280.3458106757598,0.0,8498.0
t7135,0.0,0.0,0.0,0.0,0.0,7214.2753471071055,0.0,0.0,0.0,2.9960198339384276,0.0,2897.728633058965,0.0,10115.00000000001
t7136,0.0,0.0,0.0,0.0,0.0,4510.888032209312,0.0,0.0,0.0,16.806923142967797,6444.305044647721,0.0,0.0,10972.0
t7137,0.0,0.0,0.0,0.0,0.0,3059.385433093864,0.0,0.0,0.0,13.023904461648,12405.682264206805,0.0,0.0,15478.091601762317
t7138,0.0,0.0,0.0,0.0,0.0,3059.385433093864,0.0,0.0,0.0,3.0665092404227554,14903.762663056472,0.0,0.0,17966.21460539076
t7139,0.0,0.0,0.0,0.0,0.0,3059.385433093864,0.0,0.0,0.0,1.392294051876706,15235.377065591838,0.0,0.0,18296.15479273758
t7140,0.0,0.0,0.0,0.0,0.0,3059.385433093864,0.0,0.0,0.0,1.2807671305171944,14945.262017988118,0.0,0.0,18005.9282182125
t7141,0.0,0.0,0.0,0.0,0.0,3059.385433093864,0.0,0.0,0.0,12.167961668624022,14483.445750656734,0.0,0.0,17554.99914541922
t7142,0.0,0.0,0.0,0.0,0.0,3059.385433093864,0.0,0.0,0.0,14.548892017171552,13725.830579660747,0.0,0.0,16799.764904771782
t7143,0.0,0.0,0.0,0.0,0.0,3059.385433093864,0.0,0.0,0.0,22.58730765406501,13557.07511745134,0.0,0.0,16639.04785819927
t7144,0.0,0.0,0.0,0.0,0.0,3059.385433093864,0.0,0.0,0.0,29.95208817854871,10759.64447928492,0.0,0.0,13848.982000557333
t7145,0.0,0.0,0.0,0.0,0.0,5344.433809942218,0.0,0.0,0.0,47.742600310367536,5676.823589747414,0.0,0.0,11069.0
t7146,0.0,0.0,0.0,0.0,0.0,6709.178581346192,0.0,0.0,0.0,88.0832038497923,0.0,4672.738214804016,0.0,11470.0
t7147,0.0,0.0,0.0,0.0,0.0,6709.178581346192,0.0,0.0,0.0,97.95782007908201,0.0,5407.863598574726,0.0,12215.0
t7148,0.0,0.0,0.0,0.0,0.0,6709.178581346192,0.0,0.0,0.0,110.58552968288313,0.0,5267.235888970925,0.0,12087.0
t7149,0.0,0.0,0.0,0.0,0.0,6709.178581346192,0.0,0.0,0.0,102.44880746709896,0.0,4794.37261118671,0.0,11606.0
t7150,0.0,0.0,0.0,0.0,0.0,6709.178581346192,0.0,0.0,0.0,58.89942583832469,0.0,4027.9219928154835,0.0,10796.0
t7151,0.0,0.0,0.0,0.0,0.0,6709.178581346192,0.0,0.0,0.0,73.5730589442137,0.0,2918.2483597095943,0.0,9701.0
t7152,0.0,0.0,0.0,0.0,0.0,6709.178581346192,0.0,0.0,0.0,64.51385659733147,0.0,1931.3075620564766,0.0,8705.0
t7153,0.0,0.0,0.0,0.0,0.0,6709.178581346192,0.0,0.0,0.0,51.79075113547679,0.0,1279.0306675183313,0.0,8040.0
t7154,0.0,0.0,0.0,0.0,0.0,6709.178581346192,0.0,0.0,0.0,56.40162373271505,0.0,895.419794921093,0.0,7661.0
t7155,0.0,0.0,0.0,0.0,0.0,6709.178581346192,0.0,0.0,0.0,57.16178275869511,0.0,715.6596358951128,0.0,7482.0
t7156,0.0,0.0,0.0,0.0,0.0,6709.178581346192,0.0,0.0,0.0,73.36783712606388,0.0,671.4535815277441,0.0,7454.0
t7157,0.0,0.0,0.0,0.0,0.0,6709.178581346192,0.0,0.0,0.0,99.07107452371211,0.0,839.7503441300959,0.0,7648.0
t7158,0.0,0.0,0.0,0.0,0.0,6709.178581346192,0.0,0.0,0.0,97.6970127556051,0.0,1624.124405898203,0.0,8431.0
t7159,0.0,0.0,0.0,0.0,0.0,6709.178581346192,0.0,0.0,0.0,143.23147792657255,0.0,3122.5899407272354,0.0,9975.0
t7160,0.0,0.0,0.0,0.0,0.0,4087.1431697996936,0.0,0.0,0.0,100.47049128069588,6681.38633891961,0.0,0.0,10869.0
t7161,0.0,0.0,0.0,0.0,0.0,2770.903897084254,0.0,0.0,0.0,72.72782266378509,11176.59282680662,0.0,0.0,14020.224546554658
t7162,0.0,0.0,0.0,0.0,0.0,2770.903897084254,0.0,0.0,0.0,25.062120398103513,14340.23478328847,0.0,0.0,17136.20080077083
t7163,0.0,0.0,0.0,0.0,0.0,2770.903897084254,0.0,0.0,0.0,9.657180049717558,14738.922868059457,0.0,0.0,17519.483945193428
t7164,0.0,0.0,0.0,0.0,0.0,2770.903897084254,0.0,0.0,0.0,1.7931954639177332,14488.551420208705,0.0,0.0,17261.248512756876
t7165,0.0,0.0,0.0,0.0,0.0,2770.903897084254,0.0,0.0,0.0,4.113888206159462,15089.95148638736,0.0,0.0,17864.96927167777
t7166,0.0,0.0,0.0,0.0,0.0,2770.903897084254,0.0,0.0,0.0,3.2856278559349295,15644.959152181225,0.0,0.0,18419.148677121415
t7167,0.0,0.0,0.0,0.0,0.0,2770.903897084254,0.0,0.0,0.0,5.8603504611591175,15415.204335270566,0.0,0.0,18191.968582815978
t7168,0.0,0.0,0.0,0.0,0.0,2770.903897084254,0.0,0.0,0.0,9.206265885628294,12495.440467742375,0.0,0.0,15275.550630712258
t7169,0.0,0.0,0.0,0.0,0.0,3898.69876188713,0.0,0.0,0.0,2.1423506029954393,7078.158887509875,0.0,0.0,10979.0
t7170,0.0,0.0,0.0,0.0,0.0,7177.806563039501,0.0,0.0,0.0,10.403074017421345,0.0,4061.7903629430766,0.0,11250.0
t7171,0.0,0.0,0.0,0.0,0.0,7177.806563039501,0.0,0.0,0.0,29.551340582802368,0.0,4589.642096377703,0.0,11797.000000000007
t7172,0.0,0.0,0.0,0.0,0.0,7177.806563039501,0.0,0.0,0.0,38.67435985249904,0.0,4322.519077108001,0.0,11539.0
t7173,0.0,0.0,0.0,0.0,0.0,7177.806563039501,0.0,0.0,0.0,113.42567859153601,0.0,3792.767758368963,0.0,11084.0
t7174,0.0,0.0,0.0,0.0,0.0,7177.806563039501,0.0,0.0,0.0,130.4330277401178,0.0,3117.760409220381,0.0,10426.0
t7175,0.0,0.0,0.0,0.0,0.0,7177.806563039501,0.0,0.0,0.0,0.3555003420904038,0.0,2361.837936618409,0.0,9540.0
t7176,0.0,0.0,0.0,0.0,0.0,7177.806563039501,0.0,0.0,0.0,47.37891851302629,0.0,1402.8145184474724,0.0,8628.0
t7177,0.0,0.0,0.0,0.0,0.0,7177.806563039501,0.0,0.0,0.0,39.801199532276634,0.0,732.3922374282221,0.0,7950.0
t7178,0.0,0.0,0.0,0.0,0.0,7177.806563039501,0.0,0.0,0.0,14.592312561931625,0.0,354.60112439856675,0.0,7547.0
t7179,0.0,0.0,0.0,0.0,0.0,7177.806563039501,0.0,0.0,0.0,25.295260435861827,0.0,122.89817652463717,0.0,7326.0
t7180,0.0,0.0,0.0,0.0,0.0,7177.806563039501,0.0,0.0,0.0,30.78069040515205,0.0,12.412746555346677,0.0,7221.0
t7181,0.0,0.0,0.0,0.0,0.0,7177.806563039501,0.0,0.0,0.0,21.833650454258017,0.0,65.35978650624111,0.0,7265.0
t7182,0.0,0.0,0.0,0.0,0.0,7177.806563039501,0.0,0.0,0.0,19.08815077709702,0.0,368.1052861834014,0.0,7565.0
t7183,0.0,0.0,0.0,0.0,0.0,7177.806563039501,0.0,0.0,0.0,14.809754916610753,0.0,996.3836820438883,0.0,8189.0
t7184,0.0,0.0,0.0,0.0,0.0,5223.1090180389865,0.0,0.0,0.0,5.576539741782463,3628.3144422192318,0.0,0.0,8857.0
t7185,0.0,0.0,0.0,0.0,0.0,3273.0797927460126,0.0,0.0,0.0,16.03648537088304,8984.433152475101,0.0,0.0,12273.549430591996
t7186,0.0,0.0,0.0,0.0,0.0,3273.0797927460126,0.0,0.0,0.0,0.8762723676414972,11823.03736673416,0.0,0.0,15096.993431847814
t7187,0.0,0.0,0.0,0.0,0.0,3273.0797927460126,0.0,0.0,0.0,4.405475069226455,13042.192781763695,0.0,0.0,16319.678049578935
t7188,0.0,0.0,0.0,0.0,0.0,3273.0797927460126,0.0,0.0,0.0,1.134128551400259,13670.85081096762,0.0,0.0,16945.064732265033
t7189,0.0,0.0,0.0,0.0,0.0,3273.0797927460126,0.0,0.0,0.0,2.6267849313854343,12678.693463801374,0.0,0.0,15954.400041478772
t7190,0.0,0.0,0.0,0.0,0.0,3273.0797927460126,0.0,0.0,0.0,4.9035311220350195,10154.882085924974,0.0,0.0,13432.865409793021
t7191,0.0,0.0,0.0,0.0,0.0,3273.0797927460126,0.0,0.0,0.0,6.657617388546259,8515.008751781877,0.0,0.0,11794.746161916437
t7192,0.0,0.0,0.0,0.0,0.0,4228.593997182728,0.0,0.0,0.0,5.409848906484553,5660.996153910786,0.0,0.0,9895.0
t7193,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,8.109058298303246,1742.6998670775315,448.22095148422795,0.0,10000.0
t7194,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,16.433302791778583,0.0,2671.596574068285,0.0,10489.0
t7195,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,25.75368970503213,0.0,3322.276187155031,0.0,11149.0
t7196,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,50.0618744621454,0.0,3053.968002397917,0.0,10905.0
t7197,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,60.41592486736408,0.0,2637.6139519926955,0.0,10498.999999999996
t7198,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,52.7960080130215,0.0,2079.233868847042,0.0,9933.0
t7199,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,54.79149773305208,0.0,1363.2383791270104,0.0,9219.0
t7200,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,98.75464745113361,0.0,551.2752294089297,0.0,8451.0
t7201,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,115.9843582690644,0.0,0.0,0.0,7916.954481409001
t7202,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,125.2780760184256,0.0,0.0,0.0,7926.248199158363
t7203,0.0,0.0,0.0,0.0,0.0,7055.150736047404,0.0,0.0,0.0,135.84926395259572,0.0,0.0,0.0,7191.0
t7204,0.0,0.0,0.0,0.0,0.0,7054.952888646688,0.0,0.0,0.0,137.19280160598586,0.0,0.0,0.0,7192.145690252673
t7205,0.0,0.0,0.0,0.0,0.0,6943.244086202983,0.0,0.0,0.0,129.75591379701643,0.0,0.0,0.0,7073.0
t7206,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,121.1329108958853,0.0,0.0,0.0,7922.103034035822
t7207,0.0,0.0,0.0,0.0,0.0,7528.420874308768,0.0,0.0,0.0,152.57912569123164,0.0,0.0,0.0,7681.0
t7208,0.0,0.0,0.0,0.0,0.0,7596.052515524958,0.0,0.0,0.0,130.9381806748379,548.0093038002045,0.0,0.0,8275.0
t7209,0.0,0.0,0.0,0.0,0.0,5334.644100683938,0.0,0.0,0.0,181.5864999856474,3536.7693993304147,0.0,0.0,9053.0
t7210,0.0,0.0,0.0,0.0,0.0,3829.2013451436405,0.0,0.0,0.0,188.72011931344326,5728.078535542916,0.0,0.0,9746.0
t7211,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,123.77798480974167,6896.34208462545,0.0,0.0,14821.090192575128
t7212,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,140.35426321951394,7743.7446866258515,0.0,0.0,11441.341325997177
t7213,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,194.8276065341904,8678.48073878838,0.0,0.0,12430.550721474381
t7214,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,192.89715528537272,8439.846967322403,0.0,0.0,12189.986498759587
t7215,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,205.86080810638055,6296.538013485283,0.0,0.0,14303.3689447316
t7216,0.0,0.0,0.0,0.0,0.0,6923.87294485607,0.0,0.0,0.0,224.03875486486737,3347.0883002790633,0.0,0.0,10495.0
t7217,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,244.00278729375196,272.66944056916384,2461.357648997148,0.0,10779.0
t7218,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,231.10009961891532,0.0,3364.929777241148,0.0,11397.0
t7219,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,214.13009246444474,0.0,3898.8997843956186,0.0,11914.0
t7220,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,193.07104966355928,0.0,3654.958827196504,0.0,11649.0
t7221,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,244.96265096056686,0.0,3051.0672258994964,0.0,11097.0
t7222,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,220.11397650024443,0.0,2321.915900359818,0.0,10343.0
t7223,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,293.89676565201347,0.0,1381.1331112080497,0.0,9476.0
t7224,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,360.7497257920786,0.0,475.28015106798466,0.0,8637.0
t7225,0.0,0.0,0.0,0.0,0.0,7573.163649305115,0.0,0.0,0.0,366.83635069488537,0.0,0.0,0.0,7940.0
t7226,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,421.9082852934603,0.0,0.0,0.0,8222.878408433397
t7227,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,406.79335940137867,0.0,0.0,0.0,8207.763482541315
t7228,0.0,0.0,0.0,0.0,0.0,6860.944186144209,0.0,0.0,0.0,420.05581385579103,0.0,0.0,0.0,7281.0
t7229,0.0,0.0,0.0,0.0,0.0,7038.8049554188765,0.0,0.0,0.0,417.1950445811235,0.0,0.0,0.0,7456.0
t7230,0.0,0.0,0.0,0.0,0.0,7688.146063060942,0.0,0.0,0.0,433.85393693905826,0.0,0.0,0.0,8122.0
t7231,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,458.7276727899989,0.0,999.3022040700644,0.0,9259.0
t7232,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,403.3448574875751,0.0,1975.6850193724881,0.0,10180.0
t7233,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,471.3327629772735,311.4740479076889,2255.2230659751017,0.0,10839.0
t7234,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,454.44439915643215,3400.137595698179,0.0,0.0,11655.552117994548
t7235,0.0,0.0,0.0,0.0,0.0,6593.496507891717,0.0,0.0,0.0,496.8055751387001,4622.697916969583,0.0,0.0,11713.0
t7236,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,513.4745722169946,4755.401619719608,0.0,0.0,13069.846315076538
t7237,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,492.6752156769945,3257.8212892873316,93.53337189573365,0.0,11644.999999999996
t7238,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,491.74886319248844,2223.902353582474,885.3786600851001,0.0,11402.0
t7239,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,494.49011102787426,415.5740514920613,2191.9657143401273,0.0,10903.0
t7240,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,449.58068736910803,0.0,2134.449189490955,0.0,10385.0
t7241,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,435.29936161058777,0.0,1886.7305152494719,0.0,10122.999999999996
t7242,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,435.8551397557053,0.0,1912.174737104358,0.0,10149.0
t7243,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,443.054191077446,0.0,1616.9756857826173,0.0,9861.0
t7244,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,504.81550725302145,0.0,856.2143696070418,0.0,9162.0
t7245,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,517.1507054118404,0.0,237.87917144822123,0.0,8555.999999999998
t7246,0.0,0.0,0.0,0.0,0.0,7464.486817498034,0.0,0.0,0.0,517.5131825019662,0.0,0.0,0.0,7982.0
t7247,0.0,0.0,0.0,0.0,0.0,6828.652946369619,0.0,0.0,0.0,514.3470536303812,0.0,0.0,0.0,7343.0
t7248,0.0,0.0,0.0,0.0,0.0,6249.115968560131,0.0,0.0,0.0,508.8840314398691,0.0,0.0,0.0,6758.0
t7249,0.0,0.0,0.0,0.0,0.0,5868.37332444783,0.0,0.0,0.0,477.62667555217047,0.0,0.0,0.0,6346.0
t7250,0.0,0.0,0.0,0.0,0.0,5648.127857006157,0.0,0.0,0.0,475.8721429938432,0.0,0.0,0.0,6124.0
t7251,0.0,0.0,0.0,0.0,0.0,5600.36156052846,0.0,0.0,0.0,403.6384394715398,0.0,0.0,0.0,6004.0
t7252,0.0,0.0,0.0,0.0,0.0,5629.957364423295,0.0,0.0,0.0,366.0426355767049,0.0,0.0,0.0,5996.0
t7253,0.0,0.0,0.0,0.0,0.0,5831.518744813602,0.0,0.0,0.0,338.48125518639824,0.0,0.0,0.0,6170.0
t7254,0.0,0.0,0.0,0.0,0.0,6378.872205660857,0.0,0.0,0.0,316.1277943391433,0.0,0.0,0.0,6695.0
t7255,0.0,0.0,0.0,0.0,0.0,7384.326483371174,0.0,0.0,0.0,294.6735166288263,0.0,0.0,0.0,7679.0
t7256,0.0,0.0,0.0,0.0,0.0,6812.5316196283275,0.0,0.0,0.0,272.85269636255816,1434.6156840091146,0.0,0.0,8520.0
t7257,0.0,0.0,0.0,0.0,0.0,3537.080551327165,0.0,0.0,0.0,323.3487285555696,8376.614329418328,0.0,0.0,12237.043609301061
t7258,0.0,0.0,0.0,0.0,0.0,3537.080551327165,0.0,0.0,0.0,302.98358925199665,11943.361160673754,0.0,0.0,15783.425301252915
t7259,0.0,0.0,0.0,0.0,0.0,3537.080551327165,0.0,0.0,0.0,275.1834180397575,13041.26641077584,0.0,0.0,16853.53038014276
t7260,0.0,0.0,0.0,0.0,0.0,3537.080551327165,0.0,0.0,0.0,390.94471236138685,14515.82928545045,0.0,0.0,18443.854549139003
t7261,0.0,0.0,0.0,0.0,0.0,3537.080551327165,0.0,0.0,0.0,380.06721891619895,12751.618898364299,0.0,0.0,16668.766668607663
t7262,0.0,0.0,0.0,0.0,0.0,3537.080551327165,0.0,0.0,0.0,396.5282922863934,12934.385708726373,0.0,0.0,16867.994552339933
t7263,0.0,0.0,0.0,0.0,0.0,3537.080551327165,0.0,0.0,0.0,381.56507642030374,11548.720548360085,0.0,0.0,15467.366176107553
t7264,0.0,0.0,0.0,0.0,0.0,3537.080551327165,0.0,0.0,0.0,441.27352602814426,6362.362007593765,0.0,0.0,10340.716084949074
t7265,0.0,0.0,0.0,0.0,0.0,3537.080551327165,0.0,0.0,0.0,379.6130936965583,155.93941530929305,6168.366939666985,0.0,10241.0
t7266,0.0,0.0,0.0,0.0,0.0,3537.080551327165,0.0,0.0,0.0,201.03587711323144,0.0,7066.883571559604,0.0,10805.0
t7267,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,99.54064200158587,0.0,3300.703762982702,0.0,11157.0
t7268,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,33.320034138896,0.0,3071.9243708453914,0.0,10862.0
t7269,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,15.974531646236104,0.0,2618.269873338052,0.0,10391.0
