Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6259,3165.6487792865514,0.0,0.0,0.0,0.0,4782.6195300471145,0.0,1.3642420526593924e-12,0.0,969.4792754568206,0.0,4269.252415209514,0.0,13187.000000000002
t6260,3165.6487792865514,0.0,0.0,0.0,0.0,4782.6195300471145,0.0,1.3642420526593924e-12,0.0,1001.215135011032,0.0,4367.516555655297,0.0,13316.999999999996
t6261,3165.6487792865514,0.0,0.0,0.0,0.0,4782.6195300471145,0.0,1.4847501006443053e-11,0.0,979.4169315156804,0.0,3901.314759150638,0.0,12828.999999999998
t6262,3165.6487792865514,0.0,0.0,0.0,0.0,4782.6195300471145,0.0,1.4847501006443053e-11,0.0,980.2439308026401,0.0,2976.4877598636785,0.0,11905.0
t6263,3165.6487792865514,0.0,0.0,0.0,0.0,4782.6195300471145,0.0,1.4847501006443053e-11,0.0,903.3766557011256,0.0,1894.355034965195,0.0,10746.0
t6264,3165.6487792865514,0.0,0.0,0.0,0.0,4782.6195300471145,0.0,1.4847501006443053e-11,0.0,623.8351340579723,0.0,1178.8965566083466,0.0,9750.999999999998
t6265,3165.6487792865514,0.0,0.0,0.0,0.0,4782.6195300471145,0.0,1.4847501006443053e-11,0.0,639.9675934628399,0.0,470.7640972034778,0.0,9058.999999999996
t6266,3165.6487792865514,0.0,0.0,0.0,0.0,4782.6195300471145,0.0,0.0,0.0,648.870981772385,0.0,46.86070889394864,0.0,8643.999999999998
t6267,3165.6487792865514,0.0,0.0,0.0,0.0,4524.841376954459,0.0,0.0,0.0,702.5098437589893,0.0,0.0,0.0,8393.0
t6268,3165.6487792865514,0.0,0.0,0.0,0.0,4532.1153671218535,0.0,0.0,0.0,592.2358535915944,0.0,0.0,0.0,8289.999999999998
t6269,3165.6487792865514,0.0,0.0,0.0,0.0,4670.492818994719,0.0,0.0,0.0,568.8584017187295,0.0,0.0,0.0,8405.0
t6270,3165.6487792865514,0.0,0.0,0.0,0.0,4782.6195300471145,0.0,0.0,0.0,586.5182085535262,0.0,552.2134821128075,0.0,9086.999999999998
t6271,3165.6487792865514,0.0,0.0,0.0,0.0,4782.6195300471145,0.0,0.0,0.0,587.7067752391038,0.0,1883.0249154272299,0.0,10418.999999999998
t6272,3165.6487792865514,0.0,0.0,0.0,0.0,3249.04739270417,0.0,0.0,0.0,469.4776506480921,1583.027743798221,2781.798433562965,0.0,11248.999999999998
t6273,3165.6487792865514,0.0,0.0,0.0,0.0,188.17089347401634,0.0,0.0,0.0,497.1664870640754,7696.013840175357,0.0,0.0,11547.0
t6274,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.9460595341964,14101.93449380046,0.0,0.0,17801.52933262121
t6275,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.04955200369517,16467.925545207378,0.0,0.0,19987.623876497622
t6276,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.86059042853435,17622.111767498645,0.0,0.0,21103.621137213733
t6277,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.16424227316816,18213.53750078445,0.0,0.0,21674.350522344168
t6278,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.03834255087713,18087.641741005664,0.0,0.0,21466.328862843093
t6279,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.62256114397388,17707.10871603772,0.0,0.0,21044.380056468246
t6280,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.29146099297755,16549.95391266781,0.0,0.0,19835.894152947338
t6281,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.13074417659968,13208.582120848212,0.0,0.0,16483.361644311364
t6282,3165.6487792865514,0.0,0.0,0.0,0.0,933.3406785194002,0.0,0.0,0.0,51.92275619903086,7706.311448846762,0.0,128.77633714825788,11986.000000000004
t6283,3165.6487792865514,0.0,0.0,0.0,0.0,2592.612995887223,0.0,0.0,0.0,31.794894045773123,0.0,3539.2272816204277,2566.716049160017,11895.99999999999
t6284,3165.6487792865514,0.0,0.0,0.0,0.0,2592.612995887223,0.0,0.0,0.0,45.176425504819235,0.0,6499.561799321415,0.0,12303.000000000007
t6285,3165.6487792865514,0.0,0.0,0.0,0.0,2592.612995887223,0.0,0.0,0.0,56.959506588234945,0.0,6062.778718237989,0.0,11877.999999999998
t6286,3165.6487792865514,0.0,0.0,0.0,0.0,2592.612995887223,0.0,0.0,0.0,106.42912062200776,0.0,5102.309104204218,0.0,10967.0
t6287,3165.6487792865514,0.0,0.0,0.0,0.0,2592.612995887223,0.0,0.0,0.0,99.43579963023058,0.0,3917.3024251959946,0.0,9775.0
t6288,3165.6487792865514,0.0,0.0,0.0,0.0,2592.612995887223,0.0,0.0,0.0,208.35254866511883,0.0,2791.3856761611078,0.0,8758.0
t6289,3165.6487792865514,0.0,0.0,0.0,0.0,2592.612995887223,0.0,0.0,0.0,291.00942236572257,0.0,2010.7288024605027,0.0,8060.0
t6290,3165.6487792865514,0.0,0.0,0.0,0.0,2592.612995887223,0.0,0.0,0.0,326.2057158159641,0.0,1593.532509010261,0.0,7678.0
t6291,3165.6487792865514,0.0,0.0,0.0,0.0,2592.612995887223,0.0,0.0,0.0,356.53334985324,0.0,1356.2048749729852,0.0,7471.0
t6292,3165.6487792865514,0.0,0.0,0.0,0.0,2592.612995887223,0.0,0.0,0.0,239.824611283213,0.0,1411.9136135430122,0.0,7410.0
t6293,3165.6487792865514,0.0,0.0,0.0,0.0,2592.612995887223,0.0,0.0,0.0,367.2018007182446,0.0,1476.5364241079806,0.0,7602.0
t6294,3165.6487792865514,0.0,0.0,0.0,0.0,2465.7369245449477,0.0,0.0,0.0,306.9850824053288,0.0,2416.629213763152,0.0,8354.99999999998
t6295,3165.6487792865514,0.0,0.0,0.0,0.0,806.4646071771249,0.0,0.0,0.0,261.479473243056,5495.407140293267,0.0,0.0,9729.0
t6296,684.8361056657359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.31832169214813,12233.486051294789,0.0,0.0,13030.640478652673
t6297,684.8361056657359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.096264815155436,16367.8113626294,0.0,0.0,17098.743733110292
t6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31271940894483,17842.337234970753,0.0,0.0,17904.6499543797
t6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.58661825456397,19254.544860199247,0.0,0.0,19347.13147845381
t6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.955319364427545,17711.17241614781,0.0,0.0,17764.127735512237
t6301,1424.541950678948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73916272495058,17971.989047724273,0.0,0.0,19436.270161128174
t6302,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74645849904152,16147.504409303428,0.0,0.0,19335.89964708902
t6303,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55056168631106,13808.926192914001,0.0,0.0,17002.125533886865
t6304,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77663673256074,13819.416066600543,0.0,0.0,17047.841482619653
t6305,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96612273958249,10850.053833212174,0.0,0.0,14101.668735238309
t6306,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60196243538572,5745.508314678984,0.0,2487.2409435990776,11472.999999999998
t6307,3165.6487792865514,0.0,0.0,0.0,0.0,1952.732198591235,0.0,0.0,0.0,71.5749489005977,0.0,6098.297444215421,262.7466290061972,11551.000000000002
t6308,3165.6487792865514,0.0,0.0,0.0,0.0,3051.1440602988046,0.0,0.0,0.0,201.71378112829552,0.0,5597.4933792863485,0.0,12016.0
t6309,3165.6487792865514,0.0,0.0,0.0,0.0,3051.1440602988046,0.0,0.0,0.0,155.99326137891512,0.0,5271.213899035729,0.0,11644.0
t6310,3165.6487792865514,0.0,0.0,0.0,0.0,3051.1440602988046,0.0,0.0,0.0,155.14913912733937,0.0,4421.058021287305,0.0,10793.0
t6311,3165.6487792865514,0.0,0.0,0.0,0.0,3051.1440602988046,0.0,0.0,0.0,285.22332235525255,0.0,3164.983838059391,0.0,9667.0
t6312,3165.6487792865514,0.0,0.0,0.0,0.0,3051.1440602988046,0.0,0.0,0.0,282.6792962465363,0.0,2148.5278641681093,0.0,8648.000000000002
t6313,3165.6487792865514,0.0,0.0,0.0,0.0,3051.1440602988046,0.0,0.0,0.0,217.24870953885147,0.0,1545.958450875792,0.0,7980.0
t6314,3165.6487792865514,0.0,0.0,0.0,0.0,3051.1440602988046,0.0,0.0,0.0,142.08799902600913,0.0,1253.1191613886344,0.0,7612.0
t6315,3165.6487792865514,0.0,0.0,0.0,0.0,3051.1440602988046,0.0,0.0,0.0,147.57026170355428,0.0,1052.6368987110893,0.0,7416.999999999999
t6316,3165.6487792865514,0.0,0.0,0.0,0.0,3051.1440602988046,0.0,0.0,0.0,101.59030875288683,0.0,1047.6168516617568,0.0,7366.0
t6317,3165.6487792865514,0.0,0.0,0.0,0.0,3051.1440602988046,0.0,0.0,0.0,102.70185842488601,0.0,1232.5053019897575,0.0,7552.0
t6318,3165.6487792865514,0.0,0.0,0.0,0.0,3051.1440602988046,0.0,0.0,0.0,83.39745449507826,0.0,1983.8097059195652,0.0,8284.0
t6319,3165.6487792865514,0.0,0.0,0.0,0.0,3051.1440602988046,0.0,0.0,0.0,76.98422520693188,37.3333092075739,3360.8896260001447,0.0,9692.000000000007
t6320,3165.6487792865514,0.0,0.0,0.0,0.0,2738.0220428888333,0.0,0.0,0.0,73.1227334533837,4565.206444371232,0.0,0.0,10542.0
t6321,3165.6487792865514,0.0,0.0,0.0,0.0,1574.7377971140313,0.0,0.0,0.0,7.137896534266015,6180.475527065151,0.0,0.0,10928.0
t6322,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.665279137522464,8418.244494824587,0.0,0.0,11614.55855324866
t6323,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.585542518947012,11099.594236241932,0.0,0.0,14291.82855804743
t6324,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.852852514702654,14814.448417783144,0.0,0.0,18027.950049584397
t6325,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98457506579507,16219.830394232893,0.0,0.0,19462.46374858524
t6326,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.57634607583417,16811.567202799157,0.0,0.0,20094.792328161544
t6327,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.57008021107063,17017.450293324902,0.0,0.0,20289.669152822524
t6328,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31460574766541,16614.973249244013,0.0,0.0,19847.93663427823
t6329,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.57379441997486,13442.352112638899,0.0,0.0,16733.574686345426
t6330,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.37928571017596,7626.534178654763,0.0,344.4377563485087,11283.999999999998
t6331,3165.6487792865514,0.0,0.0,0.0,0.0,1774.1865219576396,0.0,0.0,0.0,155.29825948176955,0.0,5585.083295168589,627.7831441054576,11308.000000000005
t6332,3165.6487792865514,0.0,0.0,0.0,0.0,2772.1664405588117,0.0,0.0,0.0,194.9529933269393,0.0,5512.231786827697,0.0,11645.0
t6333,3165.6487792865514,0.0,0.0,0.0,0.0,2772.1664405588117,0.0,0.0,0.0,248.78689548206785,0.0,5085.397884672569,0.0,11272.0
t6334,3165.6487792865514,0.0,0.0,0.0,0.0,2772.1664405588117,0.0,0.0,0.0,181.53736460074106,0.0,4437.647415553895,0.0,10557.0
t6335,3165.6487792865514,0.0,0.0,0.0,0.0,2772.1664405588117,0.0,0.0,0.0,208.54614021677142,0.0,3490.638639937863,0.0,9636.999999999996
t6336,3165.6487792865514,0.0,0.0,0.0,0.0,2772.1664405588117,0.0,0.0,0.0,122.69172864173743,0.0,2637.4930515129,0.0,8698.0
t6337,3165.6487792865514,0.0,0.0,0.0,0.0,2772.1664405588117,0.0,0.0,0.0,71.52038433106104,0.0,2008.6643958235754,0.0,8017.999999999999
t6338,3165.6487792865514,0.0,0.0,0.0,0.0,2772.1664405588117,0.0,0.0,0.0,55.16229949224091,0.0,1619.0224806623955,0.0,7611.999999999999
t6339,3165.6487792865514,0.0,0.0,0.0,0.0,2772.1664405588117,0.0,0.0,0.0,43.7329436036586,0.0,1398.4518365509775,0.0,7379.999999999999
t6340,3165.6487792865514,0.0,0.0,0.0,0.0,2772.1664405588117,0.0,0.0,0.0,57.29554882071898,0.0,1302.8892313339175,0.0,7297.999999999999
t6341,3165.6487792865514,0.0,0.0,0.0,0.0,2772.1664405588117,0.0,0.0,0.0,37.719120123829676,0.0,1344.4656600308072,0.0,7319.999999999999
t6342,3165.6487792865514,0.0,0.0,0.0,0.0,2772.1664405588117,0.0,0.0,0.0,24.603925151498707,0.0,1618.580855003138,0.0,7580.999999999999
t6343,3165.6487792865514,0.0,0.0,0.0,0.0,1774.1865219576396,0.0,0.0,0.0,47.157514171812956,955.4632750632751,2137.5439095207216,0.0,8080.000000000002
t6344,1424.541950678948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26516057855531,9635.426254000133,0.0,0.0,11106.233365257636
t6345,1424.541950678948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40902288280154,13438.325139903742,0.0,0.0,14928.276113465492
t6346,1424.541950678948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.543828383095615,14973.846804231129,0.0,0.0,16452.93258329317
t6347,351.29753289996006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53775107474329,16205.39044996541,0.0,0.0,16609.225733940115
t6348,351.29753289996006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60495950716953,17302.580293030165,0.0,0.0,17696.482785437296
t6349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.302094863033105,17701.523978754194,0.0,0.0,17753.826073617227
t6350,3085.4874261054465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.10028002180854,17609.898827187702,0.0,0.0,20797.486533314957
t6351,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.07495177152431,16880.937240713,0.0,0.0,20156.660971771074
t6352,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.14974655671472,15022.083251944969,0.0,0.0,18433.881777788236
t6353,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.78847802958626,10726.69388007982,0.0,0.0,14062.131137395958
t6354,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5642352295178,4422.414146941828,0.0,2907.3728385421036,10640.0
t6355,3165.6487792865514,0.0,0.0,0.0,0.0,1537.9129169032237,0.0,0.0,0.0,209.72121553979642,0.0,4996.851730200383,982.8653580700449,10893.0
t6356,3165.6487792865514,0.0,0.0,0.0,0.0,2402.988932661287,0.0,0.0,0.0,241.16921055072766,0.0,5428.193077501434,0.0,11238.0
t6357,3165.6487792865514,0.0,0.0,0.0,0.0,2402.988932661287,0.0,0.0,0.0,253.81858241873437,0.0,5092.543705633428,0.0,10915.0
t6358,3165.6487792865514,0.0,0.0,0.0,0.0,2402.988932661287,0.0,0.0,0.0,150.5604495191528,0.0,4650.801838533009,0.0,10370.0
t6359,3165.6487792865514,0.0,0.0,0.0,0.0,2402.988932661287,0.0,0.0,0.0,120.65220348475395,0.0,3920.710084567407,0.0,9610.0
t6360,3165.6487792865514,0.0,0.0,0.0,0.0,2402.988932661287,0.0,0.0,0.0,212.8571760187865,0.0,3007.505112033372,0.0,8788.999999999996
t6361,3165.6487792865514,0.0,0.0,0.0,0.0,2402.988932661287,0.0,0.0,0.0,250.20143298941366,0.0,2397.160855062748,0.0,8216.0
t6362,3165.6487792865514,0.0,0.0,0.0,0.0,2402.988932661287,0.0,0.0,0.0,236.3157079626335,0.0,1977.0465800895277,0.0,7782.0
t6363,3165.6487792865514,0.0,0.0,0.0,0.0,2402.988932661287,0.0,0.0,0.0,134.39996675467415,0.0,1827.962321297487,0.0,7531.0
t6364,3165.6487792865514,0.0,0.0,0.0,0.0,2402.988932661287,0.0,0.0,0.0,156.20960493427413,0.0,1679.1526831178871,0.0,7404.0
t6365,3165.6487792865514,0.0,0.0,0.0,0.0,2402.988932661287,0.0,0.0,0.0,269.26708339472526,0.0,1531.095204657436,0.0,7368.999999999999
t6366,3165.6487792865514,0.0,0.0,0.0,0.0,2402.988932661287,0.0,0.0,0.0,278.275038147242,0.0,1669.087249904921,0.0,7516.000000000002
t6367,3165.6487792865514,0.0,0.0,0.0,0.0,1440.5977735719512,0.0,0.0,0.0,130.80249660699064,3042.9509505345063,0.0,0.0,7780.0
t6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.78871417256812,11014.05891484562,0.0,0.0,11266.847629018188
t6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.65159508506684,15637.87287035193,0.0,0.0,16026.524465436996
t6370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.79991103253224,17510.34372115235,0.0,0.0,17915.14363218488
t6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3832278680202,18348.939352897527,0.0,0.0,18653.322580765547
t6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.27985825031828,17673.732352960564,0.0,0.0,17895.01221121088
t6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.3618759793262,18782.418827340087,0.0,0.0,18997.78070331941
t6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2080333970953,18663.349871894578,0.0,0.0,18938.557905291673
t6375,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.08083879649865,18244.406753486106,0.0,0.0,21652.136371569155
t6376,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3664041303975,17126.43345324504,0.0,0.0,20582.44863666199
t6377,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.26201309116726,9491.053235005622,0.0,0.0,13013.964027383341
t6378,3165.6487792865514,0.0,0.0,0.0,0.0,164.38559269233696,0.0,0.0,0.0,201.00582104009573,1488.7908849116802,0.0,5573.168922069337,10593.000000000002
t6379,3165.6487792865514,0.0,0.0,0.0,0.0,1833.4989122589136,0.0,0.0,0.0,250.28176416125663,0.0,5589.570544293278,0.0,10839.0
t6380,3165.6487792865514,0.0,0.0,0.0,0.0,2607.989561822776,0.0,0.0,0.0,242.30644299301213,0.0,5274.05521589766,0.0,11290.0
t6381,3165.6487792865514,0.0,0.0,0.0,0.0,2607.989561822776,0.0,0.0,0.0,338.3772631911035,0.0,4747.984395699568,0.0,10860.0
t6382,3165.6487792865514,0.0,0.0,0.0,0.0,2607.989561822776,0.0,0.0,0.0,377.297187236401,0.0,3877.0644716542706,0.0,10027.999999999998
t6383,3165.6487792865514,0.0,0.0,0.0,0.0,2607.989561822776,0.0,0.0,0.0,345.0938637062616,0.0,3003.2677951844203,0.0,9122.00000000001
t6384,3165.6487792865514,0.0,0.0,0.0,0.0,2607.989561822776,0.0,0.0,0.0,383.38759180342277,0.0,2097.9740670872493,0.0,8255.0
t6385,3165.6487792865514,0.0,0.0,0.0,0.0,2607.989561822776,0.0,0.0,0.0,5.465794720256904,0.0,1844.8958641704153,0.0,7624.0
t6386,3165.6487792865514,0.0,0.0,0.0,0.0,2607.989561822776,0.0,0.0,0.0,272.73499510479587,0.0,1214.6266637858766,0.0,7261.0
t6387,3165.6487792865514,0.0,0.0,0.0,0.0,2607.989561822776,0.0,0.0,0.0,151.7461346195877,0.0,1163.6155242710847,0.0,7089.0
t6388,3165.6487792865514,0.0,0.0,0.0,0.0,2607.989561822776,0.0,0.0,0.0,117.37291041233493,0.0,1177.9887484783376,0.0,7069.0
t6389,3165.6487792865514,0.0,0.0,0.0,0.0,2607.989561822776,0.0,0.0,0.0,114.20899363932206,0.0,1397.15266525135,0.0,7285.0
t6390,3165.6487792865514,0.0,0.0,0.0,0.0,2607.989561822776,0.0,0.0,0.0,102.31493352412872,0.0,2205.0467253665433,0.0,8081.0
t6391,3165.6487792865514,0.0,0.0,0.0,0.0,1669.1133195665766,0.0,0.0,0.0,102.3701396878743,0.0,4584.867761459001,0.0,9522.000000000004
t6392,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61088289732079,8552.989722333152,0.0,0.0,11777.249384517025
t6393,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.540291517826805,12905.699221286668,0.0,0.0,16090.888292091047
t6394,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031605292647247,14405.578480096365,0.0,0.0,17574.258864675565
t6395,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440423222354455,15246.848816142912,0.0,0.0,18416.938018651817
t6396,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49729872446957,15454.484825118525,0.0,0.0,18646.630903129546
t6397,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82598079285432,15519.230950084348,0.0,0.0,18723.705710163755
t6398,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.60389304443542,15199.481364697634,0.0,0.0,18449.734037028622
t6399,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.38195838160468,14375.063944118072,0.0,0.0,17669.094681786228
t6400,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.15061534320822,12786.423633431303,0.0,0.0,16116.223028061062
t6401,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.42824717437634,9141.639158814829,0.0,0.0,12487.716185275756
t6402,3165.6487792865514,0.0,0.0,0.0,0.0,1920.7511355967238,0.0,0.0,0.0,89.53072292052454,755.3198816840124,3746.1286899858255,1804.620790526362,11482.0
t6403,3165.6487792865514,0.0,0.0,0.0,0.0,3001.173649369881,0.0,0.0,0.0,78.92479060483387,0.0,5455.252780738733,0.0,11701.0
t6404,3165.6487792865514,0.0,0.0,0.0,0.0,3001.173649369881,0.0,0.0,0.0,69.99505110455539,0.0,5866.182520239012,0.0,12103.0
t6405,3165.6487792865514,0.0,0.0,0.0,0.0,3001.173649369881,0.0,0.0,0.0,80.68034884747067,0.0,5326.497222496097,0.0,11574.0
t6406,3165.6487792865514,0.0,0.0,0.0,0.0,3001.173649369881,0.0,0.0,0.0,129.28913123622985,0.0,4348.888440107337,0.0,10645.0
t6407,3165.6487792865514,0.0,0.0,0.0,0.0,3001.173649369881,0.0,0.0,0.0,173.53940767581662,0.0,3162.6381636677506,0.0,9503.0
t6408,3165.6487792865514,0.0,0.0,0.0,0.0,3001.173649369881,0.0,0.0,0.0,355.6191395819933,0.0,1987.558431761574,0.0,8510.0
t6409,3165.6487792865514,0.0,0.0,0.0,0.0,3001.173649369881,0.0,0.0,0.0,447.6917726916682,0.0,1251.4857986519057,0.0,7866.000000000006
t6410,3165.6487792865514,0.0,0.0,0.0,0.0,3001.173649369881,0.0,0.0,0.0,468.15037330649557,0.0,889.0271980370717,0.0,7524.0
t6411,3165.6487792865514,0.0,0.0,0.0,0.0,3001.173649369881,0.0,0.0,0.0,422.65642461595144,0.0,747.5211467276158,0.0,7337.0
t6412,3165.6487792865514,0.0,0.0,0.0,0.0,3001.173649369881,0.0,0.0,0.0,450.26684458290447,0.0,690.9107267606628,0.0,7308.0
t6413,3165.6487792865514,0.0,0.0,0.0,0.0,3001.173649369881,0.0,0.0,0.0,441.71289709431903,0.0,900.4646742492482,0.0,7509.0
t6414,3165.6487792865514,0.0,0.0,0.0,0.0,3001.173649369881,0.0,0.0,0.0,338.0246904067744,0.0,1792.1528809367928,0.0,8297.0
t6415,3165.6487792865514,0.0,0.0,0.0,0.0,1920.7511355967238,0.0,0.0,0.0,448.7389975142778,2220.459319363028,2013.4017682394203,0.0,9769.000000000002
t6416,2774.6323703839535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0404343284163,7465.327195287629,0.0,0.0,10613.0
t6417,343.62628002137825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.44140654800725,16230.522297370408,0.0,0.0,16871.589983939793
t6418,343.62628002137825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.38280913762907,18203.214065469238,0.0,0.0,18775.223154628246
t6419,343.62628002137825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.1110145797029,15313.156153061467,0.0,0.0,15976.893447662549
t6420,343.62628002137825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2945163394638,18435.01535826012,0.0,0.0,19037.936154620962
t6421,343.62628002137825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.7547635201902,18478.9114468493,0.0,0.0,19177.292490390868
t6422,343.62628002137825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.99858135270915,14980.33268145849,0.0,0.0,15714.957542832579
t6423,763.6139556030628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.08719391105154,17910.869264736775,0.0,0.0,19155.57041425089
t6424,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.57959360107384,16805.479683738038,0.0,0.0,20459.708056625663
t6425,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.96166444010083,13221.17271564001,0.0,0.0,16820.783159366663
t6426,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.9233191661113,6515.373315352279,0.0,1713.0545861950575,11618.0
t6427,3165.6487792865514,0.0,0.0,0.0,0.0,2769.6471926474005,0.0,0.0,0.0,305.87336618709764,0.0,4266.410909309891,1326.4197525690586,11834.0
t6428,3165.6487792865514,0.0,0.0,0.0,0.0,4327.5737385115635,0.0,0.0,0.0,476.8251439386813,0.0,4241.952338263203,0.0,12212.0
t6429,3165.6487792865514,0.0,0.0,0.0,0.0,4327.5737385115635,0.0,0.0,0.0,502.52889457810306,0.0,3695.2485876237815,0.0,11691.0
t6430,3165.6487792865514,0.0,0.0,0.0,0.0,4327.5737385115635,0.0,0.0,0.0,740.5714220573944,0.0,2584.20606014449,0.0,10817.999999999998
t6431,3165.6487792865514,0.0,0.0,0.0,0.0,4327.5737385115635,0.0,0.0,0.0,436.35048958029347,0.0,1747.4269926215918,0.0,9677.0
t6432,3165.6487792865514,0.0,0.0,0.0,0.0,4327.5737385115635,0.0,0.0,0.0,625.7882071896611,0.0,582.9892750122235,0.0,8702.0
