Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6071,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.005274931266825,-55.05410071504921
t6072,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.005274931266825,-55.05410071504921
t6073,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.005274931266825,-24.46848920668854
t6074,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.005274931266825,-36.70273381003281
t6075,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.005274931266825,-55.05410071504921
t6076,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.005274931266825,-55.05410071504921
t6077,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.005274931266825,-55.05410071504921
t6078,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.260381593714927
t6079,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.39057239057239
t6080,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t6081,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.39057239057239
t6082,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t6083,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t6084,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t6085,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6086,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.560240413827094
t6087,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.340360620740641
t6088,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.158000680055863,-8.010540931110961
t6089,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806001020083793,-12.01581139666644
t6090,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.16363945479937,-18.023717094999657
t6091,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.745459182199056,-27.03557564249948
t6092,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.745459182199056,-40.553363463749214
t6093,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.745459182199056,-24.341706525252068
t6094,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.745459182199056,-36.5125597878781
t6095,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.745459182199056,-54.76883968181714
t6096,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.745459182199056,-36.5125597878781
t6097,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.745459182199056,-54.76883968181714
t6098,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.745459182199056,-24.341706525252068
t6099,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.745459182199056,-36.5125597878781
t6100,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.745459182199056,-54.76883968181714
t6101,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.745459182199056,-54.76883968181714
t6102,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.745459182199056,-21.857716485831617
t6103,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t6104,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t6105,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6106,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t6107,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6108,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t6109,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t6110,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6111,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.294812462615014
t6112,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.546517942373146,-7.942218693922521
t6113,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.712659179636946,-11.91332804088378
t6114,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.88078539283923,-17.869992061325668
t6115,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-26.8049880919885
t6116,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-26.8049880919885
t6117,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-40.207482137982744
t6118,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-24.134669442862855
t6119,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-36.20200416429428
t6120,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t6121,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t6122,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t6123,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-24.134669442862855
t6124,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-36.20200416429428
t6125,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t6126,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t6127,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t6128,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.260381593714927
t6129,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.39057239057239
t6130,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6131,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.39057239057239
t6132,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6133,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.3532499833844516
t6134,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.529874975076677
t6135,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.294812462615015
t6136,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.095772786424633,-7.942218693922522
t6137,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.819776913559718,-11.91332804088378
t6138,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.88078539283923,-17.869992061325668
t6139,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-26.8049880919885
t6140,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-40.207482137982744
t6141,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t6142,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-18.760098277700884
t6143,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-24.134669442862855
t6144,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-36.20200416429428
t6145,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t6146,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t6147,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t6148,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-24.134669442862855
t6149,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-36.20200416429428
t6150,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t6151,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t6152,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6153,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t6154,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t6155,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6156,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t6157,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6158,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.5298749750766767
t6159,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.294812462615014
t6160,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.095772786424631,-7.94221869392252
t6161,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.712659179636946,-11.91332804088378
t6162,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.01085230722971,-17.869992061325668
t6163,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-26.8049880919885
t6164,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-40.207482137982744
t6165,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t6166,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t6167,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t6168,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-24.134669442862855
t6169,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-36.20200416429428
t6170,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t6171,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t6172,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t6173,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-24.134669442862855
t6174,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-36.20200416429428
t6175,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t6176,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t6177,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6178,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t6179,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t6180,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6181,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t6182,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6183,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.368252810656666
t6184,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.196106989919136,-8.052379215984999
t6185,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.863160484878703,-12.078568823977497
t6186,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.363740727318053,-18.117853235966244
t6187,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.005274931266825,-27.176779853949363
t6188,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.005274931266825,-24.46848920668854
t6189,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.005274931266825,-36.70273381003281
t6190,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.005274931266825,-55.05410071504921
t6191,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.005274931266825,-55.05410071504921
t6192,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.005274931266825,-55.05410071504921
t6193,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.005274931266825,-24.46848920668854
t6194,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.005274931266825,-36.70273381003281
t6195,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.005274931266825,-55.05410071504921
t6196,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.005274931266825,-55.05410071504921
t6197,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.005274931266825,-36.70273381003281
t6198,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.005274931266825,-55.05410071504921
t6199,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.831128271400895,-2.3734936092180634
t6200,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.831128271400895,-3.5602404138270947
t6201,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.831128271400895,-2.373493609218064
t6202,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.831128271400895,-3.560240413827095
t6203,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8311282714008947,-1.582329072812042
t6204,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8311282714008947,-2.373493609218063
t6205,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8311282714008947,-3.560240413827094
t6206,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8311282714008947,-3.560240413827094
t6207,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.746692407101342,-5.3403606207406416
t6208,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.158000680055863,-8.01054093111096
t6209,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806001020083793,-12.01581139666644
t6210,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.278001530125685,-18.023717094999657
t6211,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.745459182199056,-27.03557564249948
t6212,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.745459182199056,-40.553363463749214
t6213,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.745459182199056,-24.341706525252068
t6214,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.745459182199056,-36.5125597878781
t6215,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.745459182199056,-54.76883968181714
t6216,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.745459182199056,-54.76883968181714
t6217,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.745459182199056,-54.76883968181714
t6218,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.745459182199056,-24.341706525252068
t6219,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.745459182199056,-36.5125597878781
t6220,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.745459182199056,-54.76883968181714
t6221,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.745459182199056,-54.76883968181714
t6222,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.745459182199056,-21.857716485831617
t6223,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t6224,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t6225,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6226,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t6227,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6228,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t6229,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t6230,0.0,0.0,-52.219808353510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6231,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.006398586784181
t6232,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.080980327580987,-7.509597880176271
t6233,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.12161262389682,-11.264396820264407
t6234,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.089735223929765,-16.89659523039661
t6235,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.634602835894626,-25.34489284559491
t6236,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.634602835894626,-25.344892845594906
t6237,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.634602835894626,-38.017339268392355
t6238,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.634602835894626,-22.823697279995432
t6239,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.634602835894626,-34.23554591999314
t6240,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.634602835894626,-51.35331887998971
t6241,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.634602835894626,-45.83066064054531
t6242,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.634602835894626,-45.83066064054531
t6243,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.634602835894626,-20.36918250690903
t6244,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.634602835894626,-30.553773760363544
t6245,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.634602835894626,-45.83066064054531
t6246,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.634602835894626,-51.35331887998971
t6247,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.634602835894626,-51.35331887998971
t6248,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.634602835894626,-19.260980744791503
t6249,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.634602835894626,-28.89147111718725
t6250,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.634602835894626,-43.33720667578087
t6251,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.634602835894626,-43.33720667578087
t6252,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.634602835894626,-43.33720667578087
t6253,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.634602835894626,-19.260980744791503
t6254,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.634602835894626,-28.89147111718725
t6255,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.634602835894626,-43.33720667578087
t6256,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.634602835894626,-34.235545919993136
t6257,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.634602835894626,-51.3533188799897
t6258,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.634602835894626,-22.823697279995425
t6259,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.634602835894626,-34.235545919993136
t6260,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.634602835894626,-51.3533188799897
t6261,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.634602835894626,-51.3533188799897
t6262,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.634602835894626,-51.3533188799897
t6263,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.634602835894626,-22.823697279995432
