Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7978,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,-1.7609191198875008e-11,0.0,17.04430698322032,16486.602518987427,0.0,0.0,19902.292291048772
t7979,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,-1.4674325999062506e-11,0.0,42.04583103934248,18938.50631955028,0.0,0.0,22379.197615667752
t7980,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,-1.1739460799250006e-11,0.0,140.35456782926687,17348.744245037346,0.0,0.0,20887.74427794474
t7981,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,-1.4674325999062506e-11,0.0,112.28285705036207,18806.918227755825,0.0,0.0,22317.846549884314
t7982,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,-1.1739460799250006e-11,0.0,133.67885472821692,18519.247191882754,0.0,0.0,22051.5715116891
t7983,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,-1.1739460799250006e-11,0.0,197.9201445187133,16699.13071681522,0.0,0.0,20295.696326412064
t7984,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,-1.4674325999062506e-11,0.0,187.03672561008204,11902.079149086381,0.0,0.0,15487.761339774592
t7985,0.0,0.0,0.0,369.1774484325726,0.0,7453.169879557328,0.0,-1.1739460799250006e-11,0.0,129.33850305140274,41.15348611813942,0.0,5010.160682840564,13002.999999999995
t7986,0.0,0.0,0.0,1025.4929123127017,0.0,7453.169879557328,0.0,-1.4674325999062506e-11,0.0,84.37460696358534,0.0,4611.4729130868,666.4896880795983,13841.0
t7987,0.0,0.0,0.0,1025.4929123127017,0.0,7453.169879557328,0.0,-1.1739460799250006e-11,0.0,89.67943549726367,0.0,5326.657772632718,0.0,13895.000000000002
t7988,0.0,0.0,0.0,1025.4929123127017,0.0,7453.169879557328,0.0,-1.1739460799250006e-11,0.0,127.8216731526627,0.0,5016.515534977319,0.0,13623.0
t7989,0.0,0.0,0.0,1025.4929123127017,0.0,7453.169879557328,0.0,-1.4674325999062506e-11,0.0,186.19663148404496,0.0,4425.140576645939,0.0,13090.0
t7990,0.0,0.0,0.0,1025.4929123127017,0.0,7453.169879557328,0.0,2.3778259644833354e-12,0.0,124.76975589564825,0.0,3623.567452234319,0.0,12227.0
t7991,0.0,0.0,0.0,1025.4929123127017,0.0,7453.169879557328,0.0,2.3778259644833354e-12,0.0,112.68645301833732,0.0,2468.65075511163,0.0,11060.0
t7992,0.0,0.0,0.0,1025.4929123127017,0.0,7453.169879557328,0.0,2.9722824556041694e-12,0.0,65.72526495227973,0.0,1442.6119431776872,0.0,9987.000000000002
t7993,0.0,0.0,0.0,1025.4929123127017,0.0,7453.169879557328,0.0,3.5667389467250033e-12,0.0,43.100293948282136,0.0,772.2369141816948,0.0,9294.000000000011
t7994,0.0,0.0,0.0,1025.4929123127017,0.0,7453.169879557328,0.0,2.3778259644833354e-12,0.0,23.057418491928747,0.0,440.27978963803787,0.0,8942.0
t7995,0.0,0.0,0.0,1025.4929123127017,0.0,7453.169879557328,0.0,2.3778259644833354e-12,0.0,21.261868754508853,0.0,271.07533937545793,0.0,8771.0
t7996,0.0,0.0,0.0,1025.4929123127017,0.0,7453.169879557328,0.0,2.3778259644833354e-12,0.0,17.525679820315737,0.0,284.81152830965164,0.0,8781.0
t7997,0.0,0.0,0.0,1025.4929123127017,0.0,7453.169879557328,0.0,2.3778259644833354e-12,0.0,14.679317636759746,0.0,570.6578904932079,0.0,9064.0
t7998,0.0,0.0,0.0,1025.4929123127017,0.0,7453.169879557328,0.0,2.3778259644833354e-12,0.0,11.475472520135805,0.0,1472.861735609833,0.0,9963.000000000002
t7999,0.0,0.0,0.0,1025.4929123127017,0.0,7453.169879557328,0.0,0.0,0.0,11.537190211544306,0.0,3045.800017918426,0.0,11536.0
t8000,0.0,0.0,0.0,1025.4929123127017,0.0,7453.169879557328,0.0,0.0,0.0,10.03415946240899,0.0,3846.3030486675634,0.0,12335.000000000004
t8001,0.0,0.0,0.0,479.9306829623444,0.0,4669.033764703285,0.0,0.0,0.0,10.594608699079144,7371.440943635292,0.0,0.0,12531.0
t8002,0.0,0.0,0.0,479.9306829623444,0.0,3398.645465078142,0.0,0.0,0.0,41.16124814850711,13003.971954133398,0.0,0.0,16923.70935032239
t8003,0.0,0.0,0.0,479.9306829623444,0.0,3398.645465078142,0.0,0.0,0.0,36.17020505023998,15430.455349035665,0.0,0.0,19345.20170212639
t8004,0.0,0.0,0.0,479.9306829623444,0.0,3398.645465078142,0.0,0.0,0.0,22.411463238661348,17074.971176006708,0.0,0.0,20975.958787285854
t8005,0.0,0.0,0.0,479.9306829623444,0.0,3398.645465078142,0.0,0.0,0.0,18.876870755466314,17992.6478971768,0.0,0.0,21890.100915972755
t8006,0.0,0.0,0.0,479.9306829623444,0.0,5244.024050807995,0.0,0.0,0.0,7.3640891905112,16330.933045242351,0.0,0.0,22062.251868203202
t8007,0.0,0.0,0.0,479.9306829623444,0.0,3398.645465078142,0.0,0.0,0.0,11.15676339080693,13427.18012971603,0.0,0.0,17316.913041147323
t8008,0.0,0.0,0.0,479.9306829623444,0.0,3398.645465078142,0.0,0.0,0.0,4.107892949763105,8927.647226915347,0.0,0.0,12810.331267905596
t8009,0.0,0.0,0.0,1209.1648819716972,0.0,7453.169879557328,0.0,0.0,0.0,4.287773577947209,0.0,4731.377464893027,0.0,13398.0
t8010,0.0,0.0,0.0,1209.1648819716972,0.0,7453.169879557328,0.0,0.0,0.0,3.6529543801986137,0.0,5239.012284090781,0.0,13905.000000000005
t8011,0.0,0.0,0.0,1209.1648819716972,0.0,7453.169879557328,0.0,0.0,0.0,3.82957274671364,0.0,5020.83566572426,0.0,13687.0
t8012,0.0,0.0,0.0,1209.1648819716972,0.0,7453.169879557328,0.0,-5.4001247917767614e-12,0.0,5.138975173291449,0.0,4669.526263297688,0.0,13337.0
t8013,0.0,0.0,0.0,1209.1648819716972,0.0,7453.169879557328,0.0,-5.4001247917767614e-12,0.0,9.79103806796773,0.0,4223.87420040301,0.0,12895.999999999998
t8014,0.0,0.0,0.0,1209.1648819716972,0.0,7453.169879557328,0.0,-5.4001247917767614e-12,0.0,7.1010043097466236,0.0,3553.564234161233,0.0,12223.0
t8015,0.0,0.0,0.0,1209.1648819716972,0.0,7453.169879557328,0.0,-5.4001247917767614e-12,0.0,6.720782738209948,0.0,2607.9444557327697,0.0,11277.0
t8016,0.0,0.0,0.0,1209.1648819716972,0.0,7453.169879557328,0.0,0.0,0.0,7.137094437307176,0.0,1627.5281440336678,0.0,10297.0
t8017,0.0,0.0,0.0,1209.1648819716972,0.0,7453.169879557328,0.0,0.0,0.0,9.277087208715395,0.0,881.3881512622595,0.0,9553.0
t8018,0.0,0.0,0.0,1209.1648819716972,0.0,7453.169879557328,0.0,0.0,0.0,13.535844609966318,0.0,444.129393861007,0.0,9120.0
t8019,0.0,0.0,0.0,1209.1648819716972,0.0,7453.169879557328,0.0,0.0,0.0,13.734790544823873,0.0,235.93044792615,0.0,8912.0
t8020,0.0,0.0,0.0,1209.1648819716972,0.0,7453.169879557328,0.0,0.0,0.0,11.515495542547669,0.0,168.14974292842635,0.0,8842.0
t8021,0.0,0.0,0.0,1209.1648819716972,0.0,7453.169879557328,0.0,2.7284841053187847e-12,0.0,12.927606613020458,0.0,247.7376318579511,0.0,8923.000000000002
t8022,0.0,0.0,0.0,1209.1648819716972,0.0,7453.169879557328,0.0,2.7284841053187847e-12,0.0,15.054979131347146,0.0,581.6102593396238,0.0,9259.000000000002
t8023,0.0,0.0,0.0,1209.1648819716972,0.0,7453.169879557328,0.0,0.0,0.0,16.864584151079097,0.0,1256.8006543198953,0.0,9936.0
t8024,0.0,0.0,0.0,1101.7097484126796,0.0,7453.169879557328,0.0,0.0,0.0,8.886153801456352,0.0,2129.2342182285356,0.0,10693.0
t8025,0.0,0.0,0.0,327.84422395079326,0.0,3398.645465078142,0.0,0.0,0.0,6.4137219298144394,8967.165408881376,0.0,0.0,12700.068819840126
t8026,0.0,0.0,0.0,327.84422395079326,0.0,7453.169879557328,0.0,0.0,0.0,7.129529946570484,13357.74300069132,0.0,0.0,21145.886634146013
t8027,0.0,0.0,0.0,327.84422395079326,0.0,3398.645465078142,0.0,0.0,0.0,11.677740747765709,14210.590758231225,0.0,0.0,17948.758188007927
t8028,0.0,0.0,0.0,327.84422395079326,0.0,3398.645465078142,0.0,0.0,0.0,11.21886642472594,14605.2911541824,0.0,0.0,18342.99970963606
t8029,0.0,0.0,0.0,327.84422395079326,0.0,3398.645465078142,0.0,0.0,0.0,7.419085685252741,14783.475427330997,0.0,0.0,18517.384202045185
t8030,0.0,0.0,0.0,327.84422395079326,0.0,3398.645465078142,0.0,0.0,0.0,16.463847378793822,14351.175862982847,0.0,0.0,18094.129399390575
t8031,0.0,0.0,0.0,327.84422395079326,0.0,6226.551973285503,0.0,0.0,0.0,12.60040679879017,13897.012259306817,0.0,0.0,20464.008863341904
t8032,0.0,0.0,0.0,327.84422395079326,0.0,3398.645465078142,0.0,0.0,0.0,14.326505123526129,10536.414922403199,0.0,0.0,14277.23111655566
t8033,0.0,0.0,0.0,700.5218460487035,0.0,7453.169879557328,0.0,-5.547917680814862e-11,0.0,8.835162238890044,0.0,4898.473112155024,0.0,13060.99999999989
t8034,0.0,0.0,0.0,700.5218460487035,0.0,7453.169879557328,0.0,-5.547917680814862e-11,0.0,8.263341396086357,0.0,5254.044932997937,0.0,13416.0
t8035,0.0,0.0,0.0,700.5218460487035,0.0,7453.169879557328,0.0,0.0,0.0,9.74766816861742,0.0,5031.560606225352,0.0,13195.0
t8036,0.0,0.0,0.0,700.5218460487035,0.0,7453.169879557328,0.0,0.0,0.0,6.409981134493588,0.0,4604.898293259475,0.0,12765.0
t8037,0.0,0.0,0.0,700.5218460487035,0.0,7453.169879557328,0.0,0.0,0.0,6.008488542031918,0.0,4167.2997858519375,0.0,12327.0
t8038,0.0,0.0,0.0,700.5218460487035,0.0,7453.169879557328,0.0,0.0,0.0,10.333740395337177,0.0,3556.9745339986307,0.0,11721.0
t8039,0.0,0.0,0.0,700.5218460487035,0.0,7453.169879557328,0.0,0.0,0.0,5.493994544226196,0.0,2723.814279849743,0.0,10883.0
t8040,0.0,0.0,0.0,700.5218460487035,0.0,7453.169879557328,0.0,0.0,0.0,6.044256216809196,0.0,1806.2640181771585,0.0,9966.0
t8041,0.0,0.0,0.0,700.5218460487035,0.0,7453.169879557328,0.0,0.0,0.0,4.513253832174475,0.0,1093.795020561794,0.0,9252.0
t8042,0.0,0.0,0.0,700.5218460487035,0.0,7453.169879557328,0.0,0.0,0.0,3.9124088085273963,0.0,645.3958655854403,0.0,8803.0
t8043,0.0,0.0,0.0,700.5218460487035,0.0,7453.169879557328,0.0,0.0,0.0,2.2367394691613947,0.0,382.07153492480757,0.0,8538.0
t8044,0.0,0.0,0.0,700.5218460487035,0.0,7453.169879557328,0.0,0.0,0.0,2.576739629783021,0.0,259.7315347641852,0.0,8416.0
t8045,0.0,0.0,0.0,700.5218460487035,0.0,7453.169879557328,0.0,0.0,0.0,3.236538627189053,0.0,269.07173576677997,0.0,8426.0
t8046,0.0,0.0,0.0,700.5218460487035,0.0,7453.169879557328,0.0,0.0,0.0,2.847595393934576,0.0,474.4606790000339,0.0,8631.0
t8047,0.0,0.0,0.0,700.5218460487035,0.0,7453.169879557328,0.0,0.0,0.0,2.316938164504864,0.0,910.9913362294628,0.0,9067.0
t8048,0.0,0.0,0.0,626.2740262612679,0.0,7453.169879557328,0.0,0.0,0.0,4.760151468873753,0.0,1539.7959427125297,0.0,9624.0
t8049,0.0,0.0,0.0,177.94004479009757,0.0,7453.169879557328,0.0,0.0,0.0,5.972162863856633,4340.655699157403,0.0,0.0,11977.737786368685
t8050,0.0,0.0,0.0,177.94004479009757,0.0,6474.524658478986,0.0,0.0,0.0,4.96438299944295,8753.788015015925,0.0,0.0,15411.217101284452
t8051,0.0,0.0,0.0,177.94004479009757,0.0,7453.169879557328,0.0,0.0,0.0,4.708194263132004,11080.401248739685,0.0,0.0,18716.219367350244
t8052,0.0,0.0,0.0,177.94004479009757,0.0,7453.169879557328,0.0,0.0,0.0,5.765064133450348,9808.960418355247,0.0,0.0,17445.835406836122
t8053,0.0,0.0,0.0,177.94004479009757,0.0,7453.169879557328,0.0,0.0,0.0,8.545768298324218,12116.981501437554,0.0,0.0,19756.637194083305
t8054,0.0,0.0,0.0,177.94004479009757,0.0,7453.169879557328,0.0,0.0,0.0,32.781630507462175,11860.7252016743,0.0,0.0,19524.61675652919
t8055,0.0,0.0,0.0,177.94004479009757,0.0,7453.169879557328,0.0,0.0,0.0,47.653237487314136,10190.213798076553,0.0,0.0,17868.97695991129
t8056,0.0,0.0,0.0,177.94004479009757,0.0,7453.169879557328,0.0,0.0,0.0,59.94519189956254,4468.1712443531715,0.0,0.0,12159.226360600162
t8057,0.0,0.0,0.0,380.2137709190119,0.0,7453.169879557328,0.0,0.0,0.0,40.114819116359236,0.0,4422.5015304073,0.0,12296.0
t8058,0.0,0.0,0.0,380.2137709190119,0.0,7453.169879557328,0.0,0.0,0.0,24.516793479317233,0.0,5111.0995560443425,0.0,12969.0
t8059,0.0,0.0,0.0,380.2137709190119,0.0,7453.169879557328,0.0,0.0,0.0,53.83571789216187,0.0,4934.780631631498,0.0,12822.0
t8060,0.0,0.0,0.0,380.2137709190119,0.0,7453.169879557328,0.0,0.0,0.0,94.67472994109184,0.0,4531.941619582568,0.0,12460.0
t8061,0.0,0.0,0.0,380.2137709190119,0.0,7453.169879557328,0.0,0.0,0.0,107.32161396348249,0.0,3979.2947355601773,0.0,11920.0
t8062,0.0,0.0,0.0,380.2137709190119,0.0,7453.169879557328,0.0,0.0,0.0,78.73271807817116,0.0,3141.8836314454666,0.0,11053.999999999978
t8063,0.0,0.0,0.0,380.2137709190119,0.0,7453.169879557328,0.0,0.0,0.0,123.88035965373365,0.0,2028.735989869926,0.0,9986.0
t8064,0.0,0.0,0.0,380.2137709190119,0.0,7453.169879557328,0.0,0.0,0.0,90.18977934479699,0.0,1077.4265701788627,0.0,9001.0
t8065,0.0,0.0,0.0,380.2137709190119,0.0,7453.169879557328,0.0,0.0,0.0,70.74552147231037,0.0,440.87082805134935,0.0,8345.0
t8066,0.0,0.0,0.0,380.2137709190119,0.0,7453.169879557328,0.0,0.0,0.0,62.274318093205395,0.0,98.34203143045899,0.0,7994.0000000000055
t8067,0.0,0.0,0.0,315.9612562833827,0.0,7453.169879557328,0.0,0.0,0.0,43.86886415928853,0.0,0.0,0.0,7813.0
t8068,0.0,0.0,0.0,319.26331609352474,0.0,7453.169879557328,0.0,0.0,0.0,56.56680434914709,0.0,0.0,0.0,7829.0
t8069,0.0,0.0,0.0,380.2137709190119,0.0,7453.169879557328,0.0,0.0,0.0,52.43591033923526,0.0,239.18043918442436,0.0,8125.0
t8070,0.0,0.0,0.0,380.2137709190119,0.0,7453.169879557328,0.0,0.0,0.0,33.6767216999936,0.0,1160.9396278236654,0.0,9028.0
t8071,0.0,0.0,0.0,380.2137709190119,0.0,7453.169879557328,0.0,0.0,0.0,22.147073110194263,0.0,2778.469276413465,0.0,10634.0
t8072,0.0,0.0,0.0,243.3368133881676,0.0,7453.169879557328,0.0,0.0,0.0,29.316562617724585,0.0,3673.1767444367797,0.0,11399.0
t8073,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,9.505130616105715e-13,0.0,31.462181161096307,10608.739592656137,0.0,0.0,14038.847238895376
t8074,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,7.604104492884573e-13,0.0,45.87464167690701,14861.790284250614,0.0,0.0,18306.310391005663
t8075,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,1.3307182862548e-12,0.0,91.07310101073867,16486.699641797586,0.0,0.0,19976.41820788647
t8076,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,1.1406156739326858e-12,0.0,102.53681601050563,19448.78490820565,0.0,0.0,22949.967189294297
t8077,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,9.505130616105715e-13,0.0,114.58415854177734,19132.508969890954,0.0,0.0,22645.738593510876
t8078,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,7.604104492884573e-13,0.0,64.36725276862342,18347.40274286163,0.0,0.0,21810.415460708395
t8079,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,7.604104492884573e-13,0.0,55.199489059658454,15025.98917537181,0.0,0.0,18479.83412950961
t8080,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,9.505130616105715e-13,0.0,14.541124893584835,10310.790067476179,0.0,0.0,13723.976657447907
t8081,0.0,0.0,0.0,187.80553670480086,0.0,7453.169879557328,0.0,-7.592303597408792e-12,0.0,1.527266734837009,16.47207050687711,0.0,4759.025246496164,12418.0
t8082,0.0,0.0,0.0,521.6820464022246,0.0,7453.169879557328,0.0,-7.402200985086677e-12,0.0,0.7453730492536492,0.0,4609.02846792277,799.374233068434,13384.000000000004
t8083,0.0,0.0,0.0,521.6820464022246,0.0,7453.169879557328,0.0,-7.212098372764563e-12,0.0,0.036133006920030526,0.0,5359.111941033533,0.0,13334.0
t8084,0.0,0.0,0.0,521.6820464022246,0.0,7453.169879557328,0.0,9.505130616105715e-13,0.0,0.0,0.0,5046.148074040447,0.0,13021.0
t8085,0.0,0.0,0.0,521.6820464022246,0.0,7453.169879557328,0.0,7.604104492884573e-13,0.0,0.02464133857995752,0.0,4527.1234327018665,0.0,12502.0
t8086,0.0,0.0,0.0,521.6820464022246,0.0,7453.169879557328,0.0,7.604104492884573e-13,0.0,0.0873355359349687,0.0,3664.0607385045114,0.0,11639.0
t8087,0.0,0.0,0.0,521.6820464022246,0.0,7453.169879557328,0.0,9.094947017729282e-13,0.0,0.15854214373352948,0.0,2502.989531896712,0.0,10478.0
t8088,0.0,0.0,0.0,521.6820464022246,0.0,7453.169879557328,0.0,7.604104492884573e-13,0.0,0.22597365272365735,0.0,1455.9221003877233,0.0,9431.000000000002
t8089,0.0,0.0,0.0,521.6820464022246,0.0,7453.169879557328,0.0,9.505130616105715e-13,0.0,0.1471253713413445,0.0,742.0009486691052,0.0,8717.000000000002
t8090,0.0,0.0,0.0,521.6820464022246,0.0,7453.169879557328,0.0,7.604104492884573e-13,0.0,0.5821056001056569,0.0,393.5659684403401,0.0,8369.0
t8091,0.0,0.0,0.0,521.6820464022246,0.0,7453.169879557328,0.0,5.292894771286996e-13,0.0,0.136041914503501,0.0,256.01203212594254,0.0,8231.0
t8092,0.0,0.0,0.0,521.6820464022246,0.0,7453.169879557328,0.0,7.193920894508139e-13,0.0,0.20141178388993217,0.0,241.9466622565562,0.0,8217.0
t8093,0.0,0.0,0.0,521.6820464022246,0.0,7453.169879557328,0.0,7.193920894508139e-13,0.0,0.2887884840099997,0.0,528.8592855564368,0.0,8504.000000000002
t8094,0.0,0.0,0.0,521.6820464022246,0.0,7453.169879557328,0.0,7.193920894508139e-13,0.0,1.7821279261785206,0.0,1423.3659461142681,0.0,9400.000000000002
t8095,0.0,0.0,0.0,521.6820464022246,0.0,7453.169879557328,0.0,0.0,0.0,1.1993379714955965,0.0,3006.9487360689527,0.0,10983.000000000002
t8096,0.0,0.0,0.0,521.6820464022246,0.0,7453.169879557328,0.0,0.0,0.0,8.588727699273127,0.0,3861.5593463411205,0.0,11844.999999999947
t8097,0.0,0.0,0.0,244.14719771624112,0.0,5579.422140270657,0.0,0.0,0.0,5.8464468708402,9597.456246935268,0.0,0.0,15426.872031793006
t8098,0.0,0.0,0.0,244.14719771624112,0.0,3398.645465078142,0.0,0.0,0.0,3.067794626248545,13282.904055542436,0.0,0.0,16928.76451296307
t8099,0.0,0.0,0.0,244.14719771624112,0.0,3398.645465078142,0.0,0.0,0.0,4.214067389353485,14421.326211455053,0.0,0.0,18068.33294163879
t8100,0.0,0.0,0.0,244.14719771624112,0.0,3398.645465078142,0.0,0.0,0.0,7.1059274319394765,14475.827449262666,0.0,0.0,18125.72603948899
t8101,0.0,0.0,0.0,244.14719771624112,0.0,7453.169879557328,0.0,0.0,0.0,7.554642205406952,14449.721573528921,0.0,0.0,22154.593293007896
t8102,0.0,0.0,0.0,244.14719771624112,0.0,3398.645465078142,0.0,0.0,0.0,14.520240930344727,14399.954746801228,0.0,0.0,18057.267650525955
t8103,0.0,0.0,0.0,244.14719771624112,0.0,3398.645465078142,0.0,0.0,0.0,19.728711539129172,14024.191995169753,0.0,0.0,17686.713369503264
t8104,0.0,0.0,0.0,244.14719771624112,0.0,3398.645465078142,0.0,0.0,0.0,15.874847349408915,11116.52958389868,0.0,0.0,14775.197094042473
t8105,0.0,0.0,0.0,671.2609570514021,0.0,7453.169879557328,0.0,0.0,0.0,18.19399694541325,0.0,4859.375166445857,0.0,13002.0
t8106,0.0,0.0,0.0,671.2609570514021,0.0,7453.169879557328,0.0,0.0,0.0,19.833631614523622,0.0,5493.735531776747,0.0,13638.0
t8107,0.0,0.0,0.0,671.2609570514021,0.0,7453.169879557328,0.0,0.0,0.0,28.727186393425857,0.0,5349.8419769978445,0.0,13503.0
t8108,0.0,0.0,0.0,671.2609570514021,0.0,7453.169879557328,0.0,0.0,0.0,37.126268976774575,0.0,4932.442894414495,0.0,13094.0
t8109,0.0,0.0,0.0,671.2609570514021,0.0,7453.169879557328,0.0,0.0,0.0,62.767521059719,0.0,4328.801642331551,0.0,12516.0
t8110,0.0,0.0,0.0,671.2609570514021,0.0,7453.169879557328,0.0,0.0,0.0,73.69615596705626,0.0,3402.873007424214,0.0,11601.000000000002
t8111,0.0,0.0,0.0,671.2609570514021,0.0,7453.169879557328,0.0,0.0,0.0,67.48494353275782,0.0,2140.0842198585124,0.0,10332.0
t8112,0.0,0.0,0.0,671.2609570514021,0.0,7453.169879557328,0.0,0.0,0.0,85.89644631496203,0.0,993.6727170763081,0.0,9204.0
t8113,0.0,0.0,0.0,671.2609570514021,0.0,7453.169879557328,0.0,0.0,0.0,94.14192931541302,0.0,271.42723407584515,0.0,8489.999999999989
t8114,0.0,0.0,0.0,549.2673177800671,0.0,7453.169879557328,0.0,0.0,0.0,88.56280266260455,0.0,0.0,0.0,8091.0
t8115,0.0,0.0,0.0,318.73938748879027,0.0,7453.169879557328,0.0,0.0,0.0,81.09073295388144,0.0,0.0,0.0,7853.0
t8116,0.0,0.0,0.0,314.1501279000562,0.0,7453.169879557328,0.0,0.0,0.0,75.02698263680402,0.0,0.0,0.0,7842.346990094188
t8117,0.0,0.0,0.0,428.2726778803244,0.0,7453.169879557328,0.0,0.0,0.0,144.5574425623472,0.0,0.0,0.0,8026.0
t8118,0.0,0.0,0.0,671.2609570514021,0.0,7453.169879557328,0.0,0.0,0.0,119.40051227294862,0.0,612.1686511183207,0.0,8856.0
t8119,0.0,0.0,0.0,671.2609570514021,0.0,7453.169879557328,0.0,0.0,0.0,90.92927735007711,0.0,2213.639886041193,0.0,10429.000000000002
t8120,0.0,0.0,0.0,671.2609570514021,0.0,7453.169879557328,0.0,0.0,0.0,65.45358647614623,0.0,3058.1155769151183,0.0,11247.999999999996
t8121,0.0,0.0,0.0,582.1809044090805,0.0,7453.169879557328,0.0,0.0,0.0,85.87904987295946,3256.7701661606316,0.0,0.0,11378.0
t8122,0.0,0.0,0.0,314.1501279000562,0.0,4962.340378694622,0.0,0.0,0.0,164.79953495110988,10067.25715847993,0.0,0.0,15508.547200025718
t8123,0.0,0.0,0.0,314.1501279000562,0.0,3398.645465078142,0.0,0.0,0.0,204.57531783484853,16917.68378802775,0.0,0.0,20835.054698840795
t8124,0.0,0.0,0.0,314.1501279000562,0.0,3398.645465078142,0.0,0.0,0.0,272.9871170178912,16767.951772482276,0.0,0.0,20753.734482478365
t8125,0.0,0.0,0.0,314.1501279000562,0.0,3398.645465078142,0.0,0.0,0.0,242.72064737792826,15693.560715848802,0.0,0.0,19649.076956204928
t8126,0.0,0.0,0.0,314.1501279000562,0.0,7453.169879557328,0.0,0.0,0.0,220.25392808146933,12725.67122082942,0.0,0.0,20713.245156368273
t8127,0.0,0.0,0.0,314.1501279000562,0.0,3398.645465078142,0.0,0.0,0.0,279.24111333365,11622.771732733543,0.0,0.0,15614.808439045391
t8128,0.0,0.0,0.0,314.1501279000562,0.0,3632.957303807314,0.0,0.0,0.0,261.1097951490229,7405.782773143606,0.0,0.0,11614.0
t8129,0.0,0.0,0.0,1043.103987447982,0.0,7453.169879557328,0.0,0.0,0.0,220.90346118849155,0.0,4009.822671806197,0.0,12727.0
t8130,0.0,0.0,0.0,1138.990405543634,0.0,7453.169879557328,0.0,0.0,0.0,279.43428141774825,0.0,4751.4054334812945,0.0,13623.000000000007
t8131,0.0,0.0,0.0,1138.990405543634,0.0,7453.169879557328,0.0,0.0,0.0,270.43706721662966,0.0,4761.402647682407,0.0,13624.0
t8132,0.0,0.0,0.0,1138.990405543634,0.0,7453.169879557328,0.0,0.0,0.0,263.8775491756096,0.0,4506.9621657234275,0.0,13363.0
t8133,0.0,0.0,0.0,1138.990405543634,0.0,7453.169879557328,0.0,0.0,0.0,282.864193949963,0.0,4034.975520949074,0.0,12910.0
t8134,0.0,0.0,0.0,1138.990405543634,0.0,7453.169879557328,0.0,0.0,0.0,304.112508253078,0.0,3168.7272066459595,0.0,12065.0
t8135,0.0,0.0,0.0,1138.990405543634,0.0,7453.169879557328,0.0,0.0,0.0,293.1097509414974,0.0,2030.7299639575397,0.0,10916.0
t8136,0.0,0.0,0.0,1138.990405543634,0.0,7453.169879557328,0.0,0.0,0.0,236.62022091534158,0.0,1021.2194939836942,0.0,9849.999999999998
t8137,0.0,0.0,0.0,1138.990405543634,0.0,7453.169879557328,0.0,0.0,0.0,249.0431569059861,0.0,360.796557993044,0.0,9201.999999999993
t8138,0.0,0.0,0.0,1138.990405543634,0.0,7453.169879557328,0.0,0.0,0.0,219.95333062185912,0.0,70.88638427717794,0.0,8883.0
t8139,0.0,0.0,0.0,1106.5449872707122,0.0,7453.169879557328,0.0,0.0,0.0,187.2851331719594,0.0,0.0,0.0,8747.0
t8140,0.0,0.0,0.0,1138.990405543634,0.0,7453.169879557328,0.0,0.0,0.0,149.064390270054,0.0,18.775324628983526,0.0,8760.0
t8141,0.0,0.0,0.0,1138.990405543634,0.0,7453.169879557328,0.0,0.0,0.0,158.32938492767244,0.0,330.5103299713651,0.0,9081.0
t8142,0.0,0.0,0.0,1138.990405543634,0.0,7453.169879557328,0.0,0.0,0.0,125.59328029375482,0.0,1317.246434605282,0.0,10035.0
t8143,0.0,0.0,0.0,1138.990405543634,0.0,7453.169879557328,0.0,0.0,0.0,78.37322667590526,0.0,3010.4664882231323,0.0,11681.0
t8144,0.0,0.0,0.0,728.9538595479258,0.0,7453.169879557328,0.0,0.0,0.0,53.159672763036845,0.0,4224.716588131709,0.0,12460.0
t8145,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,44.40919154186769,10094.434225245985,0.0,0.0,13537.488881865995
t8146,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,99.59636622120888,15891.277941203345,0.0,0.0,19389.519772502696
t8147,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,101.49231654953428,19977.118678485338,0.0,0.0,23477.256460113014
