Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7261,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.38247884377705,-13.078948015742894
t7262,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.38247884377705,-14.947369160849021
t7263,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.382478843777054,-17.08270761239888
t7264,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.382478843777054,-19.52309441417015
t7265,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-22.312107901908742
t7266,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-25.499551887895706
t7267,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-29.14234501473795
t7268,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-33.30553715970051
t7269,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-38.06347103965773
t7270,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-43.50110975960883
t7271,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-26.510932603615693
t7272,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-30.298208689846504
t7273,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-34.62652421696743
t7274,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-39.573170533677064
t7275,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-45.22648060991664
t7276,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-26.510932603615693
t7277,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-30.298208689846504
t7278,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-34.62652421696743
t7279,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-39.573170533677064
t7280,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-45.22648060991664
t7281,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-22.36368000106017
t7282,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-25.558491429783054
t7283,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-29.20970449118063
t7284,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-33.38251941849215
t7285,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-38.15145076399103
t7286,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-26.510932603615693
t7287,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-30.298208689846504
t7288,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-34.62652421696743
t7289,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-39.573170533677064
t7290,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-45.22648060991664
t7291,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-26.510932603615693
t7292,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-30.298208689846504
t7293,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-34.62652421696743
t7294,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-39.573170533677064
t7295,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-45.22648060991664
t7296,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-26.510932603615693
t7297,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-30.298208689846504
t7298,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-34.62652421696743
t7299,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-39.573170533677064
t7300,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-45.22648060991664
t7301,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-39.573170533677064
t7302,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-45.22648060991664
t7303,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05427853951208,-19.117516170209004
t7304,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.895854304603116,-14.551679510308595
t7305,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.895854304603116,-16.63049086892411
t7306,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.895854304603116,-9.748488421945012
t7307,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.895854304603116,-11.141129625080014
t7308,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.895854304603116,-12.732719571520017
t7309,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.895854304603116,-14.55167951030859
t7310,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.895854304603116,-16.630490868924106
t7311,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.895854304603116,-19.006275278770406
t7312,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-21.72145746145189
t7313,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6771219760817,-24.824522813087874
t7314,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6771219760817,-28.37088321495757
t7315,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6771219760817,-32.42386653138008
t7316,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6771219760817,-29.486147744152458
t7317,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6771219760817,-33.69845456474567
t7318,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6771219760817,-38.51251950256648
t7319,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6771219760817,-44.01430800293311
t7320,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6771219760817,-50.30206628906642
t7321,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6771219760817,-24.881902096010585
t7322,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6771219760817,-28.43645953829781
t7323,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6771219760817,-32.498810900911785
t7324,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6771219760817,-37.14149817247061
t7325,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6771219760817,-42.44742648282356
t7326,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6771219760817,-24.881902096010492
t7327,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6771219760817,-28.436459538297704
t7328,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-32.498810900911664
t7329,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-37.14149817247047
t7330,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-42.447426482823396
t7331,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-24.881902096010492
t7332,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-28.436459538297704
t7333,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6771219760817,-32.498810900911664
t7334,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6771219760817,-37.14149817247047
t7335,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6771219760817,-42.447426482823396
t7336,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6771219760817,-29.486147744152458
t7337,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6771219760817,-33.69845456474567
t7338,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6771219760817,-38.51251950256648
t7339,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6771219760817,-44.01430800293311
t7340,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6771219760817,-50.30206628906642
t7341,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6771219760817,-29.486147744152458
t7342,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6771219760817,-33.69845456474567
t7343,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6771219760817,-38.51251950256648
t7344,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6771219760817,-44.01430800293311
t7345,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6771219760817,-50.30206628906642
t7346,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6771219760817,-28.436459538297704
t7347,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-32.498810900911664
t7348,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-37.14149817247047
t7349,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-42.447426482823396
t7350,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6771219760817,-48.51134455179816
t7351,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6771219760817,-37.14149817247046
t7352,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-42.44742648282339
t7353,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.821279139555802,-12.051646169032752
t7354,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.821279139555802,-13.773309907466002
t7355,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.821279139555802,-13.773309907466002
t7356,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.821279139555802,-10.545190397903655
t7357,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.821279139555802,-12.051646169032749
t7358,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.821279139555802,-13.773309907465999
t7359,0.0,0.0,-49.84630355230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.821279139555802,-15.740925608532566
t7360,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.358405406766757,-17.98962926689436
t7361,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85777457613505,-20.559576305022127
t7362,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66701814368661,-23.496658634311
t7363,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66701814368661,-26.853324153498285
t7364,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66701814368661,-30.68951331828375
t7365,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66701814368661,-35.07372950661
t7366,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66701814368661,-29.4796450201187
t7367,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66701814368661,-33.691022880135655
t7368,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66701814368661,-38.50402614872646
t7369,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66701814368661,-44.00460131283024
t7370,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66701814368661,-50.29097292894885
t7371,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66701814368661,-29.4796450201187
t7372,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66701814368661,-33.691022880135655
t7373,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66701814368661,-38.50402614872646
t7374,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66701814368661,-44.00460131283024
t7375,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.37921393742448,-50.29097292894885
t7376,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.325936948889089,-5.875067216229082
t7377,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.325936948889089,-6.714362532833237
t7378,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.325936948889089,-7.673557180380842
t7379,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.325936948889089,-8.769779634720962
t7380,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.325936948889089,-10.022605296823956
t7381,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.325936948889089,-11.454406053513093
t7382,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.325936948889089,-13.090749775443538
t7383,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.099182953651056,-14.960856886221187
t7384,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.099182953651056,-17.09812215568136
t7385,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335669945181,-19.540711035064405
t7386,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335669945181,-22.332241182930748
t7387,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335669945181,-25.522561351920853
t7388,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335669945181,-29.168641545052402
t7389,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335669945181,-33.335590337202746
t7390,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335669945181,-38.09781752823171
t7391,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335669945181,-27.263339447941917
t7392,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335669945181,-31.158102226219334
t7393,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335669945181,-35.60925968710781
t7394,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335669945181,-40.696296785266064
t7395,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335669945181,-46.510053468875505
t7396,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335669945181,-27.263339447941917
t7397,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335669945181,-31.158102226219334
t7398,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335669945181,-35.60925968710781
t7399,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335669945181,-40.696296785266064
t7400,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22335669945181,-46.510053468875505
t7401,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.69555239032396,-11.967833546785627
t7402,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.69555239032396,-13.677524053469288
t7403,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.69555239032396,-15.631456061107757
t7404,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.69555239032396,-17.86452121269458
t7405,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.69555239032396,-20.41659567165095
t7406,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.69555239032396,-23.333252196172516
t7407,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.695552390323964,-26.666573938482877
t7408,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.695552390323964,-30.47608450112329
t7409,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-34.82981085842661
t7410,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24211654800568,-39.80549812391613
t7411,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24211654800568,-39.80549812391613
t7412,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24211654800568,-45.491997855904145
t7413,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24211654800568,-51.99085469246188
t7414,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24211654800568,-59.41811964852786
t7415,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24211654800568,-67.90642245546042
t7416,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24211654800568,-77.60733994909761
t7417,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24211654800568,-53.9733698567836
t7418,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24211654800568,-61.683851264895544
t7419,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24211654800568,-70.49583001702348
t7420,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24211654800568,-80.56666287659826
t7421,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24211654800568,-34.82981085842661
t7422,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24211654800568,-39.80549812391613
t7423,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24211654800568,-45.491997855904145
t7424,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-18.402572353733817
t7425,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.63173494434345,-21.031511261410078
t7426,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.63173494434345,-14.089469458327454
t7427,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.63173494434345,-16.102250809517088
t7428,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.63173494434345,-18.402572353733817
t7429,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.63173494434345,-21.031511261410078
t7430,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.63173494434345,-24.036012870182947
t7431,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.559817070162875,-27.469728994494794
t7432,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.559817070162875,-31.393975993708338
t7433,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-35.87882970709524
t7434,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.30299306110619,-41.00437680810885
t7435,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54439618209997,-46.86214492355297
t7436,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54439618209997,-53.55673705548911
t7437,0.0,0.0,-54.264800541133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54439618209997,-61.20769949198755
t7438,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54439618209997,-69.95165656227148
t7439,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54439618209997,-79.94475035688168
t7440,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54439618209997,-91.36542897929336
t7441,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54439618209997,-61.34917467492002
t7442,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54439618209997,-70.11334248562288
t7443,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54439618209997,-80.1295342692833
t7444,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54439618209996,-91.57661059346663
t7445,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54439618209996,-104.65898353539042
t7446,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54439618209996,-53.680527840555015
t7447,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54439618209996,-61.34917467492002
t7448,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54439618209994,-70.11334248562288
t7449,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54439618209994,-80.1295342692833
t7450,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54439618209994,-91.57661059346663
t7451,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54439618209994,-53.680527840555015
t7452,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54439618209994,-61.34917467492002
t7453,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54439618209994,-70.11334248562288
t7454,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54439618209994,-80.1295342692833
