Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7705,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38901645725829,-42.082422950792676
t7706,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38901645725829,-29.300725954849632
t7707,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38901645725829,-33.48654394839958
t7708,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38901645725829,-38.27033594102809
t7709,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38901645725829,-43.73752678974638
t7710,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38901645725829,-49.9857449025673
t7711,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38901645725829,-24.66794372677081
t7712,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.092984253950132,-8.027831321656981
t7713,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.092984253950132,-9.174664367607978
t7714,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.092984253950132,-10.48533070583769
t7715,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.092984253950132,-11.98323509238593
t7716,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.092984253950132,-10.738505842299116
t7717,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.092984253950132,-12.272578105484705
t7718,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.092984253950132,-14.025803549125376
t7719,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.092984253950132,-16.029489770429
t7720,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.547324894750552,-18.319416880490287
t7721,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641901727624,-20.93647643484604
t7722,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641901727624,-23.927401639824044
t7723,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641901727624,-27.345601874084622
t7724,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641901727624,-31.25211642752528
t7725,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641901727624,-35.71670448860032
t7726,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641901727624,-28.423772064994438
t7727,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641901727624,-32.484310931422215
t7728,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641901727624,-37.12492677876825
t7729,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641901727624,-42.428487747163715
t7730,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641901727624,-48.48970028247282
t7731,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641901727624,-28.423772064994438
t7732,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641901727624,-32.484310931422215
t7733,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641901727624,-37.12492677876825
t7734,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641901727624,-42.428487747163715
t7735,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641901727624,-48.48970028247282
t7736,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641901727624,-23.927401639824044
t7737,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.852483011729138,-15.47200429920543
t7738,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.852483011729138,-17.68229062766335
t7739,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.852483011729138,-20.208332145900968
t7740,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.852483011729138,-23.095236738172535
t7741,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.852483011729138,-20.208332145900968
t7742,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.852483011729138,-23.095236738172535
t7743,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.852483011729138,-26.394556272197182
t7744,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.336470688819652,-30.16520716822535
t7745,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49499583939219,-34.47452247797183
t7746,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49499583939219,-39.39945426053924
t7747,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49499583939219,-45.02794772633055
t7748,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49499583939219,-51.46051168723491
t7749,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49499583939219,-58.8120133568399
t7750,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49499583939219,-67.21372955067416
t7751,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49499583939219,-46.74585931559476
t7752,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49499583939219,-53.423839217822575
t7753,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49499583939219,-61.05581624894009
t7754,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49499583939217,-69.77807571307439
t7755,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49499583939217,-79.74637224351359
t7756,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49499583939217,-39.39945426053922
t7757,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49499583939217,-45.02794772633054
t7758,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49499583939217,-34.47452247797182
t7759,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49499583939217,-39.39945426053922
t7760,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49499583939217,-45.02794772633054
t7761,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.921875902388027,-11.878828902677924
t7762,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.921875902388027,-13.575804460203342
t7763,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.921875902388027,-15.515205097375247
t7764,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.921875902388027,-17.731662968428854
t7765,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.921875902388027,-20.264757678204404
t7766,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.921875902388027,-23.159723060805035
t7767,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.413184671061188,-26.468254926634327
t7768,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.413184671061188,-30.2494342018678
t7769,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49064049301555,-34.570781944991765
t7770,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49064049301555,-39.50946507999058
t7771,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49064049301555,-39.39708722446497
t7772,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49064049301555,-45.02524254224568
t7773,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49064049301555,-51.457420048280774
t7774,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49064049301555,-58.80848005517802
t7775,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49064049301555,-67.20969149163203
t7776,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49064049301555,-46.74305625884845
t7777,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49064049301555,-53.420635724398224
t7778,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49064049301555,-61.05215511359797
t7779,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49064049301555,-69.77389155839768
t7780,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49064049301555,-79.7415903524545
t7781,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49064049301555,-39.39708722446497
t7782,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49064049301555,-45.02524254224568
t7783,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49064049301555,-51.457420048280774
t7784,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49064049301555,-58.80848005517802
t7785,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.916452770744804,-42.44742714110311
t7786,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.916452770744804,-20.10966374051887
t7787,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.916452770744804,-22.982472846307278
t7788,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.916452770744804,-26.265683252922603
t7789,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.916452770744804,-30.01792371762583
t7790,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.916452770744804,-34.30619853442952
t7791,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.916452770744804,-30.01792371762583
t7792,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.916452770744804,-34.30619853442952
t7793,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.14103463240036,-39.20708403934802
t7794,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.14103463240036,-44.80809604496916
t7795,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.14103463240036,-51.20925262282189
t7796,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.14103463240036,-39.20708403934802
t7797,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.14103463240036,-44.80809604496916
t7798,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.14103463240036,-51.20925262282189
t7799,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.14103463240036,-58.52486014036788
t7800,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.14103463240036,-66.88555444613472
t7801,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.14103463240036,-46.51805347344273
t7802,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.14103463240036,-53.16348968393454
t7803,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.14103463240036,-60.75827392449662
t7804,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.14103463240036,-69.43802734228186
t7805,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.14103463240036,-79.35774553403641
t7806,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.14103463240036,-39.20708403934802
t7807,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.14103463240036,-44.80809604496916
t7808,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.883092449900241,-51.20925262282189
t7809,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.883092449900241,-9.662514567848177
t7810,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.883092449900241,-11.042873791826489
t7811,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.883092449900241,-8.454700246867155
t7812,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.883092449900241,-9.662514567848177
t7813,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.883092449900241,-11.042873791826489
t7814,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.883092449900241,-12.620427190658845
t7815,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.998782954573798,-14.423345360752961
t7816,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.738027213845257,-16.483823269431955
t7817,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.116641663184986,-18.83865516506509
t7818,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.274286372205424,-21.52989161721725
t7819,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.274286372205424,-24.605590419676858
t7820,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.274286372205424,-28.12067476534498
t7821,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.274286372205424,-24.605590419676858
t7822,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.274286372205424,-28.12067476534498
t7823,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.274286372205424,-32.13791401753712
t7824,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.274286372205424,-36.729044591470995
t7825,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.274286372205424,-41.97605096168113
t7826,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.274286372205424,-29.226886835959267
t7827,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.274286372205424,-33.40215638395345
t7828,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.274286372205424,-38.17389301023251
t7829,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.274286372205424,-43.62730629740859
t7830,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.274286372205424,-49.85977862560981
t7831,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.274286372205424,-24.605590419676858
t7832,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.09298425395013,-6.294714972500044
t7833,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.09298425395013,-7.193959968571479
t7834,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.09298425395013,-8.221668535510261
t7835,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.09298425395013,-9.396192612011728
t7836,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.09298425395013,-10.738505842299112
t7837,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.09298425395013,-12.2725781054847
t7838,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.09298425395013,-14.02580354912537
t7839,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.09298425395013,-16.029489770428995
t7840,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.54732489475055,-18.319416880490284
t7841,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.89859504174818,-20.936476434846043
t7842,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.89859504174818,-23.927401639824048
t7843,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.89859504174818,-27.345601874084625
t7844,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.89859504174818,-31.252116427525284
t7845,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.89859504174818,-35.71670448860032
t7846,0.0,0.0,-66.7043108814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.89859504174818,-28.985095706780516
t7847,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.89859504174818,-33.12582366489202
t7848,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.89859504174818,-37.85808418844802
t7849,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.89859504174818,-43.26638192965488
t7850,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.89859504174818,-49.447293633891285
t7851,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.89859504174818,-28.985095706780516
t7852,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.89859504174818,-33.12582366489202
t7853,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.89859504174818,-37.85808418844802
t7854,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.89859504174818,-43.26638192965488
t7855,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.89859504174818,-49.447293633891285
t7856,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.89859504174818,-24.401410348776185
t7857,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.175300858970184,-7.233195573094685
t7858,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.175300858970184,-8.266509226393925
t7859,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.175300858970184,-9.44743911587877
t7860,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.175300858970184,-10.797073275290025
t7861,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.175300858970184,-12.33951231461717
t7862,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.175300858970184,-14.102299788133909
t7863,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.175300858970184,-16.116914043581613
t7864,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.638326069593294,-18.419330335521845
t7865,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.2665375573684,-21.05066324059639
t7866,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.2665375573684,-24.05790084639587
t7867,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.2665375573684,-27.49474382445242
t7868,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.2665375573684,-31.422564370802764
t7869,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.2665375573684,-35.9115021380603
t7870,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.2665375573684,-41.04171672921177
t7871,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.2665375573684,-28.57830992157734
t7872,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.2665375573684,-32.66092562465982
t7873,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.2665375573684,-37.326772142468364
t7874,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.2665375573684,-42.65916816282099
t7875,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.2665375573684,-48.753335043223984
t7876,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.2665375573684,-28.57830992157734
t7877,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.2665375573684,-32.66092562465982
t7878,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.2665375573684,-37.326772142468364
t7879,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.2665375573684,-42.65916816282099
t7880,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.2665375573684,-48.753335043223984
t7881,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.2665375573684,-24.113508162982914
t7882,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.2665375573684,-27.558295043409043
t7883,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.2665375573684,-31.49519433532462
t7884,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.2665375573684,-35.994507811799565
t7885,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.2665375573684,-41.13658035634236
t7886,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.2665375573684,-32.49881140490707
t7887,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.2665375573684,-37.141498748465224
t7888,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.2665375573684,-42.44742714110311
t7889,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.14103463240038,-48.51134530411784
t7890,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.14103463240038,-55.44153749042039
t7891,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.14103463240038,-39.207084039348025
t7892,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.14103463240038,-44.80809604496917
t7893,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.14103463240038,-51.20925262282191
t7894,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.14103463240038,-58.52486014036789
t7895,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.14103463240038,-66.88555444613473
t7896,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.14103463240038,-46.518053473442734
t7897,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.14103463240038,-53.16348968393456
