Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8178,0.0,0.0,0.0,1249.5538330659456,0.0,7453.169879557394,0.0,0.0,0.0,93.29479782886483,0.0,4833.981489547796,0.0,13630.0
t8179,0.0,0.0,0.0,1249.5538330659456,0.0,7453.169879557394,0.0,0.0,0.0,0.148189922905974,0.0,4686.128097453755,0.0,13389.0
t8180,0.0,0.0,0.0,1249.5538330659456,0.0,7453.169879557394,0.0,0.0,0.0,0.0724523961225876,0.0,4253.203834980537,0.0,12956.0
t8181,0.0,0.0,0.0,1249.5538330659456,0.0,7453.169879557394,0.0,0.0,0.0,0.11514194296918082,0.0,3753.1611454336908,0.0,12456.0
t8182,0.0,0.0,0.0,1249.5538330659456,0.0,7453.169879557394,0.0,0.0,0.0,0.6596875110713534,0.0,3062.616599865589,0.0,11766.0
t8183,0.0,0.0,0.0,1249.5538330659456,0.0,7453.169879557394,0.0,0.0,0.0,0.6199023261733954,0.0,2077.6563850504863,0.0,10781.0
t8184,0.0,0.0,0.0,1249.5538330659456,0.0,7453.169879557394,0.0,0.0,0.0,27.497955219399945,0.0,982.7783321572606,0.0,9713.0
t8185,0.0,0.0,0.0,1249.5538330659456,0.0,7453.169879557394,0.0,0.0,0.0,39.71748067624161,0.0,184.5588067004264,0.0,8927.000000000007
t8186,0.0,0.0,0.0,1249.5538330659456,0.0,7453.169879557394,0.0,0.0,0.0,64.74632174297494,0.0,0.0,0.0,8767.470034366313
t8187,0.0,0.0,0.0,1249.5538330659456,0.0,7453.169879557394,0.0,0.0,0.0,51.492249982083194,0.0,0.0,0.0,8754.215962605424
t8188,0.0,0.0,0.0,1249.5538330659456,0.0,7453.169879557394,0.0,0.0,0.0,18.942808347571194,0.0,0.0,0.0,8721.66652097091
t8189,0.0,0.0,0.0,1134.6650559224065,0.0,7453.169879557394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8587.834935479801
t8190,0.0,0.0,0.0,1042.3244155700431,0.0,7453.169879557394,0.0,0.0,0.0,0.505704872562314,0.0,0.0,0.0,8496.0
t8191,0.0,0.0,0.0,1249.5538330659456,0.0,7453.169879557394,0.0,0.0,0.0,0.0,0.0,418.276287376662,0.0,9121.000000000002
t8192,0.0,0.0,0.0,1249.5538330659456,0.0,7453.169879557394,0.0,0.0,0.0,0.16191417656286142,0.0,1173.1143732000983,0.0,9876.0
t8193,0.0,0.0,0.0,449.8393799037404,0.0,7453.169879557394,0.0,0.0,0.0,1.2020067828294343,5126.662826385724,0.0,0.0,13030.874092629689
t8194,0.0,0.0,0.0,29.551220620188555,0.0,7453.169879557394,0.0,0.0,0.0,13.599840624674329,3135.5556145919772,633.1234446057651,0.0,11265.0
t8195,0.0,0.0,0.0,29.551220620188555,0.0,7453.169879557394,0.0,0.0,0.0,2.8320393340406373,5998.41074796622,0.0,0.0,13483.963887477843
t8196,0.0,0.0,0.0,29.551220620188555,0.0,7453.169879557394,0.0,0.0,0.0,11.270569212934168,10476.649893673164,0.0,0.0,17970.64156306368
t8197,0.0,0.0,0.0,29.551220620188555,0.0,7453.169879557394,0.0,0.0,0.0,12.407550876427377,13815.195184581647,0.0,0.0,21310.323835635656
t8198,0.0,0.0,0.0,29.551220620188555,0.0,7453.169879557394,0.0,0.0,0.0,8.476860595917998,13864.20577101976,0.0,0.0,21355.40373179326
t8199,0.0,0.0,0.0,29.551220620188555,0.0,7453.169879557394,0.0,0.0,0.0,9.819557415818329,11675.224219335092,0.0,0.0,19167.764876928493
t8200,0.0,0.0,0.0,29.551220620188555,0.0,7453.169879557394,0.0,0.0,0.0,5.645421572910052,8070.135130121715,0.0,0.0,15558.501651872208
t8201,0.0,0.0,0.0,29.551220620188555,0.0,7453.169879557394,0.0,0.0,0.0,15.449248552772723,0.0,4692.829651269643,0.0,12190.999999999998
t8202,0.0,0.0,0.0,29.551220620188555,0.0,7453.169879557394,0.0,0.0,0.0,42.09061710100286,0.0,5131.188282721414,0.0,12656.0
t8203,0.0,0.0,0.0,29.551220620188555,0.0,7453.169879557394,0.0,0.0,0.0,48.664085798689385,0.0,4890.614814023727,0.0,12422.0
t8204,0.0,0.0,0.0,29.551220620188555,0.0,7453.169879557394,0.0,0.0,0.0,81.92952411913939,0.0,4450.3493757032775,0.0,12015.0
t8205,0.0,0.0,0.0,29.551220620188555,0.0,7453.169879557394,0.0,0.0,0.0,96.48558875329036,0.0,4027.7933110691265,0.0,11607.0
t8206,0.0,0.0,0.0,29.551220620188555,0.0,7453.169879557394,0.0,0.0,0.0,174.87438063661102,0.0,3379.4045191858154,0.0,11037.00000000001
t8207,0.0,0.0,0.0,29.551220620188555,0.0,7453.169879557394,0.0,0.0,0.0,125.07827631742657,0.0,2641.200623504991,0.0,10249.0
t8208,0.0,0.0,0.0,29.551220620188555,0.0,7453.169879557394,0.0,0.0,0.0,156.55238251425544,0.0,1695.7265173081614,0.0,9335.0
t8209,0.0,0.0,0.0,29.551220620188555,0.0,7453.169879557394,0.0,0.0,0.0,225.08094791039912,0.0,909.1979519120177,0.0,8617.0
t8210,0.0,0.0,0.0,29.551220620188555,0.0,7453.169879557394,0.0,0.0,0.0,220.95553159573046,0.0,452.3233682266873,0.0,8156.0
t8211,0.0,0.0,0.0,29.551220620188555,0.0,7453.169879557394,0.0,0.0,0.0,246.48690446242108,0.0,183.7919953599967,0.0,7913.0
t8212,0.0,0.0,0.0,29.551220620188555,0.0,7453.169879557394,0.0,0.0,0.0,155.3406901416108,0.0,167.93820968080698,0.0,7806.0
t8213,0.0,0.0,0.0,29.551220620188555,0.0,7453.169879557394,0.0,0.0,0.0,175.94146494215175,0.0,209.33743488026602,0.0,7868.0
t8214,0.0,0.0,0.0,29.551220620188555,0.0,7453.169879557394,0.0,0.0,0.0,153.84814882734895,0.0,460.4307509950688,0.0,8097.0
t8215,0.0,0.0,0.0,29.551220620188555,0.0,7453.169879557394,0.0,0.0,0.0,167.2053180049934,0.0,914.0735818174235,0.0,8564.0
t8216,0.0,0.0,0.0,29.551220620188555,0.0,7453.169879557394,0.0,0.0,0.0,119.26264369775734,0.0,1453.0162561246561,0.0,9054.999999999996
t8217,0.0,0.0,0.0,29.551220620188555,0.0,7453.169879557394,0.0,0.0,0.0,113.94804324391667,5293.328152667641,0.0,0.0,12889.99729608914
t8218,0.0,0.0,0.0,29.551220620188555,0.0,7453.169879557394,0.0,0.0,0.0,112.05538147660096,8032.633782925033,0.0,0.0,15627.410264579215
t8219,0.0,0.0,0.0,29.551220620188555,0.0,7453.169879557394,0.0,0.0,0.0,65.02261346645753,9557.758345867005,0.0,0.0,17105.502059511044
t8220,0.0,0.0,0.0,29.551220620188555,0.0,7453.169879557394,0.0,0.0,0.0,48.925753373692004,8950.615770492448,0.0,0.0,16482.262624043724
t8221,0.0,0.0,0.0,29.551220620188555,0.0,7453.169879557394,0.0,0.0,0.0,18.898742087422963,8400.5740743951,0.0,0.0,15902.193916660104
t8222,0.0,0.0,0.0,29.551220620188555,0.0,7453.169879557394,0.0,0.0,0.0,12.230173259387204,10384.836013726223,0.0,0.0,17879.78728716319
t8223,0.0,0.0,0.0,29.551220620188555,0.0,7453.169879557394,0.0,0.0,0.0,3.4620057317458883,11530.536025049274,0.0,0.0,19016.7191309586
t8224,0.0,0.0,0.0,449.83937990374034,0.0,7453.169879557394,0.0,0.0,0.0,0.742883187779926,9126.124137951478,0.0,0.0,17029.87628060039
t8225,0.0,0.0,0.0,1249.5538330659456,489.52310634589355,7453.169879557394,0.0,0.0,0.0,6.644300825745657,0.0,2167.6273957277017,985.4814844773183,12352.000000000002
t8226,0.0,0.0,0.0,1249.5538330659456,764.8798536654587,7453.169879557394,0.0,0.0,0.0,15.525857959865492,0.0,3603.870575751337,0.0,13087.0
t8227,0.0,0.0,0.0,1249.5538330659456,764.8798536654587,7453.169879557394,0.0,0.0,0.0,1.3581505410561587,0.0,3545.0382831701454,0.0,13014.0
t8228,0.0,0.0,0.0,1249.5538330659456,764.8798536654587,7453.169879557394,0.0,0.0,0.0,15.408501726772872,0.0,3227.9879319844285,0.0,12711.0
t8229,0.0,0.0,0.0,1249.5538330659456,764.8798536654587,7453.169879557394,0.0,0.0,0.0,32.28385259915354,0.0,2717.1125811120473,0.0,12217.0
t8230,0.0,0.0,0.0,1249.5538330659456,764.8798536654587,7453.169879557394,0.0,0.0,0.0,96.75843011764739,0.0,1836.6380035935538,0.0,11401.0
t8231,0.0,0.0,0.0,1249.5538330659456,764.8798536654587,7453.169879557394,0.0,0.0,0.0,107.13518479951304,0.0,740.2612489116881,0.0,10315.0
t8232,0.0,0.0,0.0,1249.5538330659456,412.4058570971738,7453.169879557394,0.0,0.0,0.0,169.87043027948658,0.0,0.0,0.0,9285.0
t8233,0.0,0.0,0.0,1249.5538330659456,348.78521327144915,7453.169879557394,0.0,0.0,0.0,241.72147940405955,0.0,0.0,0.0,9293.230405298847
t8234,0.0,0.0,0.0,1249.5538330659456,348.78521327144915,7453.169879557394,0.0,0.0,0.0,249.4441972641228,0.0,0.0,0.0,9300.953123158912
t8235,0.0,0.0,0.0,1249.5538330659456,348.78521327144915,7453.169879557394,0.0,0.0,0.0,230.57212042104715,0.0,0.0,0.0,9282.081046315836
t8236,0.0,0.0,0.0,1249.5538330659456,348.78521327144915,7453.169879557394,0.0,0.0,0.0,179.16704932230653,0.0,0.0,0.0,9230.675975217095
t8237,0.0,0.0,0.0,1249.5538330659456,348.78521327144915,7453.169879557394,0.0,0.0,0.0,155.26882090487902,0.0,0.0,0.0,9206.777746799668
t8238,0.0,0.0,0.0,1249.5538330659456,387.3217148377116,7453.169879557394,0.0,0.0,0.0,153.95457253894892,0.0,0.0,0.0,9244.0
t8239,0.0,0.0,0.0,1249.5538330659456,764.8798536654587,7453.169879557394,0.0,0.0,0.0,126.10509804779758,0.0,1210.2913356634044,0.0,10804.0
t8240,0.0,0.0,0.0,1249.5538330659456,764.8798536654587,7453.169879557394,0.0,0.0,0.0,123.40189518069359,0.0,2235.9945385305014,0.0,11826.999999999995
t8241,0.0,0.0,0.0,1249.5538330659456,764.8798536654587,7453.169879557394,0.0,0.0,0.0,130.2359325983307,39.84791530330191,2422.312585809568,0.0,12060.0
t8242,0.0,0.0,0.0,1249.5538330659456,764.8798536654587,7453.169879557394,0.0,0.0,0.0,138.92524041009528,1086.3156053029825,1528.1555879981252,0.0,12221.0
t8243,0.0,0.0,0.0,1249.5538330659456,704.0648178999891,7453.169879557394,0.0,0.0,0.0,147.48817188670364,2795.723297589968,0.0,0.0,12350.0
t8244,0.0,0.0,0.0,1249.5538330659456,348.78521327144915,7453.169879557394,0.0,0.0,0.0,131.61817390699096,4795.227954273839,0.0,0.0,13978.355054075619
t8245,0.0,0.0,0.0,1249.5538330659456,348.78521327144915,7453.169879557394,0.0,0.0,0.0,122.29366269841832,5572.6962824166385,0.0,0.0,14746.498871009846
t8246,0.0,0.0,0.0,1249.5538330659456,764.8798536654587,7453.169879557394,0.0,0.0,0.0,125.59610861629906,2534.0516329308684,190.74869216403226,0.0,12317.999999999998
t8247,0.0,0.0,0.0,1249.5538330659456,348.78521327144915,7453.169879557394,0.0,0.0,0.0,26.59842572730021,9115.362083205315,0.0,0.0,18193.469434827402
t8248,0.0,0.0,0.0,1249.5538330659456,764.8798536654587,7453.169879557394,0.0,0.0,0.0,136.0292702379661,33.96095072186786,2770.4062127513675,0.0,12408.000000000002
t8249,0.0,0.0,0.0,1249.5538330659456,764.8798536654587,7453.169879557394,0.0,0.0,0.0,146.4980343059542,0.0,3710.898399405248,0.0,13325.0
t8250,0.0,0.0,0.0,1249.5538330659456,764.8798536654587,7453.169879557394,0.0,0.0,0.0,145.08823300363747,0.0,4261.3082007075645,0.0,13874.0
t8251,0.0,0.0,0.0,1249.5538330659456,764.8798536654587,7453.169879557394,0.0,0.0,0.0,142.13996259090527,0.0,4095.2564711202967,0.0,13705.0
t8252,0.0,0.0,0.0,1249.5538330659456,764.8798536654587,7453.169879557394,0.0,0.0,0.0,160.73978580271014,0.0,3665.656647908491,0.0,13294.0
t8253,0.0,0.0,0.0,1249.5538330659456,764.8798536654587,7453.169879557394,0.0,0.0,0.0,112.02803416457554,0.0,3120.3683995466263,0.0,12700.0
t8254,0.0,0.0,0.0,1249.5538330659456,764.8798536654587,7453.169879557394,0.0,0.0,0.0,143.248697619251,0.0,2148.14773609199,0.0,11759.00000000004
t8255,0.0,0.0,0.0,1249.5538330659456,764.8798536654587,7453.169879557394,0.0,0.0,0.0,157.38177623909314,0.0,963.0146574721089,0.0,10588.000000000002
t8256,0.0,0.0,0.0,1249.5538330659456,580.1177160260668,7453.169879557394,0.0,0.0,0.0,137.15857135059377,0.0,0.0,0.0,9420.0
t8257,0.0,0.0,0.0,1249.5538330659456,255.8939982773097,7453.169879557394,0.0,0.0,0.0,103.85803312992539,0.0,0.0,0.0,9062.475744030575
t8258,0.0,0.0,0.0,1249.5538330659456,255.8939982773097,7453.169879557394,0.0,0.0,0.0,76.95070621212108,0.0,0.0,0.0,9035.56841711277
t8259,0.0,0.0,0.0,1249.5538330659456,255.8939982773097,7453.169879557394,0.0,0.0,0.0,45.2239496837268,0.0,0.0,0.0,9003.841660584376
t8260,0.0,0.0,0.0,1249.5538330659456,255.8939982773097,7453.169879557394,0.0,0.0,0.0,23.923926875155693,0.0,0.0,0.0,8982.541637775805
t8261,0.0,0.0,0.0,1249.5538330659456,255.89399827730972,7453.169879557394,0.0,0.0,0.0,20.047337768361956,0.0,0.0,0.0,8978.66504866901
t8262,0.0,0.0,0.0,1249.5538330659456,255.89399827730972,7453.169879557394,0.0,0.0,0.0,23.382289099350917,0.0,0.0,0.0,8982.0
t8263,0.0,0.0,0.0,1249.5538330659456,561.1710488537493,7453.169879557394,0.0,0.0,0.0,15.324611404440759,0.0,1326.780627118469,0.0,10605.999999999998
t8264,0.0,0.0,0.0,1249.5538330659456,359.1494712663996,7453.169879557394,0.0,0.0,0.0,22.644559438855435,0.0,2482.4822566714065,0.0,11567.0
t8265,0.0,0.0,0.0,449.83937990374034,0.0,4078.3780530078393,0.0,0.0,0.0,59.85717886974453,7185.925388218676,0.0,0.0,11774.0
t8266,0.0,0.0,0.0,449.83937990374034,0.0,3398.6454650781716,0.0,0.0,0.0,118.25982926317126,13246.091623811057,0.0,0.0,17212.83629805614
t8267,0.0,0.0,0.0,449.83937990374034,0.0,3398.6454650781716,0.0,0.0,0.0,150.95936923794943,16587.51821699459,0.0,0.0,20586.96243121445
t8268,0.0,0.0,0.0,449.83937990374034,0.0,3398.6454650781716,0.0,0.0,0.0,217.3911659722131,17488.043101105373,0.0,0.0,21553.9191120595
t8269,0.0,0.0,0.0,449.83937990374034,0.0,3398.6454650781716,0.0,0.0,0.0,124.84916503903898,17317.74993988405,0.0,0.0,21291.083949904998
t8270,0.0,0.0,0.0,449.83937990374034,0.0,3398.6454650781716,0.0,0.0,0.0,87.79847064748381,16129.226544691539,0.0,0.0,20065.509860320934
t8271,0.0,0.0,0.0,449.83937990374034,0.0,3398.6454650781716,0.0,0.0,0.0,94.75246964809526,13523.604223668715,0.0,0.0,17466.841538298722
t8272,0.0,0.0,0.0,449.83937990374034,0.0,4382.213144287602,0.0,0.0,0.0,76.55130956275103,8823.361120630692,0.0,0.0,13731.964954384785
t8273,0.0,0.0,0.0,1249.5538330659456,0.0,7453.169879557394,0.0,0.0,0.0,47.95403047680093,0.0,2143.7557147674615,2077.566542132398,12972.0
t8274,0.0,0.0,0.0,1249.5538330659456,0.0,7453.169879557394,0.0,0.0,0.0,31.887018420305573,0.0,5149.389268956352,0.0,13883.999999999996
t8275,0.0,0.0,0.0,1249.5538330659456,0.0,7453.169879557394,0.0,0.0,0.0,58.41622199656386,0.0,5114.8600653800995,0.0,13876.000000000004
t8276,0.0,0.0,0.0,1249.5538330659456,0.0,7453.169879557394,0.0,0.0,0.0,40.230614540764655,0.0,4869.045672835897,0.0,13612.0
t8277,0.0,0.0,0.0,1249.5538330659456,0.0,7453.169879557394,0.0,0.0,0.0,54.35389551280615,0.0,4385.9223918638545,0.0,13143.0
t8278,0.0,0.0,0.0,1249.5538330659456,0.0,7453.169879557394,0.0,0.0,0.0,41.97483882833901,0.0,3556.301448548322,0.0,12301.0
t8279,0.0,0.0,0.0,1249.5538330659456,0.0,7453.169879557394,0.0,0.0,0.0,47.80678618670264,0.0,2333.4695011899585,0.0,11084.0
t8280,0.0,0.0,0.0,1249.5538330659456,0.0,7453.169879557394,0.0,0.0,0.0,40.3564197228488,0.0,1209.9198676538126,0.0,9953.0
t8281,0.0,0.0,0.0,1249.5538330659456,0.0,7453.169879557394,0.0,0.0,0.0,61.02179256422286,0.0,480.2544948124377,0.0,9244.0
t8282,0.0,0.0,0.0,1249.5538330659456,0.0,7453.169879557394,0.0,0.0,0.0,27.60537601903914,0.0,170.67091135762166,0.0,8901.0
t8283,0.0,0.0,0.0,1249.5538330659456,0.0,7453.169879557394,0.0,0.0,0.0,18.852332899072863,0.0,26.423954477588268,0.0,8748.0
t8284,0.0,0.0,0.0,1249.5538330659456,0.0,7453.169879557394,0.0,0.0,0.0,17.307442175765736,0.0,39.968845200894066,0.0,8760.0
t8285,0.0,0.0,0.0,1249.5538330659456,0.0,7453.169879557394,0.0,0.0,0.0,80.86511491397505,0.0,287.4111724626855,0.0,9071.0
t8286,0.0,0.0,0.0,1249.5538330659456,0.0,7453.169879557394,0.0,0.0,0.0,60.41943532848563,0.0,1230.856852048175,0.0,9994.0
t8287,0.0,0.0,0.0,1249.5538330659456,0.0,7453.169879557394,0.0,0.0,0.0,66.27906617305234,0.0,2881.997221203608,0.0,11651.0
t8288,0.0,0.0,0.0,1249.5538330659456,0.0,7453.169879557394,0.0,0.0,0.0,71.88045807617527,0.0,3738.3958293004866,0.0,12513.000000000002
t8289,0.0,0.0,0.0,584.7911938748625,0.0,4956.157316157021,0.0,0.0,0.0,23.546796047850204,6998.504693920266,0.0,0.0,12563.0
t8290,0.0,0.0,0.0,584.7911938748625,0.0,3398.6454650781716,0.0,0.0,0.0,6.890991498069842,11224.727257819115,0.0,0.0,15215.05490827022
t8291,0.0,0.0,0.0,584.7911938748625,0.0,6508.980975243016,0.0,0.0,0.0,8.741894486502028,15570.943330976941,0.0,0.0,22673.45739458132
t8292,0.0,0.0,0.0,584.7911938748625,0.0,3398.6454650781716,0.0,0.0,0.0,19.306973028295364,14102.388893968728,0.0,0.0,18105.13252595006
t8293,0.0,0.0,0.0,584.7911938748625,0.0,7090.282995303436,0.0,0.0,0.0,10.287827464106865,14752.095377938915,0.0,0.0,22437.45739458132
t8294,0.0,0.0,0.0,584.7911938748625,0.0,3398.6454650781716,0.0,0.0,0.0,18.530041342190827,14915.14537046769,0.0,0.0,18917.112070762916
t8295,0.0,0.0,0.0,584.7911938748625,0.0,6655.196060674016,0.0,0.0,0.0,38.4849289246193,13617.780455342936,0.0,0.0,20896.252638816433
t8296,0.0,0.0,0.0,584.7911938748625,0.0,7453.169879557394,0.0,0.0,0.0,47.613933694689294,8975.967501107483,0.0,0.0,17061.54250823443
t8297,0.0,0.0,0.0,1249.5538330659456,195.94319294947095,7453.169879557394,0.0,0.0,0.0,48.20368611390181,551.1715053549653,1910.91417907928,2061.043723879037,13469.999999999995
t8298,0.0,0.0,0.0,1249.5538330659456,306.16123898354834,7453.169879557394,0.0,0.0,0.0,62.987639678833055,0.0,5257.127408714279,0.0,14329.0
t8299,0.0,0.0,0.0,1249.5538330659456,306.16123898354834,7453.169879557394,0.0,0.0,0.0,60.11271240944264,0.0,5202.00233598367,0.0,14271.0
t8300,0.0,0.0,0.0,1249.5538330659456,306.16123898354834,7453.169879557394,0.0,0.0,0.0,57.04848077210449,0.0,4946.066567621008,0.0,14012.0
t8301,0.0,0.0,0.0,1249.5538330659456,306.16123898354834,7453.169879557394,0.0,0.0,0.0,103.44246695995881,0.0,4422.672581433154,0.0,13535.0
t8302,0.0,0.0,0.0,1249.5538330659456,306.16123898354834,7453.169879557394,0.0,0.0,0.0,55.810604547484616,0.0,3653.3044438456272,0.0,12718.0
t8303,0.0,0.0,0.0,1249.5538330659456,306.16123898354834,7453.169879557394,0.0,0.0,0.0,57.988435209145585,0.0,2436.1266131839675,0.0,11503.0
t8304,0.0,0.0,0.0,1249.5538330659456,306.16123898354834,7453.169879557394,0.0,0.0,0.0,62.72666217565563,0.0,1266.3883862174566,0.0,10338.0
t8305,0.0,0.0,0.0,1249.5538330659456,306.16123898354834,7453.169879557394,0.0,0.0,0.0,86.36368211309524,0.0,458.7513662800171,0.0,9554.0
t8306,0.0,0.0,0.0,1249.5538330659456,306.16123898354834,7453.169879557394,0.0,0.0,0.0,116.3539029091553,0.0,30.76114548394944,0.0,9155.999999999993
t8307,0.0,0.0,0.0,1249.5538330659456,189.2772161732937,7453.169879557394,0.0,0.0,0.0,97.99907120336684,0.0,0.0,0.0,8990.0
t8308,0.0,0.0,0.0,1249.5538330659456,204.8724982426902,7453.169879557394,0.0,0.0,0.0,100.40378913397035,0.0,0.0,0.0,9008.0
t8309,0.0,0.0,0.0,1249.5538330659456,306.16123898354834,7453.169879557394,0.0,0.0,0.0,72.57096955753218,0.0,200.54407883557997,0.0,9282.0
t8310,0.0,0.0,0.0,1249.5538330659456,306.16123898354834,7453.169879557394,0.0,0.0,0.0,86.49718099571874,0.0,1089.6178673973936,0.0,10185.0
t8311,0.0,0.0,0.0,1249.5538330659456,306.16123898354834,7453.169879557394,0.0,0.0,0.0,101.33924924241364,0.0,2708.7757991506987,0.0,11819.0
t8312,0.0,0.0,0.0,897.1933685770719,195.94319294947093,7453.169879557394,0.0,0.0,0.0,63.103120082880196,0.0,4035.5904388331837,0.0,12645.0
t8313,0.0,0.0,0.0,97.4789154148666,0.0,3398.6454650781716,0.0,0.0,0.0,57.03864539048985,9133.836974116472,0.0,0.0,12687.0
t8314,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,28.095066880148448,15632.207617429944,0.0,0.0,19058.948149388263
t8315,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,6.7409697689269725,19544.506910396118,0.0,0.0,22949.893345243217
t8316,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,0.11196601174385236,21069.18606328842,0.0,0.0,24467.943494378334
t8317,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,0.0,21064.215759247018,0.0,0.0,24462.86122432519
t8318,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,0.0,20017.58320257868,0.0,0.0,23416.22866765685
t8319,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,0.7018264869422505,17467.407041430703,0.0,0.0,20866.754332995817
t8320,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,9.698225980239714,12621.090952553053,0.0,0.0,16029.434643611465
t8321,0.0,0.0,0.0,385.7327471029566,0.0,7453.169879557394,0.0,0.0,0.0,50.180144440683584,2075.8541501987374,0.0,3141.0630787002283,13106.0
t8322,0.0,0.0,0.0,1071.4798530637684,0.0,7453.169879557394,0.0,0.0,0.0,45.680851556227935,0.0,1437.9273103400783,4114.742105482531,14123.0
t8323,0.0,0.0,0.0,1071.4798530637684,0.0,7453.169879557394,0.0,0.0,0.0,101.9532736659894,0.0,5510.396993712849,0.0,14137.0
t8324,0.0,0.0,0.0,1071.4798530637684,0.0,7453.169879557394,0.0,0.0,0.0,80.03861754693753,0.0,5310.3116498319,0.0,13915.0
t8325,0.0,0.0,0.0,1071.4798530637684,0.0,7453.169879557394,0.0,0.0,0.0,118.14830233606244,0.0,4840.201965042769,0.0,13482.999999999993
t8326,0.0,0.0,0.0,1071.4798530637684,0.0,7453.169879557394,0.0,0.0,0.0,1.1978206138948069,0.0,4164.152446764942,0.0,12690.0
t8327,0.0,0.0,0.0,1071.4798530637684,0.0,7453.169879557394,0.0,0.0,0.0,2.162040766326836,0.0,2972.1882266125103,0.0,11499.0
t8328,0.0,0.0,0.0,1071.4798530637684,0.0,7453.169879557394,0.0,0.0,0.0,4.192193770496396,0.0,1820.1580736083415,0.0,10349.0
t8329,0.0,0.0,0.0,1071.4798530637684,0.0,7453.169879557394,0.0,0.0,0.0,5.20940194847202,0.0,1056.1408654303657,0.0,9586.0
t8330,0.0,0.0,0.0,1071.4798530637684,0.0,7453.169879557394,0.0,0.0,0.0,6.857388945083802,0.0,684.4928784337544,0.0,9216.0
t8331,0.0,0.0,0.0,1071.4798530637684,0.0,7453.169879557394,0.0,0.0,0.0,167.72092686614633,0.0,357.62934051269167,0.0,9050.0
t8332,0.0,0.0,0.0,1071.4798530637684,0.0,7453.169879557394,0.0,0.0,0.0,264.8815899598623,0.0,260.4686774189757,0.0,9050.000000000002
t8333,0.0,0.0,0.0,1071.4798530637684,0.0,7453.169879557394,0.0,0.0,0.0,251.0258167315833,0.0,547.3244506472538,0.0,9323.0
t8334,0.0,0.0,0.0,1071.4798530637684,0.0,7453.169879557394,0.0,0.0,0.0,258.94962563798947,0.0,1428.4006417408477,0.0,10212.0
t8335,0.0,0.0,0.0,1071.4798530637684,0.0,7453.169879557394,0.0,0.0,0.0,244.51629087820078,0.0,3037.8339765006363,0.0,11807.0
t8336,0.0,0.0,0.0,685.7471059608117,0.0,7453.169879557394,0.0,0.0,0.0,308.0672990204972,0.0,4191.015715461333,0.0,12638.000000000036
t8337,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,248.0806050464865,9823.978859304929,0.0,0.0,13470.704929429587
t8338,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,211.80423584770688,15889.038389769023,0.0,0.0,19499.4880906949
t8339,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,144.8607831575063,19069.198004122994,0.0,0.0,22612.70425235867
t8340,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,137.65202130221775,20033.069937500004,0.0,0.0,23569.367423880394
t8341,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,141.15848035178632,20896.001193776814,0.0,0.0,24435.805139206772
t8342,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,190.8932368855876,20051.048761785627,0.0,0.0,23640.587463749387
t8343,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,144.66669459649037,17565.336678619115,0.0,0.0,21108.648838293775
t8344,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,247.797591554617,12577.658409389844,0.0,0.0,16224.101466022632
t8345,0.0,0.0,0.0,88.51635440447527,0.0,7453.169879557394,0.0,0.0,0.0,268.0051294686059,3108.903388131559,0.0,2015.4052484379658,12934.0
t8346,0.0,0.0,0.0,245.87876223465352,0.0,7453.169879557394,0.0,0.0,0.0,257.2793190771221,0.0,231.99130705222774,5506.680732078602,13695.0
t8347,0.0,0.0,0.0,245.87876223465352,0.0,7453.169879557394,0.0,0.0,0.0,244.3222709241454,0.0,5584.629087283807,0.0,13528.0
t8348,0.0,0.0,0.0,245.87876223465352,0.0,7453.169879557394,0.0,0.0,0.0,138.21311544449145,0.0,5359.738242763461,0.0,13197.0
