BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t251,22714.45739458132,0.0,-10222.45739458132,0.0,0.0,0.0,0.0,0.0,0.0,-12492.0
t252,21600.668807466496,0.0,-9208.668807466496,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t253,22160.455147744393,0.0,-9942.455147744393,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t254,26635.87763362483,0.0,-14487.877633624828,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t255,25128.002481940344,0.0,-13095.002481940344,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,21740.7671044995,0.0,-9626.767104499506,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,14132.396488407216,0.0,-1234.3964884072193,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9581.521670428507,4274.478329571495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,9618.31387832181,4186.686121678192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9577.077322583562,3887.922677416439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,9573.15122554004,3375.8487744599606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9550.472475815111,2511.527524184889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9554.828315516568,1354.1716844834318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9575.214222990122,318.78577700986875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9614.64442625098,0.0,-390.6444262509783,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9652.523747684425,0.0,-797.5237476844245,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9716.876598705509,0.0,-1035.8765987055076,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9804.840302391973,0.0,-1126.8403023919745,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9754.629901703533,0.0,-807.6299017035315,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9807.810084521783,0.0,-19.8100845217823,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,9901.839489822049,1399.1605101779523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,9845.112934702958,2500.8870652970418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,9886.145323515535,2750.8546764844637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,9917.575246323595,2926.424753676406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12352.497475908292,672.5025240917066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12810.697253919465,259.3027460805298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11473.146350928408,1545.8536490715974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13429.274924951198,0.0,-468.27492495119895,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,17614.109999551736,0.0,-4826.109999551737,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,16084.336997431648,0.0,-3326.3369974316465,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12188.49461754756,1178.5053824524402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,9597.00246103811,4458.997538961891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9521.529898394881,4392.4701016051185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9524.339865721562,3977.660134278438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9501.384996934037,3433.615003065963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9482.335762016242,2543.6642379837576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9488.545616032456,1392.4543839675443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9489.01602204457,396.9839779554304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9493.440324646544,0.0,-305.44032464654356,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9504.108841924794,0.0,-668.1088419247933,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9503.303681327034,0.0,-833.3036813270328,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9514.63426163287,0.0,-876.634261632868,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9513.88462580356,0.0,-642.8846258035585,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9508.46259654593,156.5374034540696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,9614.218986393786,1560.7810136062153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9559.481464116627,2602.5185358833733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,9651.884300407653,2702.1156995923075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,17787.876991013287,0.0,-5364.876991013277,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,17889.860820552185,0.0,-5520.860820552183,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,22478.45739458132,0.0,-10222.45739458132,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,21923.194999793093,0.0,-9716.19499979309,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,22383.45739458132,0.0,-10222.45739458132,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,15735.619332441067,0.0,-3398.6193324410656,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,13104.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8566.403002350951,5306.59699764905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8576.774782455392,5170.225217544608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8570.683982694907,4825.316017305093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8573.986428612787,4377.013571387213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8575.67234268872,3709.3276573112803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8569.656206755852,2823.343793244148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8549.62871698541,1955.3712830145903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8547.623020652713,1263.3769793472995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8562.555965126994,842.4440348730051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8563.705704257509,613.2942957424912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8557.279173405432,549.7208265945679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8499.837775341037,702.1622246589639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8447.419700528448,1076.580299471552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8400.411319439352,1727.5886805606485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,8060.718666645252,2676.281333354755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11605.730892900756,0.0,-181.7308929007575,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,16992.298111198914,0.0,-5026.298111198914,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,20336.403288387726,0.0,-8142.403288387727,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,23100.154087276216,0.0,-10983.154087276214,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,24575.70212880264,0.0,-12650.70212880264,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,24446.8957480427,0.0,-12745.895748042702,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,22036.637483083712,0.0,-10440.637483083712,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,18918.40485176819,0.0,-7228.404851768186,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,7932.932582452203,5558.067417547775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8387.11679908591,5099.88320091409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8336.532057015393,4849.467942984607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8366.468213799646,4403.531786200354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8369.51787331546,3894.48212668454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8314.39508799749,3349.604912002512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8302.316794572822,2660.6832054271786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8337.267073841767,1967.7329261582336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8308.29237863784,1601.7076213621644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8287.051629397187,1463.9483706028132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8276.030810727669,1455.9691892723313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8298.893731875352,1542.1062681246467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8321.793916329862,1793.206083670138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8318.81793270124,2269.1820672987596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,8064.799887311821,3034.2001126881787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,13921.790230936056,0.0,-2101.7902309360547,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,20502.76273342129,0.0,-8140.762733421288,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,24200.809335109763,0.0,-11542.809335109761,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,25944.1407318362,0.0,-13187.140731836198,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,26480.893083876308,0.0,-13734.89308387631,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,25871.8743776087,0.0,-13254.874377608698,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,24097.729954906128,0.0,-11558.729954906128,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,20034.378814707467,0.0,-7394.378814707461,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,8561.109147980986,5968.890852019015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9047.572265671597,5500.427734328403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9074.769992193878,5068.230007806122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9028.106492079918,4709.89350792008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9035.800158316393,4018.199841683607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9086.457093791672,3149.542906208328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9047.61145511926,2369.388544880739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9101.782610236469,1740.2173897635316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9083.489458488473,1459.510541511523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9060.47531841993,1361.5246815800695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9041.355209638212,1384.6447903617882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9016.477731566942,1650.5222684330588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9018.833250292206,2277.1667497077947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,8968.914722543017,3367.0852774569853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,8907.747217567996,4194.252782432004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,14165.237241934814,0.0,-536.2372419348139,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,20389.005744897484,0.0,-6467.005744897485,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,24203.373296696423,0.0,-10168.373296696423,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,25855.508136492903,0.0,-11931.508136492903,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,23788.910920856328,0.0,-10088.910920856331,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,23515.951368262115,0.0,-9971.951368262115,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,19627.635264885957,0.0,-6253.635264885958,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13524.742608024733,0.0,-125.74260802473763,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11845.441955192537,2236.558044807463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9130.881049299951,5860.118950700049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9210.736040277887,5614.263959722113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9173.31289691333,5203.68710308667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,8874.170022951934,4849.829977048066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9240.29744746855,3541.7025525314493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9291.531875868313,2366.4681241317035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9288.415594977543,1330.5844050224568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9166.382496997001,739.6175030029949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9105.77387221725,398.22612778274924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9102.507412373017,220.49258762698196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9056.975266435456,218.0247335645435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9027.5128030809,481.4871969191008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9026.577683720458,1290.422316279543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9018.805911873125,2763.194088126874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,8893.19334387176,3747.8066561282562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12357.941392579185,410.05860742081404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,16359.86663121987,0.0,-3585.8666312198698,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,21631.533054769883,0.0,-8866.53305476988,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,22190.92748536469,0.0,-9474.92748536469,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,20806.198286639847,0.0,-8158.1982866398475,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,20263.96210774796,0.0,-7630.962107747963,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,16242.263815433853,0.0,-3651.263815433854,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,13870.802091946229,0.0,-1158.8020919462313,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,9693.856669153743,3724.1433308462565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,8591.816582187197,5510.183417812803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,8639.975801261871,5266.024198738129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,8630.459962351308,4856.540037648692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,8649.94797203532,4213.052027964681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,8694.465563741394,3238.534436258606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,8861.261424455835,1910.7385755441646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,8895.13308372816,831.8669162718397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,8962.344828568514,61.65517143148679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,8480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,8474.508143077617,0.0,-15.508143077617547,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,8737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9023.308029060783,615.6919709392165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9023.262569507315,2268.7374304926852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8647.566561996919,3510.4334380030814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,13637.285786686003,0.0,-1388.285786686004,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,19081.818480629878,0.0,-6758.818480629879,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,23038.753802788913,0.0,-10620.753802788913,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,24031.422203925908,0.0,-11607.422203925908,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,24256.750060281913,0.0,-11890.750060281911,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,24247.586163510154,0.0,-11895.586163510154,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,23375.921455640935,0.0,-11081.921455640935,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,20370.128867603653,0.0,-7973.128867603651,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13744.29594697712,0.0,-609.2959469771158,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,8759.206309482784,5616.793690517216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9188.762326667867,5291.2376733321325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9125.206820194899,5103.793179805101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9038.320866339913,4700.679133660087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9024.915852944687,3884.084147055313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,8985.701649597553,2866.2983504024473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,8948.096549672078,1930.9034503279208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,8935.277617079464,1338.722382920536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,8862.240902210098,1120.7590977899008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,8816.653252657898,1046.3467473421022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,8804.437363370746,1081.5626366292547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,8770.646049727035,1429.3539502729654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,8750.67573815314,2359.3242618468594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,8745.272781062884,4027.727218937116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8733.325108562382,4911.674891437623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,18044.29658936464,0.0,-4431.29658936464,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,21135.21536198724,0.0,-7596.215361987244,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,24237.315837713086,0.0,-10866.315837713086,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,24282.092457864834,0.0,-11120.092457864834,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,25019.007819008788,0.0,-11989.007819008792,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,23621.610271743742,0.0,-10746.61027174374,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,18764.65245897138,0.0,-5801.652458971382,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8305.225846158964,6223.774153841035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,8739.603989089268,5763.396010910727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,8720.605408416412,5531.394591583587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,8891.977947252939,4788.022052747059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,8837.98360260178,3941.01639739822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,8858.0772706605,2786.9227293394997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,8755.466447162411,1860.5335528375886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,8760.029528525463,1159.9704714745365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,8723.76682069062,803.2331793093799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,8718.732839345223,629.2671606547774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,8718.042630306074,589.957369693926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,8777.459583943802,810.5404160561975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,8887.108364228332,1541.891635771668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9008.829466272076,2974.1705337279227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,8529.008656336384,4279.991343663616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,13293.811335804707,0.0,-389.8113358047067,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,20462.89041621845,0.0,-7521.890416218451,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,23866.505613539703,0.0,-10888.505613539703,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,25246.574150589335,0.0,-12321.574150589335,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,26128.211163967822,0.0,-13349.21116396782,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,25625.699327911796,0.0,-12939.699327911796,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,23882.39178091407,0.0,-11349.39178091407,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,20288.579100703515,0.0,-7734.579100703516,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,17648.668111529754,0.0,-4535.668111529754,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,8668.06235867928,5475.937641320712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,9611.70681393183,4478.29318606817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,9599.714940711705,4145.285059288296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,9578.008276357186,3718.9917236428146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,9562.254235599996,3094.745764400004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,9561.158108818488,2223.8418911815115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,9566.603012785086,1305.3969872149146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9530.114711494496,690.8852885054989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9501.678427251642,354.32157274835845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9492.13809507922,140.86190492077912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9491.863655744066,54.13634425593409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9488.44661216522,138.55338783478032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9486.582598955558,452.41740104444216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9482.744219931858,1071.2557800681432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9479.180814805994,1807.819185194007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10494.238463922205,1608.7615360777954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13721.20776512905,0.0,-907.2077651290664,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,16023.52877240455,0.0,-2771.52877240455,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,16508.99944918242,0.0,-3069.99944918242,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,17094.767875276437,0.0,-3656.7678752764364,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,16797.215693311955,0.0,-3529.215693311957,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,15602.677148641837,0.0,-2550.677148641831,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,13048.288167354594,0.0,-88.2881673545944,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,9721.035921243296,3733.964078756705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,9618.79159269195,4685.20840730805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,9613.496672148936,4542.503327851064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,9594.673667588297,4071.3263324117033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,9590.024786913818,3571.975213086182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,9608.383546368712,2899.616453631289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,9550.604014825145,2154.395985174855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,9626.25907888266,1292.7409211173406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,9617.66337385436,687.3366261456404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9579.59146349403,387.4085365059698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9566.450439448192,238.549560551809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
