Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7027,0.0,0.0,0.0,0.0,0.0,5942.385440686803,0.0,0.0,0.0,227.47439122411137,0.0,4910.140168089084,0.0,11079.999999999998
t7028,0.0,0.0,0.0,0.0,0.0,5942.385440686803,0.0,0.0,0.0,175.8756191093888,0.0,4819.7389402038,0.0,10937.999999999993
t7029,0.0,0.0,0.0,0.0,0.0,5942.385440686803,0.0,0.0,0.0,195.70910584907222,0.0,4401.905453464125,0.0,10540.0
t7030,0.0,0.0,0.0,0.0,0.0,5942.385440686803,0.0,0.0,0.0,212.60469679044832,0.0,3812.0098625227483,0.0,9967.0
t7031,0.0,0.0,0.0,0.0,0.0,5942.385440686803,0.0,0.0,0.0,164.635648574078,0.0,3108.978910739119,0.0,9216.0
t7032,0.0,0.0,0.0,0.0,0.0,5942.385440686803,0.0,0.0,0.0,243.8111591312927,0.0,2244.803400181904,0.0,8431.0
t7033,0.0,0.0,0.0,0.0,0.0,5942.385440686803,0.0,0.0,0.0,205.13016552990143,0.0,1638.4843937832954,0.0,7786.0
t7034,0.0,0.0,0.0,0.0,0.0,5942.385440686803,0.0,0.0,0.0,144.03795867477177,0.0,1280.5766006384251,0.0,7367.0
t7035,0.0,0.0,0.0,0.0,0.0,5942.385440686803,0.0,0.0,0.0,176.26416188705662,0.0,1025.3503974261403,0.0,7144.0
t7036,0.0,0.0,0.0,0.0,0.0,5942.385440686803,0.0,0.0,0.0,198.99865377513288,0.0,882.615905538064,0.0,7024.0
t7037,0.0,0.0,0.0,0.0,0.0,5942.385440686803,0.0,0.0,0.0,187.66800516343147,0.0,902.9465541497655,0.0,7033.0
t7038,0.0,0.0,0.0,0.0,0.0,5942.385440686803,0.0,0.0,0.0,147.39461148736973,0.0,1113.2199478258271,0.0,7203.0
t7039,0.0,0.0,0.0,0.0,0.0,3803.126682039554,0.0,0.0,0.0,78.02122533419879,0.0,3724.852092626247,0.0,7606.0
t7040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.4826206428214,9001.699284909751,0.0,0.0,9126.181905552572
t7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.2107470131203,15310.21369706815,0.0,0.0,15526.424444081269
t7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.66175749798632,18094.481042639323,0.0,0.0,18316.14280013731
t7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.05691471305835,17316.198233450337,0.0,0.0,17600.255148163396
t7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.1583207720856,18913.104288594957,0.0,0.0,19144.262609367044
t7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.38545841012086,18255.41635238206,0.0,0.0,18545.80181079218
t7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.85993625678225,17595.870667346553,0.0,0.0,17921.730603603337
t7047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1756332109853,15838.956925158798,0.0,0.0,16122.132558369784
t7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5374695641258,13833.840325688643,0.0,0.0,14100.377795252769
t7049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.274268026442,8734.595142438993,0.0,945.1305895345649,10019.0
t7050,0.0,0.0,0.0,0.0,0.0,3764.728968273969,0.0,0.0,0.0,259.5567312871417,0.0,5083.7850418762355,1377.929258562655,10486.000000000002
t7051,0.0,0.0,0.0,0.0,0.0,5882.389012928076,0.0,0.0,0.0,243.39313751610462,0.0,5171.21784955582,0.0,11297.0
t7052,0.0,0.0,0.0,0.0,0.0,5882.389012928076,0.0,0.0,0.0,271.61926030352316,0.0,4946.9917267684,0.0,11101.0
t7053,0.0,0.0,0.0,0.0,0.0,5882.389012928076,0.0,0.0,0.0,342.69660376687443,0.0,4488.914383305049,0.0,10714.0
t7054,0.0,0.0,0.0,0.0,0.0,5882.389012928076,0.0,0.0,0.0,397.05813891211704,0.0,3634.5528481598067,0.0,9914.0
t7055,0.0,0.0,0.0,0.0,0.0,5882.389012928076,0.0,0.0,0.0,409.8399673949653,0.0,2682.7710196769585,0.0,8975.0
t7056,0.0,0.0,0.0,0.0,0.0,5882.389012928076,0.0,0.0,0.0,346.0147772429641,0.0,1902.5962098289597,0.0,8131.0
t7057,0.0,0.0,0.0,0.0,0.0,5882.389012928076,0.0,0.0,0.0,371.2780259247229,0.0,1289.3329611472009,0.0,7543.0
t7058,0.0,0.0,0.0,0.0,0.0,5882.389012928076,0.0,0.0,0.0,420.85498327738344,0.0,941.7560037945403,0.0,7245.0
t7059,0.0,0.0,0.0,0.0,0.0,5882.389012928076,0.0,0.0,0.0,418.6887529746846,0.0,822.9222340972392,0.0,7124.0
t7060,0.0,0.0,0.0,0.0,0.0,5882.389012928076,0.0,0.0,0.0,412.03166103159856,0.0,836.5793260403252,0.0,7131.0
t7061,0.0,0.0,0.0,0.0,0.0,5882.389012928076,0.0,0.0,0.0,390.81304504814784,0.0,1093.797942023776,0.0,7367.0
t7062,0.0,0.0,0.0,0.0,0.0,5882.389012928076,0.0,0.0,0.0,351.28523433895145,0.0,1963.3257527329724,0.0,8197.0
t7063,0.0,0.0,0.0,0.0,0.0,5454.304641218481,0.0,0.0,0.0,308.0217972096706,0.0,4042.673561571848,0.0,9805.0
t7064,0.0,0.0,0.0,0.0,0.0,1689.5756729445125,0.0,0.0,0.0,387.1538765560399,8603.270450499447,0.0,0.0,10680.0
t7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.6039313048823,15048.898533581547,0.0,0.0,15373.50246488643
t7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.5237224463295,18130.785209768597,0.0,0.0,18554.308932214928
t7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.06775140629685,18442.336321394996,0.0,0.0,18732.40407280129
t7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.45917500353846,18884.854031097486,0.0,0.0,19171.313206101026
t7069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.85654457683785,18972.78682169674,0.0,0.0,19245.643366273576
t7070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.79458344613883,19015.640320099195,0.0,0.0,19183.434903545334
t7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.14123585202833,18219.967688494984,0.0,0.0,18479.108924347012
t7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02180559420475,14976.234226946899,0.0,0.0,15249.256032541103
t7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9375005907957,8945.672521941937,0.0,2053.389977467268,11157.0
t7074,0.0,0.0,0.0,0.0,0.0,4576.765162090012,0.0,0.0,0.0,141.4306696785747,0.0,6741.581687219002,50.22248101241331,11510.000000000002
t7075,0.0,0.0,0.0,0.0,0.0,7151.1955657656445,0.0,0.0,0.0,220.617489663374,0.0,4919.186944570982,0.0,12291.0
t7076,0.0,0.0,0.0,0.0,0.0,7151.1955657656445,0.0,0.0,0.0,204.07664626242422,0.0,4802.727787971931,0.0,12158.0
t7077,0.0,0.0,0.0,0.0,0.0,7151.1955657656445,0.0,0.0,0.0,210.5430974988365,0.0,4191.261336735519,0.0,11553.0
t7078,0.0,0.0,0.0,0.0,0.0,7151.1955657656445,0.0,0.0,0.0,235.9904794473514,0.0,3270.813954787004,0.0,10658.0
t7079,0.0,0.0,0.0,0.0,0.0,7151.1955657656445,0.0,0.0,0.0,177.16367960250864,0.0,2263.640754631846,0.0,9592.0
t7080,0.0,0.0,0.0,0.0,0.0,7151.1955657656445,0.0,0.0,0.0,185.3230122528437,0.0,1277.4814219815119,0.0,8614.0
t7081,0.0,0.0,0.0,0.0,0.0,7151.1955657656445,0.0,0.0,0.0,178.69205280072947,0.0,569.1123814336261,0.0,7899.0
t7082,0.0,0.0,0.0,0.0,0.0,7151.1955657656445,0.0,0.0,0.0,160.6309671332092,0.0,212.17346710114634,0.0,7524.0
t7083,0.0,0.0,0.0,0.0,0.0,7151.1955657656445,0.0,0.0,0.0,158.61733326502608,0.0,28.187100969329464,0.0,7338.0
t7084,0.0,0.0,0.0,0.0,0.0,7151.1955657656445,0.0,0.0,0.0,111.10194994217636,0.0,55.70248429217918,0.0,7318.0
t7085,0.0,0.0,0.0,0.0,0.0,7151.1955657656445,0.0,0.0,0.0,138.10479191458035,0.0,219.6996423197752,0.0,7509.0
t7086,0.0,0.0,0.0,0.0,0.0,7151.1955657656445,0.0,0.0,0.0,214.73331732396764,0.0,980.0711169103879,0.0,8346.0
t7087,0.0,0.0,0.0,0.0,0.0,7151.1955657656445,0.0,0.0,0.0,135.04267429790102,0.0,2668.7617599364544,0.0,9955.0
t7088,0.0,0.0,0.0,0.0,0.0,4387.4851484486035,0.0,0.0,0.0,107.53924784710507,6311.975603704292,0.0,0.0,10807.0
t7089,0.0,0.0,0.0,0.0,0.0,3260.945177989134,0.0,0.0,0.0,140.88942998056373,11077.696418355044,0.0,0.0,14479.531026324743
t7090,0.0,0.0,0.0,0.0,0.0,3260.945177989134,0.0,0.0,0.0,79.7564174577562,15363.644096984726,0.0,0.0,18704.345692431616
t7091,0.0,0.0,0.0,0.0,0.0,3260.945177989134,0.0,0.0,0.0,26.78696079702061,14907.82878601852,0.0,0.0,18195.560924804675
t7092,0.0,0.0,0.0,0.0,0.0,3260.945177989134,0.0,0.0,0.0,16.781617554942798,14332.616072962513,0.0,0.0,17610.342868506592
t7093,0.0,0.0,0.0,0.0,0.0,3260.945177989134,0.0,0.0,0.0,11.159985498555235,12243.416447483029,0.0,0.0,15515.521610970718
t7094,0.0,0.0,0.0,0.0,0.0,3260.945177989134,0.0,0.0,0.0,16.92943557947505,14455.682930567913,0.0,0.0,17733.55754413652
t7095,0.0,0.0,0.0,0.0,0.0,3260.945177989134,0.0,0.0,0.0,10.091547172841906,10709.056633254722,0.0,0.0,13980.093358416698
t7096,0.0,0.0,0.0,0.0,0.0,3797.707991954678,0.0,0.0,0.0,25.305906881502388,7245.98610116382,0.0,0.0,11069.0
t7097,0.0,0.0,0.0,0.0,0.0,7214.27534710712,0.0,0.0,0.0,30.71683530894425,2520.7272853503237,1408.2805322336126,0.0,11174.0
t7098,0.0,0.0,0.0,0.0,0.0,7214.27534710712,0.0,0.0,0.0,36.82354053659779,0.0,4369.901112356282,0.0,11621.0
t7099,0.0,0.0,0.0,0.0,0.0,7214.27534710712,0.0,0.0,0.0,41.797735090855625,0.0,5100.926917802024,0.0,12357.0
t7100,0.0,0.0,0.0,0.0,0.0,7214.27534710712,0.0,0.0,0.0,35.86128092830313,0.0,4899.863371964577,0.0,12150.0
t7101,0.0,0.0,0.0,0.0,0.0,7214.27534710712,0.0,0.0,0.0,46.01022684240979,0.0,4319.71442605047,0.0,11580.0
t7102,0.0,0.0,0.0,0.0,0.0,7214.27534710712,0.0,0.0,0.0,37.52287251425696,0.0,3462.201780378623,0.0,10714.0
t7103,0.0,0.0,0.0,0.0,0.0,7214.27534710712,0.0,0.0,0.0,32.266569324626744,0.0,2337.458083568253,0.0,9584.0
t7104,0.0,0.0,0.0,0.0,0.0,7214.27534710712,0.0,0.0,0.0,48.326966393493755,0.0,1335.3976864993863,0.0,8598.0
t7105,0.0,0.0,0.0,0.0,0.0,7214.27534710712,0.0,0.0,0.0,35.1439889329514,0.0,709.5806639599285,0.0,7959.0
t7106,0.0,0.0,0.0,0.0,0.0,7214.27534710712,0.0,0.0,0.0,32.57584000970063,0.0,364.1488128831793,0.0,7611.0
t7107,0.0,0.0,0.0,0.0,0.0,7214.27534710712,0.0,0.0,0.0,43.734091987339525,0.0,172.9905609055404,0.0,7431.0
t7108,0.0,0.0,0.0,0.0,0.0,7214.27534710712,0.0,0.0,0.0,19.058602890640422,0.0,153.6660500022399,0.0,7387.0
t7109,0.0,0.0,0.0,0.0,0.0,7214.27534710712,0.0,0.0,0.0,28.827403049692073,0.0,354.89724984318786,0.0,7598.0
t7110,0.0,0.0,0.0,0.0,0.0,7214.27534710712,0.0,0.0,0.0,19.9178212971809,0.0,1156.8068315956998,0.0,8391.0
t7111,0.0,0.0,0.0,0.0,0.0,7214.27534710712,0.0,0.0,0.0,12.498690288749351,0.0,2799.2259626041305,0.0,10026.0
t7112,0.0,0.0,0.0,0.0,0.0,7214.27534710712,0.0,0.0,0.0,13.873156245670689,3121.770467653535,600.0810289936744,0.0,10950.0
t7113,0.0,0.0,0.0,0.0,0.0,3289.709558280847,0.0,0.0,0.0,9.891870600675679,8522.522380908269,0.0,0.0,11822.123809789791
t7114,0.0,0.0,0.0,0.0,0.0,3289.709558280847,0.0,0.0,0.0,6.999290543569291,12245.2928468104,0.0,0.0,15542.001695634815
t7115,0.0,0.0,0.0,0.0,0.0,3289.709558280847,0.0,0.0,0.0,5.745261064498153,12707.797993691158,0.0,0.0,16003.252813036503
t7116,0.0,0.0,0.0,0.0,0.0,3289.709558280847,0.0,0.0,0.0,5.7708260070088295,13791.93186964064,0.0,0.0,17087.412253928498
t7117,0.0,0.0,0.0,0.0,0.0,3289.709558280847,0.0,0.0,0.0,4.283757537383023,13619.633792037457,0.0,0.0,16913.627107855686
t7118,0.0,0.0,0.0,0.0,0.0,3289.709558280847,0.0,0.0,0.0,3.4414909219930667,12090.7601260029,0.0,0.0,15383.91117520574
t7119,0.0,0.0,0.0,0.0,0.0,3289.709558280847,0.0,0.0,0.0,1.3786897300317966,11332.584125567018,0.0,0.0,14623.672373577898
t7120,0.0,0.0,0.0,0.0,0.0,3289.709558280847,0.0,0.0,0.0,1.827875425566059,11901.899106751589,0.0,0.0,15193.436540458002
t7121,0.0,0.0,0.0,0.0,0.0,7214.27534710712,0.0,0.0,0.0,15.044001421245296,3831.041965714162,157.6386857574724,0.0,11218.0
t7122,0.0,0.0,0.0,0.0,0.0,7214.27534710712,0.0,0.0,0.0,13.334156988710415,0.0,4467.390495904169,0.0,11695.0
t7123,0.0,0.0,0.0,0.0,0.0,7214.27534710712,0.0,0.0,0.0,8.981378036162038,0.0,5117.743274856718,0.0,12341.0
t7124,0.0,0.0,0.0,0.0,0.0,7214.27534710712,0.0,0.0,0.0,8.458477844228579,0.0,4928.266175048652,0.0,12151.0
t7125,0.0,0.0,0.0,0.0,0.0,7214.27534710712,0.0,0.0,0.0,3.7823921886566794,0.0,4401.9422607042225,0.0,11620.0
t7126,0.0,0.0,0.0,0.0,0.0,7214.27534710712,0.0,0.0,0.0,0.6614892385369563,0.0,3574.063163654343,0.0,10789.0
t7127,0.0,0.0,0.0,0.0,0.0,7214.27534710712,0.0,0.0,0.0,0.7739121117683596,0.0,2423.9507407811116,0.0,9639.0
t7128,0.0,0.0,0.0,0.0,0.0,7214.27534710712,0.0,0.0,0.0,0.11693350812541485,0.0,1451.607719384755,0.0,8666.0
t7129,0.0,0.0,0.0,0.0,0.0,7214.27534710712,0.0,0.0,0.0,0.2398125214359543,0.0,791.484840371444,0.0,8006.0
t7130,0.0,0.0,0.0,0.0,0.0,7214.27534710712,0.0,0.0,0.0,0.5300380541210583,0.0,443.19461483875875,0.0,7658.0
t7131,0.0,0.0,0.0,0.0,0.0,7214.27534710712,0.0,0.0,0.0,2.995072797090724,0.0,274.72958009578906,0.0,7492.0
t7132,0.0,0.0,0.0,0.0,0.0,7214.27534710712,0.0,0.0,0.0,5.662545507751652,0.0,251.062107385128,0.0,7471.0
t7133,0.0,0.0,0.0,0.0,0.0,7214.27534710712,0.0,0.0,0.0,8.796038378066521,0.0,454.9286145148135,0.0,7678.0
t7134,0.0,0.0,0.0,0.0,0.0,7214.27534710712,0.0,0.0,0.0,3.378842217134723,0.0,1280.3458106757453,0.0,8498.0
t7135,0.0,0.0,0.0,0.0,0.0,7214.27534710712,0.0,0.0,0.0,2.996019833937793,0.0,2897.728633058941,0.0,10114.999999999998
t7136,0.0,0.0,0.0,0.0,0.0,4510.888032209321,0.0,0.0,0.0,16.806923142964237,6444.3050446477155,0.0,0.0,10972.0
t7137,0.0,0.0,0.0,0.0,0.0,3059.3854330938725,0.0,0.0,0.0,13.023904461645241,12405.682264206795,0.0,0.0,15478.091601762313
t7138,0.0,0.0,0.0,0.0,0.0,3059.3854330938725,0.0,0.0,0.0,3.0665092404221057,14903.762663056466,0.0,0.0,17966.21460539076
t7139,0.0,0.0,0.0,0.0,0.0,3059.3854330938725,0.0,0.0,0.0,1.392294051876411,15235.377065591825,0.0,0.0,18296.154792737572
t7140,0.0,0.0,0.0,0.0,0.0,3059.3854330938725,0.0,0.0,0.0,1.280767130516923,14945.262017988105,0.0,0.0,18005.928218212495
t7141,0.0,0.0,0.0,0.0,0.0,3059.3854330938725,0.0,0.0,0.0,12.167961668621444,14483.445750656723,0.0,0.0,17554.999145419217
t7142,0.0,0.0,0.0,0.0,0.0,3059.3854330938725,0.0,0.0,0.0,14.54889201716847,13725.830579660735,0.0,0.0,16799.764904771775
t7143,0.0,0.0,0.0,0.0,0.0,3059.3854330938725,0.0,0.0,0.0,22.587307654060226,13557.075117451335,0.0,0.0,16639.04785819927
t7144,0.0,0.0,0.0,0.0,0.0,3059.3854330938725,0.0,0.0,0.0,29.952088178542365,10759.644479284892,0.0,0.0,13848.982000557307
t7145,0.0,0.0,0.0,0.0,0.0,5344.433809942233,0.0,0.0,0.0,47.742600310357375,5676.82358974741,0.0,0.0,11069.0
t7146,0.0,0.0,0.0,0.0,0.0,6709.178581346211,0.0,0.0,0.0,88.08320384977378,0.0,4672.738214804015,0.0,11470.0
t7147,0.0,0.0,0.0,0.0,0.0,6709.178581346211,0.0,0.0,0.0,97.95782007906136,0.0,5407.863598574728,0.0,12215.0
t7148,0.0,0.0,0.0,0.0,0.0,6709.178581346211,0.0,0.0,0.0,110.58552968285949,0.0,5267.235888970929,0.0,12087.0
t7149,0.0,0.0,0.0,0.0,0.0,6709.178581346211,0.0,0.0,0.0,102.44880746707966,0.0,4794.372611186709,0.0,11606.0
t7150,0.0,0.0,0.0,0.0,0.0,6709.178581346211,0.0,0.0,0.0,58.899425838310435,0.0,4027.9219928154785,0.0,10796.0
t7151,0.0,0.0,0.0,0.0,0.0,6709.178581346211,0.0,0.0,0.0,73.57305894419878,0.0,2918.248359709589,0.0,9701.0
t7152,0.0,0.0,0.0,0.0,0.0,6709.178581346211,0.0,0.0,0.0,64.51385659731773,0.0,1931.3075620564712,0.0,8705.0
t7153,0.0,0.0,0.0,0.0,0.0,6709.178581346211,0.0,0.0,0.0,51.79075113546764,0.0,1279.0306675183206,0.0,8040.0
t7154,0.0,0.0,0.0,0.0,0.0,6709.178581346211,0.0,0.0,0.0,56.40162373270266,0.0,895.4197949210862,0.0,7661.0
t7155,0.0,0.0,0.0,0.0,0.0,6709.178581346211,0.0,0.0,0.0,57.16178275868788,0.0,715.659635895101,0.0,7482.0
t7156,0.0,0.0,0.0,0.0,0.0,6709.178581346211,0.0,0.0,0.0,73.36783712604834,0.0,671.4535815277405,0.0,7454.0
t7157,0.0,0.0,0.0,0.0,0.0,6709.178581346211,0.0,0.0,0.0,99.0710745236911,0.0,839.7503441300978,0.0,7648.0
t7158,0.0,0.0,0.0,0.0,0.0,6709.178581346211,0.0,0.0,0.0,97.69701275558464,0.0,1624.1244058982043,0.0,8431.0
t7159,0.0,0.0,0.0,0.0,0.0,6709.178581346211,0.0,0.0,0.0,143.23147792654618,0.0,3122.5899407272427,0.0,9975.0
t7160,0.0,0.0,0.0,0.0,0.0,4087.1431697997205,0.0,0.0,0.0,100.4704912806746,6681.386338919605,0.0,0.0,10869.0
t7161,0.0,0.0,0.0,0.0,0.0,2770.903897084237,0.0,0.0,0.0,72.72782266376969,11176.592826806609,0.0,0.0,14020.224546554615
t7162,0.0,0.0,0.0,0.0,0.0,2770.903897084237,0.0,0.0,0.0,25.062120398098205,14340.234783288453,0.0,0.0,17136.20080077079
t7163,0.0,0.0,0.0,0.0,0.0,2770.903897084237,0.0,0.0,0.0,9.657180049715512,14738.922868059442,0.0,0.0,17519.483945193395
t7164,0.0,0.0,0.0,0.0,0.0,2770.903897084237,0.0,0.0,0.0,1.7931954639173533,14488.551420208692,0.0,0.0,17261.248512756847
t7165,0.0,0.0,0.0,0.0,0.0,2770.903897084237,0.0,0.0,0.0,4.113888206158591,15089.951486387345,0.0,0.0,17864.96927167774
t7166,0.0,0.0,0.0,0.0,0.0,2770.903897084237,0.0,0.0,0.0,3.2856278559342336,15644.959152181213,0.0,0.0,18419.148677121382
t7167,0.0,0.0,0.0,0.0,0.0,2770.903897084237,0.0,0.0,0.0,5.860350461157877,15415.204335270553,0.0,0.0,18191.96858281595
t7168,0.0,0.0,0.0,0.0,0.0,2770.903897084237,0.0,0.0,0.0,9.206265885626344,12495.44046774235,0.0,0.0,15275.550630712212
t7169,0.0,0.0,0.0,0.0,0.0,3898.6987618871353,0.0,0.0,0.0,2.142350602994986,7078.15888750987,0.0,0.0,10979.0
t7170,0.0,0.0,0.0,0.0,0.0,7177.806563039509,0.0,0.0,0.0,10.403074017419142,0.0,4061.790362943073,0.0,11250.0
t7171,0.0,0.0,0.0,0.0,0.0,7177.806563039509,0.0,0.0,0.0,29.55134058280055,0.0,4589.642096377691,0.0,11797.0
t7172,0.0,0.0,0.0,0.0,0.0,7177.806563039509,0.0,0.0,0.0,38.674359852488124,0.0,4322.519077108003,0.0,11539.0
t7173,0.0,0.0,0.0,0.0,0.0,7177.806563039509,0.0,0.0,0.0,113.42567859152359,0.0,3792.767758368968,0.0,11084.0
t7174,0.0,0.0,0.0,0.0,0.0,7177.806563039509,0.0,0.0,0.0,130.43302774007316,0.0,3117.760409220415,0.0,10425.999999999996
t7175,0.0,0.0,0.0,0.0,0.0,7177.806563039509,0.0,0.0,0.0,0.3555003420903285,0.0,2361.8379366184017,0.0,9540.0
t7176,0.0,0.0,0.0,0.0,0.0,7177.806563039509,0.0,0.0,0.0,47.378918513015655,0.0,1402.8145184474758,0.0,8628.0
t7177,0.0,0.0,0.0,0.0,0.0,7177.806563039509,0.0,0.0,0.0,39.80119953225767,0.0,732.3922374282334,0.0,7950.0
t7178,0.0,0.0,0.0,0.0,0.0,7177.806563039509,0.0,0.0,0.0,14.592312561928534,0.0,354.6011243985631,0.0,7547.0
t7179,0.0,0.0,0.0,0.0,0.0,7177.806563039509,0.0,0.0,0.0,25.29526043585647,0.0,122.89817652463535,0.0,7326.0
t7180,0.0,0.0,0.0,0.0,0.0,7177.806563039509,0.0,0.0,0.0,30.7806904051389,0.0,12.412746555352555,0.0,7221.0
t7181,0.0,0.0,0.0,0.0,0.0,7177.806563039509,0.0,0.0,0.0,21.83365045425339,0.0,65.35978650623838,0.0,7265.0
t7182,0.0,0.0,0.0,0.0,0.0,7177.806563039509,0.0,0.0,0.0,19.088150777092977,0.0,368.1052861833987,0.0,7565.0
t7183,0.0,0.0,0.0,0.0,0.0,7177.806563039509,0.0,0.0,0.0,14.809754916607616,0.0,996.3836820438837,0.0,8189.0
t7184,0.0,0.0,0.0,0.0,0.0,5223.109018038992,0.0,0.0,0.0,5.576539741781282,3628.3144422192263,0.0,0.0,8857.0
t7185,0.0,0.0,0.0,0.0,0.0,3273.079792746016,0.0,0.0,0.0,16.03648537087964,8984.433152475094,0.0,0.0,12273.54943059199
t7186,0.0,0.0,0.0,0.0,0.0,3273.079792746016,0.0,0.0,0.0,0.8762723676413116,11823.037366734148,0.0,0.0,15096.993431847806
t7187,0.0,0.0,0.0,0.0,0.0,3273.079792746016,0.0,0.0,0.0,4.405475069225521,13042.192781763682,0.0,0.0,16319.678049578924
t7188,0.0,0.0,0.0,0.0,0.0,3273.079792746016,0.0,0.0,0.0,1.1341285514000188,13670.85081096761,0.0,0.0,16945.064732265026
t7189,0.0,0.0,0.0,0.0,0.0,3273.079792746016,0.0,0.0,0.0,2.626784931384878,12678.693463801366,0.0,0.0,15954.400041478768
t7190,0.0,0.0,0.0,0.0,0.0,3273.079792746016,0.0,0.0,0.0,4.90353112203398,10154.882085924999,0.0,0.0,13432.865409793048
t7191,0.0,0.0,0.0,0.0,0.0,3273.079792746016,0.0,0.0,0.0,6.657617388544849,8515.00875178187,0.0,0.0,11794.746161916431
t7192,0.0,0.0,0.0,0.0,0.0,4228.593997182734,0.0,0.0,0.0,5.409848906483407,5660.996153910783,0.0,0.0,9895.0
t7193,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,8.109058298301528,1742.69986707753,448.22095148417793,0.0,10000.0
t7194,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,16.433302791775102,0.0,2671.596574068235,0.0,10489.0
t7195,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,25.753689705026677,0.0,3322.276187154983,0.0,11149.0
t7196,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,50.061874462134796,0.0,3053.9680023978744,0.0,10905.0
t7197,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,60.415924867350896,0.0,2637.6139519926587,0.0,10499.0
t7198,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,52.796008013010315,0.0,2079.233868846999,0.0,9933.0
t7199,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,54.79149773304048,0.0,1363.2383791269694,0.0,9219.0
t7200,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,98.75464745111267,0.0,551.275229408897,0.0,8451.0
t7201,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,115.98435826904415,0.0,0.0,0.0,7916.954481409035
t7202,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,125.27807601839203,0.0,0.0,0.0,7926.248199158383
t7203,0.0,0.0,0.0,0.0,0.0,7055.150736047433,0.0,0.0,0.0,135.84926395256662,0.0,0.0,0.0,7191.0
t7204,0.0,0.0,0.0,0.0,0.0,6937.80719839404,0.0,0.0,0.0,137.19280160596008,0.0,0.0,0.0,7075.0
t7205,0.0,0.0,0.0,0.0,0.0,6943.244086203011,0.0,0.0,0.0,129.75591379698926,0.0,0.0,0.0,7073.0
t7206,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,121.13291089585898,0.0,0.0,0.0,7922.103034035849
t7207,0.0,0.0,0.0,0.0,0.0,7528.420874308801,0.0,0.0,0.0,152.5791256911989,0.0,0.0,0.0,7681.0
t7208,0.0,0.0,0.0,0.0,0.0,7596.052515524985,0.0,0.0,0.0,130.9381806748104,548.0093038002041,0.0,0.0,8275.0
t7209,0.0,0.0,0.0,0.0,0.0,5334.64410068398,0.0,0.0,0.0,181.58649998560895,3536.769399330411,0.0,0.0,9053.0
t7210,0.0,0.0,0.0,0.0,0.0,3829.201345143685,0.0,0.0,0.0,188.7201193134033,5728.078535542912,0.0,0.0,9746.0
t7211,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,123.77798480972267,6896.342084625445,0.0,0.0,14821.090192575157
