Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6936,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-50.396917393783994
t6937,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-50.396917393783994
t6938,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-19.686295856946874
t6939,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-31.498073371114998
t6940,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-50.396917393783994
t6941,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-50.396917393783994
t6942,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-31.498073371114998
t6943,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-50.396917393783994
t6944,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.194418951002955,-4.178576663461313
t6945,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.194418951002955,-6.685722661538101
t6946,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.194418951002955,-6.685722661538101
t6947,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.194418951002955,-6.685722661538101
t6948,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.194418951002955,-2.6116104146633203
t6949,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.194418951002955,-4.178576663461312
t6950,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.194418951002955,-6.6857226615381
t6951,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.194418951002955,-6.6857226615381
t6952,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.511070321604729,-10.69715625846096
t6953,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.492428024909067,-17.115450013537536
t6954,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225845,-27.38472002166006
t6955,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225845,-43.81555203465609
t6956,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-50.396917393783994
t6957,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-17.489113163568
t6958,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-19.686295856946874
t6959,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-31.498073371114998
t6960,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-50.396917393783994
t6961,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-50.396917393783994
t6962,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-17.489113163568
t6963,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-19.686295856946874
t6964,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-31.498073371114998
t6965,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-50.396917393783994
t6966,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-50.396917393783994
t6967,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-16.225248077937422
t6968,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.539500827782408,-2.3738718282669726
t6969,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.539500827782408,-3.7981949252271563
t6970,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.539500827782408,-6.07711188036345
t6971,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.539500827782408,-6.077111880363451
t6972,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.539500827782408,-6.07711188036345
t6973,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.539500827782408,-2.373871828266973
t6974,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.539500827782408,-3.7981949252271567
t6975,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.539500827782408,-6.077111880363451
t6976,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.71805360101605,-9.723379008581523
t6977,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.98349220376181,-15.557406413730437
t6978,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-24.8918502619687
t6979,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-39.82696041914992
t6980,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-50.43808133731049
t6981,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-50.43808133731049
t6982,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-50.43808133731049
t6983,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-19.702375522386912
t6984,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-31.52380083581906
t6985,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-50.43808133731049
t6986,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-20.993462061730305
t6987,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-33.58953929876849
t6988,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-19.702375522386912
t6989,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-31.52380083581906
t6990,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-50.43808133731049
t6991,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-50.43808133731049
t6992,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-50.43808133731049
t6993,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-16.625995945178587
t6994,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-26.60159351228574
t6995,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t6996,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t6997,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t6998,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-19.702375522386912
t6999,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-31.52380083581906
t7000,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-50.43808133731049
t7001,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-50.43808133731049
t7002,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-50.43808133731049
t7003,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-19.702375522386912
t7004,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-31.52380083581906
t7005,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-50.43808133731049
t7006,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-50.43808133731049
t7007,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-50.43808133731049
t7008,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-16.625995945178587
t7009,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-26.60159351228574
t7010,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t7011,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t7012,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t7013,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-19.702375522386912
t7014,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-31.52380083581906
t7015,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-50.43808133731049
t7016,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-50.43808133731049
t7017,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.051823859341305,-13.058260556155558
t7018,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.051823859341305,-5.100883029748264
t7019,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.051823859341305,-8.161412847597223
t7020,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.051823859341305,-13.058260556155558
t7021,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.051823859341305,-13.058260556155558
t7022,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.051823859341305,-5.100883029748264
t7023,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.051823859341305,-8.161412847597223
t7024,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.051823859341305,-13.058260556155558
t7025,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.492428024909064,-20.893216889848894
t7026,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-24.871474109923078
t7027,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-39.79435857587693
t7028,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-19.686295856946874
t7029,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-31.498073371114998
t7030,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-50.396917393783994
t7031,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-50.396917393783994
t7032,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-50.396917393783994
t7033,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-19.686295856946874
t7034,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-31.498073371114998
t7035,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-50.396917393783994
t7036,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-50.396917393783994
t7037,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-50.396917393783994
t7038,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-15.544671318701923
t7039,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083842297234552,-24.871474109923078
t7040,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083842297234552,-3.795085771167463
t7041,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083842297234552,-3.795085771167463
t7042,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083842297234552,-3.795085771167463
t7043,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083842297234552,-1.4824553793622903
t7044,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083842297234552,-2.3719286069796643
t7045,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083842297234552,-3.795085771167463
t7046,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083842297234552,-3.795085771167463
t7047,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.534147675575281,-6.072137233867939
t7048,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.71080414817107,-9.715419574188703
t7049,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.602195226411542,-15.544671318701923
t7050,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-24.871474109923078
t7051,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-24.871474109923078
t7052,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-39.79435857587693
t7053,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-19.686295856946874
t7054,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-31.498073371114998
t7055,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-50.396917393783994
t7056,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-50.396917393783994
t7057,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-50.396917393783994
t7058,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-19.686295856946874
t7059,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-31.498073371114998
t7060,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-50.396917393783994
t7061,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-50.396917393783994
t7062,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-31.498073371114998
t7063,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351236225847,-50.396917393783994
t7064,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684651831520856,-3.3016917203277703
t7065,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684651831520856,-5.282706752524432
t7066,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684651831520856,-5.282706752524432
t7067,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684651831520856,-5.282706752524432
t7068,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684651831520856,-2.0635573252048562
t7069,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684651831520856,-3.3016917203277703
t7070,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684651831520856,-5.282706752524432
t7071,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684651831520856,-5.282706752524431
t7072,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.09544293043337,-8.452330804039091
t7073,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.883661887091087,-13.523729286462547
t7074,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81385901934574,-21.63796685834008
t7075,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81385901934574,-34.620746973344126
t7076,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81385901934574,-43.864579511798134
t7077,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81385901934574,-43.864579511798134
t7078,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81385901934574,-17.134601371796144
t7079,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81385901934574,-27.415362194873833
t7080,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81385901934574,-43.864579511798134
t7081,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81385901934574,-43.864579511798134
t7082,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81385901934574,-43.864579511798134
t7083,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81385901934574,-17.134601371796144
t7084,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81385901934574,-27.415362194873833
t7085,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813859019345735,-43.864579511798134
t7086,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813859019345735,-43.864579511798134
t7087,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813859019345735,-43.86457951179813
t7088,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813859019345735,-14.45263190411856
t7089,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813859019345735,-23.124211046589696
t7090,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813859019345735,-36.99873767454351
t7091,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813859019345735,-36.99873767454351
t7092,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813859019345735,-36.99873767454351
t7093,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813859019345735,-14.45263190411856
t7094,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813859019345735,-23.124211046589696
t7095,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.813859019345735,-36.99873767454351
t7096,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-42.56254961965718
t7097,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-46.32805883606845
t7098,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-18.096897982839238
t7099,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-28.955036772542783
t7100,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-46.32805883606845
t7101,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-46.32805883606845
t7102,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-16.071052380289167
t7103,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-18.096897982839238
t7104,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-28.955036772542783
t7105,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-46.32805883606845
t7106,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-46.32805883606844
t7107,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-16.071052380289164
t7108,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-18.096897982839238
t7109,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-28.955036772542783
t7110,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-46.32805883606845
t7111,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-46.32805883606845
t7112,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-46.32805883606845
t7113,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-15.267119755705437
t7114,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-24.427391609128698
t7115,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-39.083826574605915
t7116,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-39.083826574605915
t7117,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-39.083826574605915
t7118,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-15.267119755705437
t7119,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-24.427391609128698
t7120,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-39.083826574605915
t7121,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-46.32805883606845
t7122,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-16.071052380289167
t7123,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-18.096897982839234
t7124,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-28.955036772542776
t7125,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-46.32805883606844
t7126,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-46.32805883606844
t7127,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-16.071052380289167
t7128,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-18.096897982839234
