Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7418,0.0,0.0,0.0,0.0,0.0,7832.1332230656535,0.0,0.0,0.0,5.0483530293384975,0.0,760.8184239050079,0.0,8598.0
t7419,0.0,0.0,0.0,0.0,0.0,7832.1332230656535,0.0,0.0,0.0,3.7977732348285738,0.0,665.0690036995184,0.0,8501.0
t7420,0.0,0.0,0.0,0.0,0.0,7832.1332230656535,0.0,0.0,0.0,3.3357465226202754,0.0,705.5310304117265,0.0,8541.0
t7421,0.0,0.0,0.0,0.0,0.0,7832.1332230656535,0.0,0.0,0.0,3.8743526676383833,0.0,1006.9924242667075,0.0,8843.0
t7422,0.0,0.0,0.0,0.0,0.0,7832.1332230656535,0.0,0.0,0.0,4.297327587051428,0.0,1951.569449347295,0.0,9788.0
t7423,0.0,0.0,0.0,0.0,0.0,7832.1332230656535,0.0,0.0,0.0,6.096356312953266,0.0,3292.770420621393,0.0,11131.0
t7424,0.0,0.0,0.0,0.0,0.0,5931.66116244986,0.0,0.0,0.0,4.188631357446763,5862.150206192693,0.0,0.0,11798.0
t7425,0.0,0.0,0.0,0.0,0.0,1228.7073025218779,0.0,0.0,0.0,3.4758791596884944,12716.743045249099,0.0,0.0,13948.926226930666
t7426,0.0,0.0,0.0,0.0,0.0,1228.7073025218779,0.0,0.0,0.0,11.788235959518685,16675.15948705011,0.0,0.0,17915.65502553151
t7427,0.0,0.0,0.0,0.0,0.0,1228.7073025218779,0.0,0.0,0.0,21.297089669877806,17782.173300594593,0.0,0.0,19032.17769278635
t7428,0.0,0.0,0.0,0.0,0.0,1228.7073025218779,0.0,0.0,0.0,7.122498391531786,18009.55903263367,0.0,0.0,19245.38883354708
t7429,0.0,0.0,0.0,0.0,0.0,1228.7073025218779,0.0,0.0,0.0,8.409747943855924,17882.927232213788,0.0,0.0,19120.044282679522
t7430,0.0,0.0,0.0,0.0,0.0,1228.7073025218779,0.0,0.0,0.0,0.0139170545039468,17175.21658655953,0.0,0.0,18403.937806135913
t7431,0.0,0.0,0.0,0.0,0.0,1228.7073025218779,0.0,0.0,0.0,0.09850652535047216,15548.19360657942,0.0,0.0,16776.999415626648
t7432,0.0,0.0,0.0,0.0,0.0,1228.7073025218779,0.0,0.0,0.0,0.08003785447011377,12129.913831273838,0.0,0.0,13358.701171650186
t7433,0.0,0.0,0.0,378.0373847759398,0.0,6200.932211332045,0.0,0.0,0.0,0.023195090839911336,5623.007208801173,0.0,0.0,12201.999999999998
t7434,0.0,0.0,0.0,1050.1038465998329,160.2873294667621,7934.543707993321,0.0,0.0,0.0,0.0,0.0,4164.065115940084,0.0,13309.0
t7435,0.0,0.0,0.0,1050.1038465998329,250.44895229181577,7934.543707993321,0.0,0.0,0.0,0.3492958814404353,0.0,4086.5541972335895,0.0,13322.0
t7436,0.0,0.0,0.0,1050.1038465998329,250.44895229181577,7934.543707993321,0.0,0.0,0.0,1.5347378099786253,0.0,3824.368755305052,0.0,13061.0
t7437,0.0,0.0,0.0,1050.1038465998329,250.44895229181577,7934.543707993321,0.0,0.0,0.0,5.723412195999699,0.0,3294.180080919031,0.0,12535.0
t7438,0.0,0.0,0.0,1050.1038465998329,250.44895229181577,7934.543707993321,0.0,0.0,0.0,6.957752737635791,0.0,2472.945740377395,0.0,11715.0
t7439,0.0,0.0,0.0,1050.1038465998329,250.44895229181577,7934.543707993321,0.0,0.0,0.0,13.716241492276954,0.0,1440.1872516227531,0.0,10689.0
t7440,0.0,0.0,0.0,1050.1038465998329,250.44895229181577,7934.543707993321,0.0,0.0,0.0,12.652845408523643,0.0,558.2506477065062,0.0,9806.0
t7441,0.0,0.0,0.0,1050.1038465998329,250.44895229181577,7934.543707993321,0.0,0.0,0.0,17.26172407716497,0.0,93.64176903786574,0.0,9346.0
t7442,0.0,0.0,0.0,1050.1038465998329,114.204722245068,7934.543707993321,0.0,0.0,0.0,28.447646725789678,0.0,0.0,0.0,9127.29992356401
t7443,0.0,0.0,0.0,1050.1038465998329,114.204722245068,7934.543707993321,0.0,0.0,0.0,44.06898439661128,0.0,0.0,0.0,9142.921261234833
t7444,0.0,0.0,0.0,1050.1038465998329,114.204722245068,7934.543707993321,0.0,0.0,0.0,86.04761510494322,0.0,0.0,0.0,9184.899891943163
t7445,0.0,0.0,0.0,1050.1038465998329,114.204722245068,7934.543707993321,0.0,0.0,0.0,93.38580094843306,0.0,0.0,0.0,9192.238077786655
t7446,0.0,0.0,0.0,1050.1038465998329,250.44895229181577,7934.543707993321,0.0,0.0,0.0,116.21775818632887,0.0,466.68573492870433,0.0,9818.000000000002
t7447,0.0,0.0,0.0,1050.1038465998329,250.44895229181577,7934.543707993321,0.0,0.0,0.0,131.33269458303948,0.0,1955.5707985319905,0.0,11322.0
t7448,0.0,0.0,0.0,1050.1038465998329,250.44895229181577,7934.543707993321,0.0,0.0,0.0,181.53105300017342,0.0,2615.3724401148565,0.0,12032.0
t7449,0.0,0.0,0.0,1050.1038465998329,250.44895229181577,7934.543707993321,0.0,0.0,0.0,264.16243394481296,1982.3176890346183,825.4233701355985,0.0,12307.0
t7450,0.0,0.0,0.0,1050.1038465998329,114.204722245068,7934.543707993321,0.0,0.0,0.0,279.076381181776,4540.69828301139,0.0,0.0,13918.626941031387
t7451,0.0,0.0,0.0,1050.1038465998329,114.204722245068,7934.543707993321,0.0,0.0,0.0,287.1404684863992,6023.586363978098,0.0,0.0,15409.579109302718
t7452,0.0,0.0,0.0,1050.1038465998329,114.204722245068,7934.543707993321,0.0,0.0,0.0,261.33929691293787,7230.692692161497,0.0,0.0,16590.884265912657
t7453,0.0,0.0,0.0,1050.1038465998329,114.204722245068,7934.543707993321,0.0,0.0,0.0,306.40509403616215,7388.181937044515,0.0,0.0,16793.4393079189
t7454,0.0,0.0,0.0,1050.1038465998329,114.204722245068,7934.543707993321,0.0,0.0,0.0,279.5046465988653,6431.127592031636,0.0,0.0,15809.484515468721
t7455,0.0,0.0,0.0,1050.1038465998329,114.204722245068,7934.543707993321,0.0,0.0,0.0,290.2845939765375,5265.521571117869,0.0,0.0,14654.658441932628
t7456,0.0,0.0,0.0,1050.1038465998329,250.44895229181577,7934.543707993321,0.0,0.0,0.0,297.1738069015446,2234.1384163515922,1272.5912698618931,0.0,13039.0
t7457,0.0,0.0,0.0,1050.1038465998329,250.44895229181577,7934.543707993321,0.0,0.0,0.0,236.441461850005,0.0,4182.462031265025,0.0,13654.0
t7458,0.0,0.0,0.0,1050.1038465998329,250.44895229181577,7934.543707993321,0.0,0.0,0.0,244.05917072471857,0.0,4797.844322390311,0.0,14277.0
t7459,0.0,0.0,0.0,1050.1038465998329,250.44895229181577,7934.543707993321,0.0,0.0,0.0,308.9242133487078,0.0,4688.979279766322,0.0,14233.0
t7460,0.0,0.0,0.0,1050.1038465998329,250.44895229181577,7934.543707993321,0.0,0.0,0.0,282.0205199433349,0.0,4162.882973171695,0.0,13680.0
t7461,0.0,0.0,0.0,1050.1038465998329,250.44895229181577,7934.543707993321,0.0,0.0,0.0,306.27477527564463,0.0,3629.6287178393854,0.0,13170.999999999998
t7462,0.0,0.0,0.0,1050.1038465998329,250.44895229181577,7934.543707993321,0.0,0.0,0.0,368.59004207253383,0.0,2522.313451042497,0.0,12126.0
t7463,0.0,0.0,0.0,1050.1038465998329,250.44895229181577,7934.543707993321,0.0,0.0,0.0,366.04048743920066,0.0,1338.8630056758293,0.0,10940.0
t7464,0.0,0.0,0.0,1050.1038465998329,250.44895229181577,7934.543707993321,0.0,0.0,0.0,393.93395503767863,0.0,338.96953807735133,0.0,9968.0
t7465,0.0,0.0,0.0,1050.1038465998329,90.16162282505367,7934.543707993321,0.0,0.0,0.0,318.7052490123487,0.0,0.0,0.0,9393.514426430555
t7466,0.0,0.0,0.0,1050.1038465998329,90.16162282505367,7934.543707993321,0.0,0.0,0.0,364.1980691023564,0.0,0.0,0.0,9439.007246520563
t7467,0.0,0.0,0.0,1050.1038465998329,90.16162282505367,7934.543707993321,0.0,0.0,0.0,409.9020357853053,0.0,0.0,0.0,9484.711213203513
t7468,0.0,0.0,0.0,1050.1038465998329,90.16162282505367,7934.543707993321,0.0,0.0,0.0,302.15918828469876,0.0,0.0,0.0,9376.968365702905
t7469,0.0,0.0,0.0,1050.1038465998329,90.16162282505367,7934.543707993321,0.0,0.0,0.0,342.15865517470235,0.0,0.0,0.0,9416.967832592909
t7470,0.0,0.0,0.0,1050.1038465998329,197.7228570724861,7934.543707993321,0.0,0.0,0.0,290.8596486856013,0.0,426.76993964875874,0.0,9900.0
t7471,0.0,0.0,0.0,1050.1038465998329,126.54262852639111,7934.543707993321,0.0,0.0,0.0,318.03297594565083,0.0,1833.7768409348037,0.0,11263.0
t7472,0.0,0.0,0.0,378.0373847759398,0.0,6699.884220068174,0.0,0.0,0.0,295.86991537578393,4716.208479780102,0.0,0.0,12090.0
t7473,0.0,0.0,0.0,0.0,0.0,3600.0133938130457,0.0,0.0,0.0,352.35154556035997,10953.60848562007,0.0,0.0,14905.973424993477
t7474,0.0,0.0,0.0,0.0,0.0,3600.0133938130457,0.0,0.0,0.0,340.8753017253166,13596.778434797388,0.0,0.0,17537.66713033575
t7475,0.0,0.0,0.0,0.0,0.0,3600.0133938130457,0.0,0.0,0.0,370.1792365772335,14268.788992105532,0.0,0.0,18238.981622495812
t7476,0.0,0.0,0.0,0.0,0.0,3600.0133938130457,0.0,0.0,0.0,400.87432221432755,15408.290087018006,0.0,0.0,19409.17780304538
t7477,0.0,0.0,0.0,0.0,0.0,3600.0133938130457,0.0,0.0,0.0,448.29255267642844,15109.43209407602,0.0,0.0,19157.738040565495
t7478,0.0,0.0,0.0,0.0,0.0,3600.0133938130457,0.0,0.0,0.0,359.190365973971,15244.107895739646,0.0,0.0,19203.31165552666
t7479,0.0,0.0,0.0,0.0,0.0,3600.0133938130457,0.0,0.0,0.0,314.7433237832619,14339.141468336036,0.0,0.0,18253.898185932343
t7480,0.0,0.0,0.0,0.0,0.0,3600.0133938130457,0.0,0.0,0.0,293.3880043505542,11461.369585147871,0.0,0.0,15354.770983311471
t7481,0.0,0.0,0.0,0.0,0.0,7490.904678205993,0.0,0.0,0.0,347.90018307280843,5347.195138721198,0.0,0.0,13186.0
t7482,0.0,0.0,0.0,0.0,0.0,7894.766214502293,0.0,0.0,0.0,338.3077940916828,0.0,5519.925991406024,0.0,13753.0
t7483,0.0,0.0,0.0,0.0,0.0,7894.766214502293,0.0,0.0,0.0,335.31520650008315,0.0,5340.918578997624,0.0,13571.0
t7484,0.0,0.0,0.0,0.0,0.0,7894.766214502293,0.0,0.0,0.0,272.88450748474395,0.0,5045.349278012963,0.0,13213.0
t7485,0.0,0.0,0.0,0.0,0.0,7894.766214502293,0.0,0.0,0.0,253.58828417035926,0.0,4502.645501327347,0.0,12651.0
t7486,0.0,0.0,0.0,0.0,0.0,7894.766214502293,0.0,0.0,0.0,269.57013002784123,0.0,3549.6636554698657,0.0,11714.0
t7487,0.0,0.0,0.0,0.0,0.0,7894.766214502293,0.0,0.0,0.0,256.8806410820408,0.0,2447.3531444156647,0.0,10598.999999999998
t7488,0.0,0.0,0.0,0.0,0.0,7894.766214502293,0.0,0.0,0.0,145.65142082818602,0.0,1546.5823646695208,0.0,9587.0
t7489,0.0,0.0,0.0,0.0,0.0,7894.766214502293,0.0,0.0,0.0,205.91214043383843,0.0,881.3216450638683,0.0,8982.0
t7490,0.0,0.0,0.0,0.0,0.0,7894.766214502293,0.0,0.0,0.0,227.7582397512175,0.0,520.4755457464893,0.0,8643.0
t7491,0.0,0.0,0.0,0.0,0.0,7894.766214502293,0.0,0.0,0.0,234.86491102293414,0.0,332.3688744747726,0.0,8462.0
t7492,0.0,0.0,0.0,0.0,0.0,7894.766214502293,0.0,0.0,0.0,201.0339553310805,0.0,353.19983016662627,0.0,8449.0
t7493,0.0,0.0,0.0,0.0,0.0,7894.766214502293,0.0,0.0,0.0,155.40220068064852,0.0,667.8315848170582,0.0,8718.0
t7494,0.0,0.0,0.0,0.0,0.0,7894.766214502293,0.0,0.0,0.0,199.67668618656467,0.0,1481.557099311142,0.0,9576.0
t7495,0.0,0.0,0.0,0.0,0.0,7894.766214502293,0.0,0.0,0.0,161.67030420332406,0.0,2917.5634812943827,0.0,10974.0
t7496,0.0,0.0,0.0,0.0,0.0,5513.859423142647,0.0,0.0,0.0,158.73018323489143,5886.87341736672,100.53697625574222,0.0,11660.0
t7497,0.0,0.0,0.0,0.0,0.0,461.2090458611792,0.0,0.0,0.0,146.1627078624452,12760.127903094286,0.0,0.0,13367.49965681791
t7498,0.0,0.0,0.0,0.0,0.0,461.2090458611792,0.0,0.0,0.0,169.42327071210065,16563.910469287905,0.0,0.0,17194.542785861184
t7499,0.0,0.0,0.0,0.0,0.0,461.2090458611792,0.0,0.0,0.0,189.4247673201667,18396.411064170166,0.0,0.0,19047.044877351513
t7500,0.0,0.0,0.0,0.0,0.0,461.2090458611792,0.0,0.0,0.0,190.76702890474834,18629.264814967137,0.0,0.0,19281.240889733064
t7501,0.0,0.0,0.0,0.0,0.0,461.2090458611792,0.0,0.0,0.0,216.42441646321836,18407.479256072234,0.0,0.0,19085.11271839663
t7502,0.0,0.0,0.0,0.0,0.0,461.2090458611792,0.0,0.0,0.0,307.4905241115707,17940.26508159114,0.0,0.0,18708.96465156389
t7503,0.0,0.0,0.0,0.0,0.0,461.2090458611792,0.0,0.0,0.0,335.1660728231256,15970.41532033854,0.0,0.0,16766.790439022843
t7504,0.0,0.0,0.0,0.0,0.0,461.2090458611792,0.0,0.0,0.0,259.37010631134854,12097.055283968308,0.0,0.0,12817.634436140836
t7505,0.0,0.0,0.0,0.0,0.0,5091.3296013188765,0.0,0.0,0.0,119.99496443495714,5500.497169841734,1114.178264404448,0.0,11826.000000000016
t7506,0.0,0.0,0.0,0.0,0.0,7234.563367902652,0.0,0.0,0.0,55.56170817561476,0.0,5357.874923921732,0.0,12648.0
t7507,0.0,0.0,0.0,0.0,0.0,7234.563367902652,0.0,0.0,0.0,25.63042343344899,0.0,5221.806208663898,0.0,12482.0
t7508,0.0,0.0,0.0,0.0,0.0,7234.563367902652,0.0,0.0,0.0,23.594745616690375,0.0,4825.841886480653,0.0,12083.999999999996
t7509,0.0,0.0,0.0,0.0,0.0,7234.563367902652,0.0,0.0,0.0,16.425803930082353,0.0,4376.010828167266,0.0,11627.0
t7510,0.0,0.0,0.0,0.0,0.0,7234.563367902652,0.0,0.0,0.0,24.894679185935846,0.0,3708.5419529114115,0.0,10968.0
t7511,0.0,0.0,0.0,0.0,0.0,7234.563367902652,0.0,0.0,0.0,32.82036777057145,0.0,2847.616264326782,0.0,10115.000000000005
t7512,0.0,0.0,0.0,0.0,0.0,7234.563367902652,0.0,0.0,0.0,24.224835889266988,0.0,2002.211796208081,0.0,9261.0
t7513,0.0,0.0,0.0,0.0,0.0,7234.563367902652,0.0,0.0,0.0,22.08842818004464,0.0,1342.3482039173032,0.0,8599.0
t7514,0.0,0.0,0.0,0.0,0.0,7234.563367902652,0.0,0.0,0.0,43.89220015440878,0.0,972.5444319429389,0.0,8251.0
t7515,0.0,0.0,0.0,0.0,0.0,7234.563367902652,0.0,0.0,0.0,42.07765290425232,0.0,773.3589791930954,0.0,8050.0
t7516,0.0,0.0,0.0,0.0,0.0,7234.563367902652,0.0,0.0,0.0,19.2042120867865,0.0,725.2324200105613,0.0,7979.0
t7517,0.0,0.0,0.0,0.0,0.0,7234.563367902652,0.0,0.0,0.0,15.57201549519532,0.0,832.8646166021526,0.0,8083.0
t7518,0.0,0.0,0.0,0.0,0.0,7234.563367902652,0.0,0.0,0.0,7.19277615516935,0.0,1189.243855942179,0.0,8431.0
t7519,0.0,0.0,0.0,0.0,0.0,7234.563367902652,0.0,0.0,0.0,5.488269777565308,0.0,1736.9483623197823,0.0,8977.0
t7520,0.0,0.0,0.0,0.0,0.0,4718.894113528202,0.0,0.0,0.0,8.185421833289142,4542.2773626337,353.6431020048103,0.0,9623.000000000004
t7521,0.0,0.0,0.0,0.0,0.0,88.7735580705048,0.0,0.0,0.0,17.141722761981374,11203.744567036405,0.0,0.0,11309.659847868892
t7522,0.0,0.0,0.0,0.0,0.0,88.7735580705048,0.0,0.0,0.0,36.7873091899495,15613.712449453282,0.0,0.0,15739.273316713736
t7523,0.0,0.0,0.0,0.0,0.0,88.7735580705048,0.0,0.0,0.0,89.97289276260099,17676.135168986348,0.0,0.0,17854.881619819454
t7524,0.0,0.0,0.0,0.0,0.0,88.7735580705048,0.0,0.0,0.0,50.933371178883895,18273.13865808301,0.0,0.0,18412.8455873324
t7525,0.0,0.0,0.0,0.0,0.0,88.7735580705048,0.0,0.0,0.0,38.64126658024614,18237.394121838548,0.0,0.0,18364.8089464893
t7526,0.0,0.0,0.0,0.0,0.0,88.7735580705048,0.0,0.0,0.0,23.49003625342428,17501.226016655666,0.0,0.0,17613.489610979595
t7527,0.0,0.0,0.0,0.0,0.0,88.7735580705048,0.0,0.0,0.0,2.6979185022037626,15354.98205948,0.0,0.0,15446.45353605271
t7528,0.0,0.0,0.0,0.0,0.0,88.7735580705048,0.0,0.0,0.0,1.0614577809448644,11503.582973780325,0.0,0.0,11593.417989631775
t7529,0.0,0.0,0.0,0.0,0.0,4420.37121562673,0.0,0.0,0.0,0.0,3500.424047160599,2899.204737212671,0.0,10820.0
t7530,0.0,0.0,0.0,0.0,0.0,6768.121339931602,0.0,0.0,0.0,0.0,0.0,4919.878660068398,0.0,11688.0
t7531,0.0,0.0,0.0,0.0,0.0,6768.121339931602,0.0,0.0,0.0,0.47802392935162785,0.0,4764.400636139046,0.0,11533.0
t7532,0.0,0.0,0.0,0.0,0.0,6768.121339931602,0.0,0.0,0.0,0.23710089088704728,0.0,4426.641559177511,0.0,11195.0
t7533,0.0,0.0,0.0,0.0,0.0,6768.121339931602,0.0,0.0,0.0,0.0,0.0,4044.878660068398,0.0,10813.0
t7534,0.0,0.0,0.0,0.0,0.0,6768.121339931602,0.0,0.0,0.0,0.13430293757045475,0.0,3509.7443571308268,0.0,10278.0
t7535,0.0,0.0,0.0,0.0,0.0,6768.121339931602,0.0,0.0,0.0,0.0,0.0,2816.878660068398,0.0,9585.0
t7536,0.0,0.0,0.0,0.0,0.0,6768.121339931602,0.0,0.0,0.0,0.27979801071227195,0.0,2076.5988620576863,0.0,8845.0
t7537,0.0,0.0,0.0,0.0,0.0,6768.121339931602,0.0,0.0,0.0,0.44303631986441083,0.0,1515.4356237485335,0.0,8284.0
t7538,0.0,0.0,0.0,0.0,0.0,6768.121339931602,0.0,0.0,0.0,0.0,0.0,1146.878660068398,0.0,7915.0
t7539,0.0,0.0,0.0,0.0,0.0,6768.121339931602,0.0,0.0,0.0,0.01748035831413608,0.0,940.8611797100839,0.0,7709.0
t7540,0.0,0.0,0.0,0.0,0.0,6768.121339931602,0.0,0.0,0.0,0.9131288727917363,0.0,848.9655311956058,0.0,7618.0
t7541,0.0,0.0,0.0,0.0,0.0,6768.121339931602,0.0,0.0,0.0,2.588274971642765,0.0,895.290385096755,0.0,7666.0
t7542,0.0,0.0,0.0,0.0,0.0,6768.121339931602,0.0,0.0,0.0,2.7201824278027096,0.0,1102.1584776405953,0.0,7873.0
t7543,0.0,0.0,0.0,0.0,0.0,6768.121339931602,0.0,0.0,0.0,3.4285524341959177,0.0,1472.4501076342015,0.0,8244.0
t7544,0.0,0.0,0.0,0.0,0.0,4570.606358817543,0.0,0.0,0.0,8.621221284811503,4213.772419897646,0.0,0.0,8793.0
t7545,0.0,0.0,0.0,0.0,0.0,1156.5074490878542,0.0,0.0,0.0,41.660868720968736,10644.013896208338,0.0,0.0,11842.18221401716
t7546,0.0,0.0,0.0,0.0,0.0,1156.5074490878542,0.0,0.0,0.0,72.79108148811206,13753.250598882028,0.0,0.0,14982.549129457995
t7547,0.0,0.0,0.0,0.0,0.0,1156.5074490878542,0.0,0.0,0.0,77.02863700687271,14956.816717472628,0.0,0.0,16190.352803567355
t7548,0.0,0.0,0.0,0.0,0.0,1156.5074490878542,0.0,0.0,0.0,91.74068476051696,15603.742433086622,0.0,0.0,16851.990566934994
t7549,0.0,0.0,0.0,0.0,0.0,1156.5074490878542,0.0,0.0,0.0,69.62385906606869,15223.275135534517,0.0,0.0,16449.40644368844
t7550,0.0,0.0,0.0,0.0,0.0,1156.5074490878542,0.0,0.0,0.0,73.9042878528815,16517.51224551064,0.0,0.0,17747.923982451375
t7551,0.0,0.0,0.0,0.0,0.0,1156.5074490878542,0.0,0.0,0.0,74.66138099646798,15346.531939502225,0.0,0.0,16577.700769586547
t7552,0.0,0.0,0.0,0.0,0.0,1156.5074490878542,0.0,0.0,0.0,76.16184789165027,11636.055248204502,0.0,0.0,12868.724545184006
t7553,0.0,0.0,0.0,0.0,0.0,5290.801278638718,0.0,0.0,0.0,42.85649094126049,5177.009679231203,182.3325511888243,0.0,10693.000000000007
t7554,0.0,0.0,0.0,0.0,0.0,6459.834108673225,0.0,0.0,0.0,23.46769501085587,0.0,5156.69819631592,0.0,11640.0
t7555,0.0,0.0,0.0,0.0,0.0,6459.834108673225,0.0,0.0,0.0,16.070689778609204,0.0,5016.095201548165,0.0,11492.0
t7556,0.0,0.0,0.0,0.0,0.0,6459.834108673225,0.0,0.0,0.0,18.63473025041384,0.0,4630.53116107636,0.0,11109.0
t7557,0.0,0.0,0.0,0.0,0.0,6459.834108673225,0.0,0.0,0.0,22.874707471122484,0.0,4147.291183855652,0.0,10630.0
t7558,0.0,0.0,0.0,0.0,0.0,6459.834108673225,0.0,0.0,0.0,38.84117800881986,0.0,3443.324713317955,0.0,9942.0
t7559,0.0,0.0,0.0,0.0,0.0,6459.834108673225,0.0,0.0,0.0,40.465962523040616,0.0,2635.699928803734,0.0,9136.0
t7560,0.0,0.0,0.0,0.0,0.0,6459.834108673225,0.0,0.0,0.0,37.56711940380774,0.0,1888.598771922967,0.0,8386.0
t7561,0.0,0.0,0.0,0.0,0.0,6459.834108673225,0.0,0.0,0.0,23.41041254898192,0.0,1377.7554787777929,0.0,7861.0
t7562,0.0,0.0,0.0,0.0,0.0,6459.834108673225,0.0,0.0,0.0,21.893388392868776,0.0,1081.2725029339063,0.0,7563.0
t7563,0.0,0.0,0.0,0.0,0.0,6459.834108673225,0.0,0.0,0.0,35.28128017921631,0.0,925.8846111475584,0.0,7421.0
t7564,0.0,0.0,0.0,0.0,0.0,6459.834108673225,0.0,0.0,0.0,34.46652605676627,0.0,932.6993652700085,0.0,7427.0
t7565,0.0,0.0,0.0,0.0,0.0,6459.834108673225,0.0,0.0,0.0,41.874354992416336,0.0,1156.2915363343577,0.0,7658.0
t7566,0.0,0.0,0.0,0.0,0.0,6459.834108673225,0.0,0.0,0.0,31.831331786443524,0.0,1871.3345595403312,0.0,8363.0
t7567,0.0,0.0,0.0,0.0,0.0,6459.834108673225,0.0,0.0,0.0,25.70955634321561,0.0,2934.456334983558,0.0,9420.0
t7568,0.0,0.0,0.0,0.0,0.0,5080.452014568225,0.0,0.0,0.0,21.362803043030958,5153.185182388743,0.0,0.0,10255.0
t7569,0.0,0.0,0.0,0.0,0.0,1627.660943629704,0.0,0.0,0.0,29.48966029739596,11056.496279201254,0.0,0.0,12713.646883128353
t7570,0.0,0.0,0.0,0.0,0.0,1627.660943629704,0.0,0.0,0.0,43.56982402477197,15219.914551892916,0.0,0.0,16891.14531954739
t7571,0.0,0.0,0.0,0.0,0.0,1627.660943629704,0.0,0.0,0.0,45.348740926111915,17510.07503888331,0.0,0.0,19183.084723439126
t7572,0.0,0.0,0.0,0.0,0.0,1627.660943629704,0.0,0.0,0.0,82.28305186162561,17770.636521007425,0.0,0.0,19480.580516498754
t7573,0.0,0.0,0.0,0.0,0.0,1627.660943629704,0.0,0.0,0.0,124.82824720345525,17467.596111853883,0.0,0.0,19220.085302687043
t7574,0.0,0.0,0.0,0.0,0.0,1627.660943629704,0.0,0.0,0.0,168.37114139160227,16385.705601042144,0.0,0.0,18181.73768606345
t7575,0.0,0.0,0.0,0.0,0.0,1627.660943629704,0.0,0.0,0.0,191.67082595548624,13878.034495565033,0.0,0.0,15697.366265150224
t7576,0.0,0.0,0.0,0.0,0.0,1627.660943629704,0.0,0.0,0.0,148.16997875230038,10386.352835991524,0.0,0.0,12162.183758373529
t7577,0.0,0.0,0.0,0.0,0.0,6705.768916745429,0.0,0.0,0.0,122.38871394535134,3807.5192133236924,1318.3231559855271,0.0,11954.0
t7578,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,105.05200383727333,0.0,4754.404288169406,0.0,12794.0
t7579,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,93.22841250841708,0.0,4559.227879498262,0.0,12587.0
t7580,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,132.3282298988529,0.0,4074.1280621078263,0.0,12141.0
t7581,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,177.31694536512032,0.0,3420.139346641558,0.0,11531.999999999998
t7582,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,295.597716614688,0.0,2397.858575391991,0.0,10628.0
t7583,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,242.16790218192182,0.0,1381.2883898247574,0.0,9558.0
t7584,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,340.01472418815376,0.0,382.4415678185254,0.0,8657.0
t7585,0.0,0.0,0.0,0.0,0.0,7684.587205088585,0.0,0.0,0.0,343.4127949114154,0.0,0.0,0.0,8028.0
t7586,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,304.78822946889517,0.0,0.0,0.0,8239.331937462215
t7587,0.0,0.0,0.0,0.0,0.0,7245.497657754639,0.0,0.0,0.0,241.50234224536143,0.0,0.0,0.0,7487.0
t7588,0.0,0.0,0.0,0.0,0.0,7333.367700741241,0.0,0.0,0.0,138.6322992587593,0.0,0.0,0.0,7472.0
t7589,0.0,0.0,0.0,0.0,0.0,7508.377683991637,0.0,0.0,0.0,188.62231600836276,0.0,0.0,0.0,7697.0
t7590,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,233.34746868287607,0.0,361.1088233238031,0.0,8529.0
t7591,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,232.8796304238407,0.0,1848.5766615828384,0.0,10016.0
t7592,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,72.27858696448642,0.0,2894.17770504219,0.0,10900.999999999998
t7593,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,127.1210516785151,6937.095455713876,0.0,0.0,14998.760215385711
t7594,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,66.26130305236715,11192.376004098645,0.0,0.0,14876.789237995967
t7595,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,90.53312009388927,13032.090402177206,0.0,0.0,16740.77545311605
t7596,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,100.31348478047683,12373.863410285207,0.0,0.0,20408.720603059002
t7597,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,101.17327099523027,10954.059032094712,0.0,0.0,14673.384233934896
