Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8050,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021412468295,-64.99494645930135
t8051,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021412468295,-64.99494645930135
t8052,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021412468295,-29.78935046051312
t8053,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021412468295,-64.99494645930135
t8054,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021412468295,-29.78935046051312
t8055,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021412468295,-64.99494645930135
t8056,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021412468295,-64.99494645930135
t8057,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021412468295,-35.26480179382194
t8058,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021412468295,-76.94138573197513
t8059,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021412468295,-35.26480179382194
t8060,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021412468295,-76.94138573197513
t8061,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021412468295,-76.94138573197513
t8062,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021412468295,-35.26480179382194
t8063,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021412468295,-76.94138573197513
t8064,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021412468295,-35.26480179382194
t8065,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021412468295,-76.94138573197513
t8066,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021412468295,-64.99494645930133
t8067,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021412468295,-29.789350460513113
t8068,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021412468294,-64.99494645930133
t8069,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021412468294,-35.26480179382193
t8070,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021412468294,-76.94138573197512
t8071,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021412468294,-76.94138573197512
t8072,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021412468294,-6.171514911740266
t8073,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.489643705824967,-13.465123443796942
t8074,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.48964370582497,-6.171514911740266
t8075,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.48964370582497,-13.465123443796942
t8076,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.48964370582497,-13.465123443796944
t8077,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.48964370582497,-13.465123443796944
t8078,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.48964370582497,-3.9297578557287953
t8079,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.48964370582497,-8.574017139771916
t8080,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.90028686015475,-18.706946486775088
t8081,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988698690798,-40.81515597114564
t8082,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988698690798,-37.86125552883856
t8083,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988698690798,-82.60637569928413
t8084,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988698690798,-37.86125552883856
t8085,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988698690798,-82.60637569928413
t8086,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988698690798,-40.815155971145636
t8087,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988698690798,-37.86125552883856
t8088,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988698690798,-82.60637569928413
t8089,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988698690798,-37.86125552883856
t8090,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988698690798,-82.60637569928413
t8091,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988698690798,-17.353075450717675
t8092,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988698690798,-37.86125552883856
t8093,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988698690798,-82.60637569928413
t8094,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988698690798,-37.86125552883856
t8095,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988698690798,-82.60637569928413
t8096,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988698690798,-82.60637569928413
t8097,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t8098,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t8099,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t8100,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t8101,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t8102,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t8103,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-16.919467940498627
t8104,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-36.91520277926973
t8105,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2198909629648,-80.54226060931576
t8106,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2198909629648,-80.54226060931576
t8107,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2198909629648,-36.91520277926973
t8108,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2198909629648,-80.54226060931576
t8109,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2198909629648,-36.91520277926973
t8110,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2198909629648,-80.54226060931576
t8111,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2198909629648,-80.54226060931576
t8112,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.21989096296478,-36.91520277926973
t8113,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.21989096296478,-80.54226060931576
t8114,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.21989096296478,-31.18624985459612
t8115,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.21989096296478,-68.04272695548244
t8116,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.21989096296478,-68.04272695548244
t8117,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2198909629648,-36.91520277926973
t8118,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2198909629648,-80.54226060931576
t8119,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2198909629648,-36.91520277926973
t8120,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2198909629648,-80.54226060931576
t8121,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2198909629648,-80.54226060931576
t8122,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t8123,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t8124,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t8125,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t8126,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t8127,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t8128,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t8129,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820476320948,-37.56350883816903
t8130,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820476320948,-81.95674655600514
t8131,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820476320948,-81.95674655600514
t8132,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820476320948,-37.56350883816903
t8133,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820476320948,-81.95674655600514
t8134,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820476320948,-37.56350883816903
t8135,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820476320948,-81.95674655600514
t8136,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820476320948,-81.95674655600514
t8137,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820476320948,-81.95674655600514
t8138,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820476320948,-17.21660821749414
t8139,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820476320948,-37.56350883816903
t8140,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820476320948,-81.95674655600514
t8141,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820476320948,-81.95674655600514
t8142,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820476320948,-37.56350883816903
t8143,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820476320948,-81.95674655600514
t8144,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820476320948,-19.54342450635858
t8145,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.18873074608438,-42.640198922964174
t8146,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.18873074608438,-11.580385317776683
t8147,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.18873074608438,-25.26629523878549
t8148,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.18873074608438,-2.6115447106372516
t8149,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.18873074608438,-5.697915732299458
t8150,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.18873074608438,-12.431816143198816
t8151,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.18873074608438,-25.26629523878549
t8152,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.18873074608438,-25.26629523878549
t8153,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269070406974,-55.126462339168334
t8154,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269070406974,-51.112465128859576
t8155,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269070406974,-111.51810573569361
t8156,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269070406974,-111.51810573569361
t8157,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269070406974,-51.112465128859576
t8158,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269070406974,-111.51810573569361
t8159,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269070406974,-51.112465128859576
t8160,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269070406974,-111.51810573569361
t8161,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269070406974,-111.51810573569361
t8162,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269070406974,-102.21818139750171
t8163,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269070406974,-21.472916578294633
t8164,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269070406974,-46.84999980718829
t8165,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269070406974,-102.21818139750171
t8166,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269070406974,-111.51810573569361
t8167,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269070406974,-51.112465128859576
t8168,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269070406974,-111.51810573569361
t8169,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269070406974,-43.20281270728897
t8170,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269070406974,-94.26068227044865
t8171,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269070406974,-94.26068227044865
t8172,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269070406974,-43.20281270728897
t8173,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269070406974,-94.26068227044865
t8174,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269070406974,-43.20281270728897
t8175,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269070406974,-94.26068227044865
t8176,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269070406974,-111.51810573569361
t8177,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269070406974,-51.112465128859576
t8178,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269070406974,-111.51810573569361
t8179,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269070406974,-51.112465128859576
t8180,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269070406974,-111.51810573569361
t8181,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269070406974,-55.126462339168334
t8182,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269070406974,-51.112465128859576
t8183,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269070406974,-111.51810573569361
t8184,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910306296435,-33.60943278607742
t8185,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910306296435,-73.32967153325981
t8186,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910306296435,-73.3296715332598
t8187,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910306296435,-33.60943278607741
t8188,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910306296435,-73.3296715332598
t8189,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910306296435,-33.60943278607742
t8190,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910306296435,-73.32967153325981
t8191,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910306296435,-86.78865070593363
t8192,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910306296435,-27.559452953394725
t8193,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480258623108,-60.1297155346794
t8194,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480258623108,-27.559452953394725
t8195,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480258623108,-60.1297155346794
t8196,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480258623108,-60.1297155346794
t8197,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480258623108,-27.559452953394725
t8198,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480258623108,-60.1297155346794
t8199,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480258623108,-27.559452953394725
t8200,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480258623108,-60.1297155346794
t8201,0.0,0.0,-80.66678297098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480258623108,-71.19323955449175
t8202,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480258623108,-32.630234795808725
t8203,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480258623108,-71.19323955449175
t8204,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480258623108,-32.630234795808725
t8205,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480258623108,-71.19323955449175
t8206,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480258623108,-71.19323955449175
t8207,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480258623108,-32.630234795808725
t8208,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480258623108,-71.19323955449175
t8209,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480258623108,-27.559452953394725
t8210,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480258623108,-60.1297155346794
t8211,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480258623108,-60.1297155346794
t8212,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480258623108,-60.1297155346794
t8213,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480258623108,-14.955524281412334
t8214,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480258623108,-32.630234795808725
t8215,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480258623108,-71.19323955449175
t8216,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480258623108,-71.19323955449175
t8217,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480258623108,-27.559452953394725
t8218,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480258623108,-60.1297155346794
t8219,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480258623108,-27.559452953394725
t8220,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480258623108,-60.1297155346794
t8221,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480258623108,-60.1297155346794
t8222,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480258623108,-60.1297155346794
t8223,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480258623108,-23.53980751679632
t8224,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480258623108,-51.35958003664651
t8225,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-112.05726553450147
t8226,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-112.05726553450147
t8227,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-51.35958003664651
t8228,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-112.05726553450147
t8229,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-51.35958003664651
t8230,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-112.05726553450147
t8231,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-112.05726553450147
t8232,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-43.411970765239836
t8233,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-94.71702712415963
t8234,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-43.411970765239836
t8235,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-94.71702712415963
t8236,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-94.71702712415963
t8237,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-43.411970765239836
t8238,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-94.71702712415963
t8239,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-51.35958003664651
t8240,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-112.05726553450147
t8241,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-112.05726553450147
t8242,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-51.35958003664651
