Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7974,4747.333780579527,0.0,0.0,0.0,0.0,1707.6127516515871,2675.363947828334,0.0,0.0,77.35290220946972,0.0,952.3366177310818,0.0,10160.0
t7975,4747.333780579527,0.0,0.0,0.0,0.0,1707.6127516515871,2675.363947828334,0.0,0.0,109.88200092934537,0.0,2521.8075190112063,0.0,11762.0
t7976,4747.333780579527,0.0,0.0,0.0,0.0,1092.8721610570158,2675.363947828334,0.0,0.0,31.644890462301824,0.0,3965.785220072822,0.0,12513.0
t7977,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1219.9659602097204,0.0,0.0,16.926894317408355,7647.214062417679,0.0,0.0,13631.440697524335
t7978,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1219.9659602097204,0.0,0.0,29.940732050758395,11865.045547455136,0.0,0.0,17862.28602029514
t7979,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1219.9659602097204,0.0,0.0,73.85943953249325,13629.62683326898,0.0,0.0,19670.78601359072
t7980,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1219.9659602097204,0.0,0.0,246.55261792768385,12485.510002527839,0.0,0.0,18699.36236124477
t7981,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1219.9659602097204,0.0,0.0,197.2406939248467,13534.92577519193,0.0,0.0,19699.466209906022
t7982,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1219.9659602097204,0.0,0.0,234.82578518505335,13327.895252111952,0.0,0.0,19530.02077808625
t7983,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1219.9659602097204,0.0,0.0,347.67468224528244,12017.997421223014,0.0,0.0,18332.971844257543
t7984,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1219.9659602097204,0.0,0.0,328.556420079488,8565.664820916621,0.0,0.0,14861.520981785357
t7985,4747.333780579527,0.0,0.0,0.0,0.0,904.1900508039295,2675.363947828334,0.0,0.0,227.20134456159536,29.617259630413926,4057.192400726606,362.1012158695974,13003.000000000004
t7986,4747.333780579527,0.0,0.0,0.0,0.0,1412.7969543811398,2675.363947828334,0.0,0.0,148.2159117100964,0.0,4857.289405500903,0.0,13841.0
t7987,4747.333780579527,0.0,0.0,0.0,0.0,1412.7969543811398,2675.363947828334,0.0,0.0,157.5345921268745,0.0,4901.970725084125,0.0,13895.0
t7988,4747.333780579527,0.0,0.0,0.0,0.0,1412.7969543811398,2675.363947828334,0.0,0.0,224.5368186521846,0.0,4562.968498558815,0.0,13623.0
t7989,4747.333780579527,0.0,0.0,0.0,0.0,1412.7969543811398,2675.363947828334,0.0,0.0,327.0806761169779,0.0,3927.4246410940214,0.0,13090.0
t7990,4747.333780579527,0.0,0.0,0.0,0.0,1412.7969543811398,2675.363947828334,0.0,0.0,219.17569502753233,0.0,3172.329622183465,0.0,12226.999999999998
t7991,4747.333780579527,0.0,0.0,0.0,0.0,1412.7969543811398,2675.363947828334,0.0,0.0,197.94966723457583,0.0,2026.5556499764234,0.0,11060.0
t7992,4747.333780579527,0.0,0.0,0.0,0.0,1412.7969543811398,2675.363947828334,0.0,0.0,115.45570898474398,0.0,1036.0496082262553,0.0,9987.0
t7993,4747.333780579527,0.0,0.0,0.0,0.0,1412.7969543811398,2675.363947828334,0.0,0.0,75.71175253325688,0.0,382.79356467774204,0.0,9294.0
t7994,4747.333780579527,0.0,0.0,0.0,0.0,1412.7969543811398,2675.363947828334,0.0,0.0,40.50361153015361,0.0,66.00170568084559,0.0,8942.0
t7995,4747.333780579527,0.0,0.0,0.0,0.0,1310.9527967261993,2675.363947828334,0.0,0.0,37.34947486593934,0.0,0.0,0.0,8771.0
t7996,4747.333780579527,0.0,0.0,0.0,0.0,1327.5159401781339,2675.363947828334,0.0,0.0,30.786331414004795,0.0,0.0,0.0,8781.0
t7997,4747.333780579527,0.0,0.0,0.0,0.0,1412.7969543811398,2675.363947828334,0.0,0.0,25.786294302424924,0.0,202.71902290856852,0.0,9063.999999999995
t7998,4747.333780579527,0.0,0.0,0.0,0.0,1412.7969543811398,2675.363947828334,0.0,0.0,20.158287938575437,0.0,1107.347029272424,0.0,9963.0
t7999,4747.333780579527,0.0,0.0,0.0,0.0,1412.7969543811398,2675.363947828334,0.0,0.0,20.26670377871916,0.0,2680.2386134322796,0.0,11536.0
t8000,4747.333780579527,0.0,0.0,0.0,0.0,1412.7969543811398,2675.363947828334,0.0,0.0,17.62641802417283,0.0,3481.878899186827,0.0,12335.0
t8001,4747.333780579527,0.0,0.0,0.0,0.0,594.7274869666842,2675.363947828334,0.0,0.0,18.610926249688415,5305.0640631311935,0.0,0.0,13341.100204755428
t8002,4747.333780579527,0.0,0.0,0.0,0.0,594.7274869666842,2675.363947828334,0.0,0.0,72.30554477236831,9358.672859124543,0.0,0.0,17448.403619271456
t8003,4747.333780579527,0.0,0.0,0.0,0.0,594.7274869666842,2675.363947828334,0.0,0.0,63.538072782681745,11104.959637586113,0.0,0.0,19185.92292574334
t8004,4747.333780579527,0.0,0.0,0.0,0.0,594.7274869666842,1911.6649244746077,0.0,0.0,39.36889991213951,12288.48154078298,0.0,0.0,19581.576632715936
t8005,4747.333780579527,0.0,0.0,0.0,0.0,594.7274869666842,2675.363947828334,0.0,0.0,33.15988909391426,12948.913311487864,0.0,0.0,20999.498415956325
t8006,4747.333780579527,0.0,0.0,0.0,0.0,594.7274869666842,2675.363947828334,0.0,0.0,12.936062549685658,11753.013647965397,0.0,0.0,19783.374925889628
t8007,4747.333780579527,0.0,0.0,0.0,0.0,594.7274869666842,2675.363947828334,0.0,0.0,19.598430347840857,9663.246483287572,0.0,0.0,17700.270129009958
t8008,4747.333780579527,0.0,0.0,0.0,0.0,594.7274869666842,2675.363947828334,0.0,0.0,7.216094043784849,6425.031528295012,0.0,0.0,14449.672837713344
t8009,4747.333780579527,0.0,0.0,0.0,0.0,1304.2269451023776,2675.363947828334,0.0,0.0,7.53207976821967,0.0,4663.543246721541,0.0,13398.0
t8010,4747.333780579527,0.0,0.0,0.0,0.0,1304.2269451023776,2675.363947828334,0.0,0.0,6.4169302042520675,0.0,5171.658396285509,0.0,13905.0
t8011,4747.333780579527,0.0,0.0,0.0,0.0,1304.2269451023776,2675.363947828334,0.0,0.0,6.727185305399624,0.0,4953.348141184362,0.0,13687.0
t8012,4747.333780579527,0.0,0.0,0.0,0.0,1304.2269451023776,2675.363947828334,0.0,0.0,9.02733556902576,0.0,4601.047990920735,0.0,13337.0
t8013,4747.333780579527,0.0,0.0,0.0,0.0,1304.2269451023776,2675.363947828334,0.0,0.0,17.199340963548497,0.0,4151.875985526212,0.0,12896.0
t8014,4747.333780579527,0.0,0.0,0.0,0.0,1304.2269451023776,2675.363947828334,0.0,0.0,12.47391680628098,0.0,3483.6014096834806,0.0,12223.0
t8015,4747.333780579527,0.0,0.0,0.0,0.0,1304.2269451023776,2675.363947828334,0.0,0.0,11.806003924607046,0.0,2538.2693225651547,0.0,11277.0
t8016,4747.333780579527,0.0,0.0,0.0,0.0,1304.2269451023776,2675.363947828334,0.0,0.0,12.537314211645244,0.0,1557.5380122781153,0.0,10297.0
t8017,4747.333780579527,0.0,0.0,0.0,0.0,1304.2269451023776,2675.363947828334,0.0,0.0,16.2965137040254,0.0,809.7788127857366,0.0,9553.0
t8018,4747.333780579527,0.0,0.0,0.0,0.0,1304.2269451023776,2675.363947828334,0.0,0.0,23.77762246048987,0.0,369.2977040292717,0.0,9120.0
t8019,4747.333780579527,0.0,0.0,0.0,0.0,1304.2269451023776,2675.363947828334,0.0,0.0,24.12709908831767,0.0,160.94822740144264,0.0,8912.0
t8020,4747.333780579527,0.0,0.0,0.0,0.0,1304.2269451023776,2675.3639478283026,0.0,0.0,20.228594029111996,0.0,94.84673246068132,0.0,8842.0
t8021,4747.333780579527,0.0,0.0,0.0,0.0,1304.2269451023776,2675.3639478283026,0.0,0.0,22.709166529276338,0.0,173.36615996051705,0.0,8923.0
t8022,4747.333780579527,0.0,0.0,0.0,0.0,1304.2269451023776,2675.363947828334,0.0,0.0,26.446196765006814,0.0,505.6291297247535,0.0,9259.0
t8023,4747.333780579527,0.0,0.0,0.0,0.0,1304.2269451023776,2675.363947828334,0.0,0.0,29.625023517355345,0.0,1179.4503029724056,0.0,9936.0
t8024,4747.333780579527,0.0,0.0,0.0,0.0,1304.2269451023776,2675.363947828334,0.0,0.0,15.609783970281686,0.0,1950.4655425194796,0.0,10693.0
t8025,4747.333780579527,0.0,0.0,0.0,0.0,594.7274869666842,2675.363947828334,0.0,0.0,11.266608254456884,6453.471895462199,0.0,0.0,14482.1637190912
t8026,4747.333780579527,0.0,0.0,0.0,0.0,594.7274869666842,2675.363947828334,0.0,0.0,12.524026115480895,9613.274107377301,0.0,0.0,17643.22334886733
t8027,4747.333780579527,0.0,0.0,0.0,0.0,594.7274869666842,2675.363947828334,0.0,0.0,20.513600642800423,10227.04989754397,0.0,0.0,18264.988713561317
t8028,4747.333780579527,0.0,0.0,0.0,0.0,594.7274869666842,2675.363947828334,0.0,0.0,19.70752309651869,10511.107099151646,0.0,0.0,18548.23983762271
t8029,4747.333780579527,0.0,0.0,0.0,0.0,594.7274869666842,2675.363947828334,0.0,0.0,13.03267165878047,10639.342405019612,0.0,0.0,18669.80029205294
t8030,4747.333780579527,0.0,0.0,0.0,0.0,594.7274869666842,2675.363947828334,0.0,0.0,28.9210727886052,10328.225908141103,0.0,0.0,18374.572196304252
t8031,4747.333780579527,0.0,0.0,0.0,0.0,594.7274869666842,2675.363947828334,0.0,0.0,22.13439385153875,10001.374342610457,0.0,0.0,18040.93395183654
t8032,4747.333780579527,0.0,0.0,0.0,0.0,594.7274869666842,2675.363947828334,0.0,0.0,25.16652930210653,7582.826286812088,0.0,0.0,15625.418031488742
t8033,4747.333780579527,0.0,0.0,0.0,0.0,1304.2269451023776,2675.363947828334,0.0,0.0,15.520210090091057,0.0,4318.55511639967,0.0,13061.0
t8034,4747.333780579527,0.0,0.0,0.0,0.0,1304.2269451023776,2675.363947828334,0.0,0.0,14.515726032611981,0.0,4674.559600457149,0.0,13416.0
t8035,4747.333780579527,0.0,0.0,0.0,0.0,1304.2269451023776,2675.363947828334,0.0,0.0,17.12315561105547,0.0,4450.952170878705,0.0,13195.0
t8036,4747.333780579527,0.0,0.0,0.0,0.0,1304.2269451023776,2675.363947828334,0.0,0.0,11.260037019236314,0.0,4026.8152894705254,0.0,12765.0
t8037,4747.333780579527,0.0,0.0,0.0,0.0,1304.2269451023776,2675.363947828334,0.0,0.0,10.554758585616598,0.0,3589.5205679041446,0.0,12327.0
t8038,4747.333780579527,0.0,0.0,0.0,0.0,1304.2269451023776,2675.363947828334,0.0,0.0,18.152674236827853,0.0,2975.9226522529334,0.0,11721.0
t8039,4747.333780579527,0.0,0.0,0.0,0.0,1304.2269451023776,2675.363947828334,0.0,0.0,9.650977226527623,0.0,2146.424349263234,0.0,10883.0
t8040,4747.333780579527,0.0,0.0,0.0,0.0,1304.2269451023776,2675.363947828334,0.0,0.0,10.617589557133332,0.0,1228.4577369326332,0.0,9966.000000000005
t8041,4747.333780579527,0.0,0.0,0.0,0.0,1304.2269451023776,2675.363947828334,0.0,0.0,7.928167674944282,0.0,517.1471588148161,0.0,9252.0
t8042,4747.333780579527,0.0,0.0,0.0,0.0,1304.2269451023776,2675.363947828334,0.0,0.0,6.87269854529535,0.0,69.20262794446535,0.0,8803.0
t8043,4747.333780579527,0.0,0.0,0.0,0.0,1111.373122863507,2675.363947828334,0.0,0.0,3.929148728631017,0.0,0.0,0.0,8538.0
t8044,4747.333780579527,0.0,0.0,0.0,0.0,988.7758645697913,2675.363947828334,0.0,0.0,4.5264070223480175,0.0,0.0,0.0,8416.0
t8045,4747.333780579527,0.0,0.0,0.0,0.0,997.6168344603147,2675.363947828334,0.0,0.0,5.685437131823352,0.0,0.0,0.0,8426.0
t8046,4747.333780579527,0.0,0.0,0.0,0.0,1203.300068172387,2675.363947828334,0.0,0.0,5.00220341975208,0.0,0.0,0.0,8631.0
t8047,4747.333780579527,0.0,0.0,0.0,0.0,1304.2269451023776,2675.363947828334,0.0,0.0,4.0700290618979045,0.0,336.0052974278642,0.0,9067.0
t8048,4747.333780579527,0.0,0.0,0.0,0.0,1287.0606634310789,2675.363947828334,0.0,0.0,8.361878238339797,0.0,905.8797299227199,0.0,9624.0
t8049,4747.333780579527,0.0,0.0,0.0,0.0,452.3554185655539,2675.363947828334,0.0,0.0,10.490947402335342,3123.8745227835134,0.0,0.0,11009.418617159263
t8050,4747.333780579527,0.0,0.0,0.0,0.0,452.3554185655539,2675.363947828334,0.0,0.0,8.720639761416594,6299.908873966712,0.0,0.0,14183.682660701543
t8051,4747.333780579527,0.0,0.0,0.0,0.0,452.3554185655539,2675.363947828334,0.0,0.0,8.270608069552571,7974.321292028682,0.0,0.0,15857.64504707165
t8052,4747.333780579527,0.0,0.0,0.0,0.0,452.3554185655539,2675.363947828334,0.0,0.0,10.12714923786604,7059.293265724809,0.0,0.0,14944.47356193609
t8053,4747.333780579527,0.0,0.0,0.0,0.0,452.3554185655539,2675.363947828334,0.0,0.0,15.011848768030577,8720.325321524117,0.0,0.0,16610.390317265563
t8054,4747.333780579527,0.0,0.0,0.0,0.0,452.3554185655539,2675.363947828334,0.0,0.0,57.58556309606248,8535.903293698004,0.0,0.0,16468.54200376748
t8055,4747.333780579527,0.0,0.0,0.0,0.0,452.3554185655539,2675.363947828334,0.0,0.0,83.70964078289887,7333.672945243662,0.0,0.0,15292.435732999977
t8056,4747.333780579527,0.0,0.0,0.0,0.0,452.3554185655539,2675.363947828334,0.0,0.0,105.30219446076815,3215.644658565817,0.0,0.0,11196.0
t8057,4747.333780579527,0.0,0.0,0.0,0.0,992.0074968542849,2675.363947828334,0.0,0.0,70.467344410657,0.0,3810.8274303271965,0.0,12296.0
t8058,4747.333780579527,0.0,0.0,0.0,0.0,992.0074968542849,2675.363947828334,0.0,0.0,43.06720977454067,0.0,4511.227564963313,0.0,12969.0
t8059,4747.333780579527,0.0,0.0,0.0,0.0,992.0074968542849,2675.363947828334,0.0,0.0,94.57004064502551,0.0,4312.724734092829,0.0,12822.0
t8060,4747.333780579527,0.0,0.0,0.0,0.0,992.0074968542849,2675.363947828334,0.0,0.0,166.3095322053441,0.0,3878.9852425325103,0.0,12460.000000000002
t8061,4747.333780579527,0.0,0.0,0.0,0.0,992.0074968542849,2675.363947828334,0.0,0.0,188.52556986323725,0.0,3316.7692048746167,0.0,11920.0
t8062,4747.333780579527,0.0,0.0,0.0,0.0,992.0074968542849,2675.363947828334,0.0,0.0,138.3051371890415,0.0,2500.9896375488124,0.0,11054.0
t8063,4747.333780579527,0.0,0.0,0.0,0.0,992.0074968542849,2675.363947828334,0.0,0.0,217.61334493663162,0.0,1353.6814298012223,0.0,9986.0
t8064,4747.333780579527,0.0,0.0,0.0,0.0,992.0074968542849,2675.363947828334,0.0,0.0,158.43108316096686,0.0,427.86369157688705,0.0,9001.000000000002
t8065,4747.333780579527,0.0,0.0,0.0,0.0,798.0277731171636,2675.363947828334,0.0,0.0,124.27449847497519,0.0,0.0,0.0,8345.0
t8066,4747.333780579527,0.0,0.0,0.0,0.0,461.9086380752142,2675.363947828334,0.0,0.0,109.39363351692464,0.0,0.0,0.0,7994.0
t8067,4747.333780579527,0.0,0.0,0.0,0.0,452.3554185655539,2675.363947828334,0.0,0.0,77.06185463905628,0.0,0.0,0.0,7952.115001612471
t8068,4747.333780579527,0.0,0.0,0.0,0.0,452.3554185655539,2675.363947828334,0.0,0.0,99.36757966474342,0.0,0.0,0.0,7974.420726638158
t8069,4747.333780579527,0.0,0.0,0.0,0.0,610.1911905813222,2675.363947828334,0.0,0.0,92.11108101081663,0.0,0.0,0.0,8125.0
t8070,4747.333780579527,0.0,0.0,0.0,0.0,992.0074968542849,2675.363947828334,0.0,0.0,59.15791717199885,0.0,554.1368575658553,0.0,9028.0
t8071,4747.333780579527,0.0,0.0,0.0,0.0,992.0074968542849,2675.363947828334,0.0,0.0,38.90446131683073,0.0,2180.390313421024,0.0,10634.0
t8072,4747.333780579527,0.0,0.0,0.0,0.0,634.8847979867423,2675.363947828334,0.0,0.0,51.49868204384627,0.0,3289.9187915615503,0.0,11399.0
t8073,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1043.3293723207826,0.0,0.0,55.267763999098264,7634.8767626919525,0.0,0.0,13480.80767959136
t8074,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1043.3293723207826,0.0,0.0,80.58528608555466,10695.703886612007,0.0,0.0,16566.95232559787
t8075,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1043.3293723207826,0.0,0.0,159.98276240146515,11865.115444607382,0.0,0.0,17815.761359909156
t8076,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1043.3293723207826,0.0,0.0,180.12039659522824,13996.86312038843,0.0,0.0,19967.64666988397
t8077,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1043.3293723207826,0.0,0.0,201.28325496240137,13769.246277600712,0.0,0.0,19761.192685463422
t8078,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1043.3293723207826,0.0,0.0,113.0701688186015,13204.222578353689,0.0,0.0,19107.9559000726
t8079,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1043.3293723207826,0.0,0.0,96.96569727951137,10813.874220357211,0.0,0.0,16701.50307053703
t8080,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1043.3293723207826,0.0,0.0,25.54353923477491,7420.449036722834,0.0,0.0,13236.655728857917
t8081,4747.333780579527,0.0,0.0,0.0,0.0,617.9612656239755,2675.363947828334,0.0,0.0,2.682859685806474,11.854587177673583,3907.241266212349,455.5622928923349,12418.0
t8082,4747.333780579527,0.0,0.0,0.0,0.0,965.5644775374617,2675.363947828334,0.0,0.0,1.309353015498417,0.0,4994.428441039178,0.0,13384.0
t8083,4747.333780579526,0.0,0.0,0.0,0.0,965.5644775374616,2675.363947828334,0.0,0.0,0.06347272901420309,0.0,4945.674321325663,0.0,13333.999999999998
t8084,4747.333780579527,0.0,0.0,0.0,0.0,965.5644775374616,2675.363947828334,0.0,0.0,0.0,0.0,4632.737794054678,0.0,13021.0
t8085,4747.333780579527,0.0,0.0,0.0,0.0,965.5644775374616,2675.363947828334,0.0,0.0,0.04328599083088849,0.0,4113.694508063847,0.0,12502.0
t8086,4747.333780579527,0.0,0.0,0.0,0.0,965.5644775374616,2675.363947828333,0.0,0.0,0.15341720156252586,0.0,3250.5843768531154,0.0,11638.999999999998
t8087,4747.333780579527,0.0,0.0,0.0,0.0,965.5644775374616,2675.363947828334,0.0,0.0,0.2785016632798036,0.0,2089.459292391396,0.0,10478.0
t8088,4747.333780579527,0.0,0.0,0.0,0.0,965.5644775374616,2675.363947828334,0.0,0.0,0.39695463085656263,0.0,1042.3408394238204,0.0,9431.0
t8089,4747.333780579528,0.0,0.0,0.0,0.0,965.5644775374616,2675.363947828334,0.0,0.0,0.2584464904050469,0.0,328.4793475642723,0.0,8717.000000000002
t8090,4747.333780579527,0.0,0.0,0.0,0.0,945.2797209061437,2675.363947828334,0.0,0.0,1.0225506859954743,0.0,0.0,0.0,8369.0
t8091,4747.333780579527,0.0,0.0,0.0,0.0,808.0632947587701,2675.363947828334,0.0,0.0,0.23897683336913964,0.0,0.0,0.0,8231.0
t8092,4747.333780579527,0.0,0.0,0.0,0.0,793.9484633522816,2675.363947828334,0.0,0.0,0.3538082398568921,0.0,0.0,0.0,8217.0
t8093,4747.333780579527,0.0,0.0,0.0,0.0,965.5644775374616,2675.363947828327,0.0,0.0,0.5072977521233581,0.0,115.23049630256173,0.0,8504.0
t8094,4747.333780579527,0.0,0.0,0.0,0.0,965.5644775374616,2675.363947828327,0.0,0.0,3.1305593574684267,0.0,1008.6072346972151,0.0,9400.0
t8095,4747.333780579527,0.0,0.0,0.0,0.0,965.5644775374616,2675.363947828327,0.0,0.0,2.1068065060199457,0.0,2592.6309875486636,0.0,10983.0
t8096,4747.333780579527,0.0,0.0,0.0,0.0,965.5644775374616,2675.363947828327,0.0,0.0,15.087313022114868,0.0,3441.650481032569,0.0,11845.0
t8097,4747.333780579527,0.0,0.0,0.0,0.0,440.2974017570825,2675.363947828334,0.0,0.0,10.270109508186543,6907.07836126013,0.0,0.0,14780.34360093326
t8098,4747.333780579527,0.0,0.0,0.0,0.0,440.2974017570825,2675.363947828334,0.0,0.0,5.38901446575036,9559.414163104808,0.0,0.0,17427.798307735502
t8099,4747.333780579527,0.0,0.0,0.0,0.0,440.2974017570825,2675.363947828334,0.0,0.0,7.402604439868688,10378.711572415106,0.0,0.0,18249.10930701992
t8100,4747.333780579527,0.0,0.0,0.0,0.0,440.2974017570825,2675.363947828334,0.0,0.0,12.482564965609164,10417.934915625767,0.0,0.0,18293.41261075632
t8101,4747.333780579527,0.0,0.0,0.0,0.0,440.2974017570825,2675.363947828334,0.0,0.0,13.270795828432316,10399.147090524728,0.0,0.0,18275.413016518105
t8102,4747.333780579527,0.0,0.0,0.0,0.0,440.2974017570825,2675.363947828334,0.0,0.0,25.50685360430923,10363.330998931793,0.0,0.0,18251.832982701046
t8103,4747.333780579527,0.0,0.0,0.0,0.0,440.2974017570825,2675.363947828334,0.0,0.0,34.65626771926209,10092.902803795176,0.0,0.0,17990.55420167938
t8104,4747.333780579527,0.0,0.0,0.0,0.0,440.2974017570825,2675.363947828334,0.0,0.0,27.88641106401507,8000.322060939167,0.0,0.0,15891.203602168127
t8105,4747.333780579527,0.0,0.0,0.0,0.0,768.048515376152,2675.363947828334,0.0,0.0,31.960324817619092,0.0,4779.293431398368,0.0,13002.0
t8106,4747.333780579527,0.0,0.0,0.0,0.0,440.2974017570825,2675.363947828334,0.0,0.0,34.840574647506415,0.0,5740.164295187548,0.0,13637.999999999998
t8107,4747.333780579527,0.0,0.0,0.0,0.0,965.5644775374617,2675.363947828334,0.0,0.0,50.463359479767355,0.0,5064.274434574911,0.0,13503.000000000002
t8108,4747.333780579527,0.0,0.0,0.0,0.0,965.5644775374617,2675.363947828334,0.0,0.0,65.21753407588358,0.0,4640.520259978794,0.0,13094.000000000002
t8109,4747.333780579527,0.0,0.0,0.0,0.0,965.5644775374617,2675.363947828334,0.0,0.0,110.26001417303091,0.0,4017.4777798816463,0.0,12516.000000000002
t8110,4747.333780579527,0.0,0.0,0.0,0.0,965.5644775374617,2675.363947828334,0.0,0.0,129.45770462552701,0.0,3083.2800894291495,0.0,11601.0
t8111,4747.333780579527,0.0,0.0,0.0,0.0,440.2974017570825,2675.363947828334,0.0,0.0,118.54683289636523,0.0,2350.4580369386913,0.0,10332.0
t8112,4747.333780579527,0.0,0.0,0.0,0.0,965.5644775374617,2675.363947828334,0.0,0.0,150.88923743045052,0.0,664.8485566242266,0.0,9204.000000000002
t8113,4747.333780579527,0.0,0.0,0.0,0.0,901.9286789228015,2675.363947828334,0.0,0.0,165.37359266933728,0.0,0.0,0.0,8490.0
t8114,4747.333780579527,0.0,0.0,0.0,0.0,512.7292027195999,2675.363947828334,0.0,0.0,155.5730688725389,0.0,0.0,0.0,8091.0
t8115,4747.333780579527,0.0,0.0,0.0,0.0,440.2974017570825,2675.363947828334,0.0,0.0,142.44732329463372,0.0,0.0,0.0,8005.442453459577
t8116,4747.333780579527,0.0,0.0,0.0,0.0,440.2974017570825,2675.363947828334,0.0,0.0,131.79548959760803,0.0,0.0,0.0,7994.790619762552
t8117,4747.333780579527,0.0,0.0,0.0,0.0,440.2974017570825,2675.363947828334,0.0,0.0,253.93556088628793,0.0,0.0,0.0,8116.930691051231
t8118,4747.333780579527,0.0,0.0,0.0,0.0,440.2974017570825,2675.363947828334,0.0,0.0,209.74386041091313,0.0,783.2610094241431,0.0,8856.0
t8119,4747.333780579527,0.0,0.0,0.0,0.0,965.5644775374617,2675.363947828334,0.0,0.0,159.7301158321059,0.0,1881.0076782225706,0.0,10429.0
t8120,4747.333780579527,0.0,0.0,0.0,0.0,965.5644775374617,2675.363947828334,0.0,0.0,114.97846737757553,0.0,2744.759326677112,0.0,11248.000000000011
t8121,4747.333780579527,0.0,0.0,0.0,0.0,965.5644775374617,2675.363947828334,0.0,0.0,150.85867812351398,2343.8259225686857,495.0531933624775,0.0,11378.0
t8122,4747.333780579527,0.0,0.0,0.0,0.0,440.2974017570825,2675.363947828334,0.0,0.0,289.4936545626868,7245.183753641222,0.0,0.0,15397.672538368854
t8123,4747.333780579527,0.0,0.0,0.0,0.0,440.2974017570825,2675.363947828334,0.0,0.0,359.3654339552774,12175.285263972086,0.0,0.0,20397.645828092307
t8124,4747.333780579527,0.0,0.0,0.0,0.0,440.2974017570825,2431.2106270642535,0.0,0.0,479.54041968313777,12067.526422675748,0.0,0.0,20165.90865175975
t8125,4747.333780579527,0.0,0.0,0.0,0.0,440.2974017570825,2675.363947828334,0.0,0.0,426.3730918179054,11294.31078846286,0.0,0.0,19583.67901044571
t8126,4747.333780579527,0.0,0.0,0.0,0.0,440.2974017570825,2675.363947828334,0.0,0.0,386.9071268375101,9158.385936895482,0.0,0.0,17408.288193897934
t8127,4747.333780579527,0.0,0.0,0.0,0.0,440.2974017570825,2675.363947828334,0.0,0.0,490.52644734157656,8364.653411018693,0.0,0.0,16718.174988525214
t8128,4747.333780579527,0.0,0.0,0.0,0.0,440.2974017570825,2675.363947828334,0.0,0.0,458.6762266181751,5329.779123182519,0.0,0.0,13651.450479965639
t8129,4747.333780579527,0.0,0.0,0.0,0.0,1078.5378456939359,2675.363947828334,0.0,0.0,388.04812346087493,0.0,3837.7163024373276,0.0,12726.999999999998
t8130,4747.333780579527,0.0,0.0,0.0,0.0,1078.5378456939359,2675.363947828334,0.0,0.0,490.86577435866093,0.0,4630.898651539542,0.0,13623.0
t8131,4747.333780579527,0.0,0.0,0.0,0.0,1078.5378456939359,2675.363947828334,0.0,0.0,475.06089711345703,0.0,4647.703528784746,0.0,13624.0
t8132,4747.333780579527,0.0,0.0,0.0,0.0,1078.5378456939359,2675.363947828334,0.0,0.0,463.53817740174236,0.0,4398.22624849646,0.0,13363.0
t8133,4747.333780579527,0.0,0.0,0.0,0.0,1078.5378456939359,2675.363947828334,0.0,0.0,496.8909000610746,0.0,3911.873525837125,0.0,12909.999999999996
t8134,4747.333780579527,0.0,0.0,0.0,0.0,1078.5378456939359,2675.363947828334,0.0,0.0,534.2165646191115,0.0,3029.547861279091,0.0,12065.0
t8135,4747.333780579527,0.0,0.0,0.0,0.0,1078.5378456939359,2675.363947828334,0.0,0.0,514.8886676967013,0.0,1899.8757582015014,0.0,10916.0
t8136,4747.333780579527,0.0,0.0,0.0,0.0,1078.5378456939359,2675.363947828334,0.0,0.0,415.65683129229956,0.0,933.1075946059058,0.0,9850.000000000002
t8137,4747.333780579527,0.0,0.0,0.0,0.0,1078.5378456939359,2675.363947828334,0.0,0.0,437.4794726085247,0.0,263.284953289678,0.0,9201.999999999998
t8138,4747.333780579527,0.0,0.0,0.0,0.0,1073.923186639945,2675.363947828334,0.0,0.0,386.37908495219386,0.0,0.0,0.0,8883.0
t8139,4747.333780579527,0.0,0.0,0.0,0.0,995.3094885524622,2675.363947828334,0.0,0.0,328.9927830396766,0.0,0.0,0.0,8747.0
t8140,4747.333780579527,0.0,0.0,0.0,0.0,1075.4496206290232,2675.363947828334,0.0,0.0,261.8526509631156,0.0,0.0,0.0,8760.0
