Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7634,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12694223425998,-27.59384180624724
t7635,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12694223425998,-55.18768361249448
t7636,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12694223425998,-55.18768361249448
t7637,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12694223425998,-55.18768361249448
t7638,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12694223425998,-13.79692090312362
t7639,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12694223425998,-27.59384180624724
t7640,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12694223425998,-55.18768361249448
t7641,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7642,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t7643,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t7644,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t7645,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7646,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7647,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7648,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.952848613575304
t7649,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33821806897755,-29.905697227150608
t7650,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33821806897755,-59.811394454301215
t7651,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33821806897755,-59.811394454301215
t7652,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33821806897755,-59.811394454301215
t7653,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33821806897755,-14.952848613575304
t7654,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33821806897755,-29.905697227150608
t7655,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33821806897755,-59.811394454301215
t7656,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33821806897755,-59.811394454301215
t7657,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33821806897755,-59.811394454301215
t7658,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33821806897755,-14.952848613575304
t7659,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33821806897755,-29.905697227150608
t7660,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33821806897755,-59.811394454301215
t7661,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33821806897755,-59.811394454301215
t7662,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33821806897755,-29.905697227150608
t7663,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33821806897755,-59.811394454301215
t7664,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.08483635762187,-22.807095681319254
t7665,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.08483635762187,-45.61419136263851
t7666,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.08483635762187,-45.61419136263851
t7667,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.08483635762187,-45.61419136263851
t7668,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.08483635762187,-11.403547840659627
t7669,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.08483635762187,-22.807095681319254
t7670,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.08483635762187,-45.61419136263851
t7671,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.08483635762187,-45.61419136263851
t7672,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.08483635762187,-45.61419136263851
t7673,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.08483635762187,-13.510879544801787
t7674,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.08483635762187,-27.021759089603574
t7675,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.08483635762187,-54.04351817920715
t7676,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.08483635762187,-54.04351817920715
t7677,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.08483635762187,-54.04351817920715
t7678,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.08483635762186,-13.510879544801785
t7679,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.08483635762186,-27.02175908960357
t7680,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.08483635762186,-54.04351817920714
t7681,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.08483635762186,-54.04351817920714
t7682,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.08483635762186,-54.04351817920714
t7683,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.08483635762186,-13.510879544801785
t7684,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.08483635762186,-27.02175908960357
t7685,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.08483635762186,-54.04351817920714
t7686,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.08483635762186,-54.04351817920714
t7687,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-54.04351817920714
t7688,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-1.2714646464646464
t7689,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t7690,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7691,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7692,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t7693,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t7694,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t7695,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7696,0.0,0.0,-50.71580092145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1264,-10.171717171717171
t7697,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.692612297512284,-20.343434343434343
t7698,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.692612297512284,-40.686868686868685
t7699,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.692612297512284,-24.06160095383853
t7700,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69261229751227,-48.12320190767706
t7701,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69261229751227,-48.12320190767706
t7702,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69261229751227,-48.12320190767706
t7703,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69261229751227,-12.030800476919264
t7704,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69261229751227,-24.06160095383853
t7705,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69261229751227,-48.12320190767706
t7706,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69261229751227,-48.12320190767706
t7707,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69261229751227,-48.12320190767706
t7708,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69261229751227,-12.030800476919264
t7709,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69261229751227,-24.06160095383853
t7710,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69261229751227,-48.12320190767706
t7711,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69261229751227,-48.12320190767706
t7712,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-40.71612121212121
t7713,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t7714,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t7715,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7716,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7717,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.831253937311522
t7718,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.662507874623044
t7719,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.533624344413337,-7.325015749246088
t7720,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.205248688826675,-14.650031498492178
t7721,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-29.300062996984355
t7722,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-58.60012599396871
t7723,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-14.83589040251735
t7724,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-29.6717808050347
t7725,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-59.3435616100694
t7726,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-59.34356161006939
t7727,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-59.3435616100694
t7728,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-14.83589040251735
t7729,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-29.6717808050347
t7730,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-59.3435616100694
t7731,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-59.3435616100694
t7732,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-59.3435616100694
t7733,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-14.83589040251735
t7734,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-29.6717808050347
t7735,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-59.3435616100694
t7736,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-59.3435616100694
t7737,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.010249729068317,-22.31255530378066
t7738,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.010249729068317,-5.578138825945165
t7739,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.010249729068317,-11.15627765189033
t7740,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.010249729068317,-22.31255530378066
t7741,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.010249729068317,-22.31255530378066
t7742,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.010249729068317,-5.578138825945165
t7743,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.010249729068317,-11.15627765189033
t7744,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.010249729068317,-22.31255530378066
t7745,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-44.62511060756132
t7746,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-59.3435616100694
t7747,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-59.3435616100694
t7748,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-14.83589040251735
t7749,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-29.6717808050347
t7750,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-59.3435616100694
t7751,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-59.3435616100694
t7752,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-59.3435616100694
t7753,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-14.83589040251735
t7754,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-29.6717808050347
t7755,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-59.3435616100694
t7756,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-59.3435616100694
t7757,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-59.3435616100694
t7758,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-14.83589040251735
t7759,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-29.6717808050347
t7760,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-59.3435616100694
t7761,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0378150190432,-7.302394908759872
t7762,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0378150190432,-14.604789817519745
t7763,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0378150190432,-3.7259570246261986
t7764,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0378150190432,-7.451914049252397
t7765,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0378150190432,-14.903828098504794
t7766,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0378150190432,-14.903828098504794
t7767,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0378150190432,-7.451914049252397
t7768,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0378150190432,-14.903828098504794
t7769,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84608740249764,-29.80765619700959
t7770,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84608740249764,-59.61531239401918
t7771,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84608740249764,-60.369002418201184
t7772,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84608740249764,-60.369002418201184
t7773,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84608740249764,-15.092250604550296
t7774,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84608740249764,-30.184501209100592
t7775,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84608740249764,-60.369002418201184
t7776,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84608740249764,-60.369002418201184
t7777,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84608740249764,-60.369002418201184
t7778,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.846087402497645,-13.133658661018597
t7779,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.846087402497645,-26.267317322037194
t7780,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.846087402497645,-52.53463464407439
t7781,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.846087402497645,-60.36900241820119
t7782,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.846087402497645,-30.184501209100592
t7783,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.846087402497645,-60.369002418201184
t7784,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t7785,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7786,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7787,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7788,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t7789,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t7790,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7791,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7792,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7793,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01325409510621,-13.765715331331304
t7794,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01325409510621,-27.531430662662608
t7795,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01325409510621,-55.062861325325215
t7796,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01325409510621,-55.062861325325215
t7797,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01325409510621,-55.062861325325215
t7798,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01325409510621,-13.765715331331304
t7799,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01325409510621,-27.531430662662608
t7800,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01325409510621,-55.062861325325215
t7801,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01325409510621,-55.062861325325215
t7802,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01325409510621,-55.062861325325215
t7803,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01325409510621,-13.765715331331304
t7804,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01325409510621,-27.531430662662608
t7805,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01325409510621,-55.062861325325215
t7806,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01325409510621,-55.062861325325215
t7807,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01325409510621,-55.062861325325215
t7808,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-1.2714646464646457
t7809,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.5429292929292915
t7810,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858583
t7811,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t7812,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t7813,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-1.2714646464646462
t7814,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t7815,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7816,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.126399999999999,-10.17171717171717
t7817,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.397689058276754,-20.34343434343434
t7818,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.397689058276754,-40.68686868686868
t7819,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.397689058276754,-23.899697550656978
t7820,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.397689058276754,-47.799395101313955
t7821,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.397689058276754,-47.799395101313955
t7822,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.397689058276754,-47.799395101313955
t7823,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.397689058276754,-11.949848775328489
t7824,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.397689058276754,-23.899697550656978
t7825,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.397689058276754,-47.799395101313955
t7826,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.397689058276754,-47.799395101313955
