Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6820,0.0,0.0,-46.51902831577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.23421936825864,-48.71785174380615
t6821,0.0,0.0,-46.51902831577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.23421936825864,-37.299605241351586
t6822,0.0,0.0,-46.51902831577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.23421936825864,-42.62812027583038
t6823,0.0,0.0,-46.51902831577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.738076414025663,-48.71785174380615
t6824,0.0,0.0,-46.51902831577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.738076414025663,-16.049647993222887
t6825,0.0,0.0,-46.51902831577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.738076414025663,-18.342454849397587
t6826,0.0,0.0,-46.51902831577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.738076414025663,-10.752010276709864
t6827,0.0,0.0,-46.51902831577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.738076414025663,-12.288011744811273
t6828,0.0,0.0,-46.51902831577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.738076414025663,-14.043441994070026
t6829,0.0,0.0,-46.51902831577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.738076414025663,-16.049647993222887
t6830,0.0,0.0,-46.51902831577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.738076414025663,-18.342454849397587
t6831,0.0,0.0,-46.51902831577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.738076414025663,-16.049647993222887
t6832,0.0,0.0,-46.51902831577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.738076414025663,-18.342454849397587
t6833,0.0,0.0,-46.51902831577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.738076414025663,-20.96280554216867
t6834,0.0,0.0,-46.51902831577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t6835,0.0,0.0,-46.51902831577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-27.3799909122203
t6836,0.0,0.0,-46.51902831577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192762
t6837,0.0,0.0,-46.51902831577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-27.379990912220297
t6838,0.0,0.0,-46.51902831577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-31.291418185394622
t6839,0.0,0.0,-46.51902831577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-35.76162078330814
t6840,0.0,0.0,-46.51902831577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-40.87042375235216
t6841,0.0,0.0,-46.51902831577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-28.45940528710485
t6842,0.0,0.0,-46.51902831577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-32.525034613834116
t6843,0.0,0.0,-46.51902831577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-37.17146813009613
t6844,0.0,0.0,-46.51902831577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-42.481677862967004
t6845,0.0,0.0,-46.51902831577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t6846,0.0,0.0,-46.51902831577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t6847,0.0,0.0,-46.51902831577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-3.6679529926276158
t6848,0.0,0.0,-46.51902831577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.695394053318719,-4.191946277288704
t6849,0.0,0.0,-46.51902831577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.695394053318719,-4.7907957454728045
t6850,0.0,0.0,-46.51902831577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.695394053318719,-5.4751951376832055
t6851,0.0,0.0,-12.030071623412661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.695394053318719,-6.257365871637949
t6852,0.0,0.0,-12.030071623412661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.695394053318719,-7.151275281871942
t6853,0.0,0.0,-12.030071623412661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.695394053318719,-8.172886036425076
t6854,0.0,0.0,-12.030071623412661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.36927383082967,-9.340441184485801
t6855,0.0,0.0,-12.030071623412661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.584598663805338,-10.674789925126632
t6856,0.0,0.0,-42.05709085159733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.128002516615359,-12.199759914430437
t6857,0.0,0.0,-42.05709085159733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.319259745374044,-13.94258275934907
t6858,0.0,0.0,-42.05709085159733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.319259745374044,-15.934380296398936
t6859,0.0,0.0,-42.05709085159733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089671,-18.210720338741645
t6860,0.0,0.0,-42.05709085159733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089671,-20.812251815704737
t6861,0.0,0.0,-42.05709085159733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089671,-20.812251815704734
t6862,0.0,0.0,-42.05709085159733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089671,-23.785430646519693
t6863,0.0,0.0,-42.05709085159733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089671,-27.18334931030822
t6864,0.0,0.0,-42.05709085159733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089671,-31.066684926066536
t6865,0.0,0.0,-42.05709085159733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089671,-35.50478277264747
t6866,0.0,0.0,-42.05709085159733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089671,-24.73479502520669
t6867,0.0,0.0,-42.05709085159733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089671,-28.26833717166479
t6868,0.0,0.0,-42.05709085159733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089671,-32.306671053331186
t6869,0.0,0.0,-42.05709085159733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089671,-36.92190977523564
t6870,0.0,0.0,-42.05709085159733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089671,-42.19646831455502
t6871,0.0,0.0,-42.05709085159733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089671,-20.86035715469479
t6872,0.0,0.0,-42.05709085159733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089671,-23.840408176794046
t6873,0.0,0.0,-42.05709085159733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089671,-27.24618077347891
t6874,0.0,0.0,-42.05709085159733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089671,-31.138492312547324
t6875,0.0,0.0,-42.05709085159733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089671,-35.58684835719694
t6876,0.0,0.0,-42.05709085159733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089671,-20.86035715469479
t6877,0.0,0.0,-42.05709085159733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089671,-23.840408176794046
t6878,0.0,0.0,-42.05709085159733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089671,-27.24618077347891
t6879,0.0,0.0,-42.05709085159733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089671,-31.138492312547324
t6880,0.0,0.0,-42.05709085159733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089671,-35.58684835719694
t6881,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089671,-23.10286192642729
t6882,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.582018222429966,-26.403270773059763
t6883,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.582018222429966,-30.175166597782585
t6884,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.582018222429966,-34.485904683180095
t6885,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.582018222429966,-39.41246249506296
t6886,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.582018222429966,-31.355709500333656
t6887,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.582018222429966,-35.83509657180989
t6888,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.582018222429966,-40.95439608206845
t6889,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.582018222429966,-46.80502409379251
t6890,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.582018222429966,-53.49145610719144
t6891,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.582018222429966,-31.355709500333656
t6892,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.582018222429966,-35.83509657180989
t6893,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.582018222429966,-40.95439608206845
t6894,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.582018222429966,-46.80502409379251
t6895,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.582018222429966,-53.49145610719144
t6896,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.582018222429966,-26.464299166442256
t6897,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58201822242996,-30.244913333076862
t6898,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58201822242996,-34.56561523780213
t6899,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58201822242996,-39.50356027177386
t6900,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58201822242996,-45.14692602488441
t6901,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58201822242996,-30.244913333076862
t6902,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58201822242996,-34.56561523780213
t6903,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58201822242996,-39.50356027177386
t6904,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58201822242996,-45.14692602488441
t6905,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766571862651,-51.59648688558218
t6906,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766571862651,-34.74462681288681
t6907,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766571862651,-39.70814492901349
t6908,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766571862651,-45.380737061729704
t6909,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766571862651,-51.86369949911966
t6910,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766571862651,-59.27279942756533
t6911,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766571862651,-34.74462681288681
t6912,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766571862651,-39.70814492901349
t6913,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766571862651,-45.380737061729704
t6914,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766571862651,-51.86369949911966
t6915,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766571862651,-59.27279942756533
t6916,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766571862651,-29.26503571664484
t6917,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766571862651,-33.44575510473695
t6918,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84766571862651,-38.22372011969937
t6919,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.343722733626656,-43.68425156537071
t6920,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.343722733626656,-9.612348398925782
t6921,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.343722733626656,-5.6345821547414054
t6922,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.343722733626656,-6.439522462561606
t6923,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.343722733626656,-7.35945424292755
t6924,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.343722733626656,-8.410804849060057
t6925,0.0,0.0,-50.25404186122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.343722733626656,-9.612348398925779
t6926,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.343722733626656,-10.985541027343748
t6927,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.930578961899998,-12.554904031249997
t6928,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.930578961899998,-14.348461749999998
t6929,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.797518813599998,-16.398242
t6930,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.48316032,-18.740847999999996
t6931,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95170943340206,-21.418111999999994
t6932,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95170943340206,-24.477842285714278
t6933,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95170943340206,-27.974676897959174
t6934,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95170943340206,-31.97105931195334
t6935,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95170943340206,-36.53835349937524
t6936,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95170943340206,-29.019279590443738
t6937,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95170943340206,-33.16489096050713
t6938,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95170943340206,-37.90273252629386
t6939,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95170943340206,-43.3174086014787
t6940,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95170943340206,-49.50560983026137
t6941,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95170943340206,-37.90273252629386
t6942,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95170943340206,-43.3174086014787
t6943,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307632,-49.50560983026137
t6944,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307632,-9.465027228437016
t6945,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307632,-10.81717397535659
t6946,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307632,-7.2466614717720885
t6947,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307632,-8.281898824882388
t6948,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307632,-9.465027228437014
t6949,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307632,-10.817173975356587
t6950,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307632,-12.362484543264673
t6951,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.730286768006243,-14.128553763731052
t6952,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.669558227599993,-16.146918587121203
t6953,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.669558227599993,-18.453621242424234
t6954,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.348947704242406,-21.08985284848484
t6955,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.348947704242406,-24.102688969696956
t6956,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.348947704242406,-24.10268896969696
t6957,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.348947704242406,-27.54593025108224
t6958,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-31.481063144093987
t6959,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-35.97835787896455
t6960,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-41.1181232902452
t6961,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-28.631348256117036
t6962,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-32.72154086413376
t6963,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-37.39604670186715
t6964,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-42.73833908784817
t6965,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-48.84381610039791
t6966,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-48.84381610039791
t6967,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.690667267344335,-4.875736769354196
t6968,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.690667267344335,-5.572270593547652
t6969,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.690667267344335,-6.368309249768745
t6970,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.690667267344335,-7.278067714021423
t6971,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.690667267344335,-8.31779167316734
t6972,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.690667267344335,-9.50604762647696
t6973,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.690667267344335,-10.864054430259383
t6974,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.690667267344335,-12.416062206010725
t6975,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.786056522553793,-14.18978537829797
t6976,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.632350311490049,-16.21689757519768
t6977,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.94376223533628,-18.53359722879735
t6978,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.973507315413855,-21.1812539757684
t6979,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013238,-24.20714740087817
t6980,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013238,-27.665311315289337
t6981,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013238,-27.665311315289337
t6982,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013238,-31.617498646044954
t6983,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013238,-36.134284166908515
t6984,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013238,-41.29632476218116
t6985,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013238,-47.195799728207035
t6986,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013238,-32.8502246429183
t6987,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013238,-37.54311387762091
t6988,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013238,-42.90641586013818
t6989,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013238,-49.03590384015792
t6990,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013237,-56.04103296018048
t6991,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013237,-27.729256783125898
t6992,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013237,-31.69057918071531
t6993,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013237,-36.21780477796035
t6994,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013237,-41.39177688909754
t6995,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013237,-47.30488787325434
t6996,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013237,-32.8502246429183
t6997,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013237,-37.54311387762091
t6998,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013238,-42.90641586013818
t6999,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013238,-49.03590384015792
t7000,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013238,-56.04103296018048
t7001,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013238,-32.8502246429183
t7002,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013238,-37.54311387762091
t7003,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013238,-42.90641586013818
t7004,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013238,-49.03590384015792
t7005,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013238,-56.04103296018048
t7006,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013238,-32.8502246429183
t7007,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013238,-37.54311387762091
t7008,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013238,-42.90641586013818
t7009,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013238,-49.03590384015792
t7010,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013238,-56.04103296018048
t7011,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013238,-32.8502246429183
t7012,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013238,-37.54311387762091
