Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6702,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2144.1093193255333,0.0,0.0,232.11973976950003,0.0,1219.3871138355703,0.0,7243.0
t6703,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2144.1093193255333,0.0,0.0,164.14326336942167,0.0,1630.3635902356486,0.0,7586.0
t6704,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,977.7138496124433,0.0,0.0,64.81544258121023,9823.209817881445,0.0,0.0,14513.122937144493
t6705,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,977.7138496124433,0.0,0.0,10.07930054127166,13894.476206415133,0.0,0.0,18529.653183638242
t6706,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,977.7138496124433,0.0,0.0,3.3640572540047926,14792.883678687243,0.0,0.0,19421.345412623086
t6707,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,977.7138496124433,0.0,0.0,0.2974286958148075,13252.102164181024,0.0,0.0,17877.497269558677
t6708,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,977.7138496124433,0.0,0.0,0.5142629758990904,10349.328846968852,0.0,0.0,14974.94078662659
t6709,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,977.7138496124433,0.0,0.0,1.4971224386644812,10910.453576201868,0.0,0.0,15537.04837532237
t6710,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,977.7138496124433,0.0,0.0,3.1987925359752163,8337.844654351427,0.0,0.0,12966.141123569243
t6711,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,977.7138496124433,0.0,0.0,1.283500945746095,6373.928453106963,0.0,0.0,11000.309630734548
t6712,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,977.7138496124433,0.0,0.0,10.289514171505095,4292.959809862888,0.0,1054.6529992837677,9983.0
t6713,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2437.966163422666,0.0,0.0,1.845370502576476,3776.1738930241727,0.0,303.63074598118874,10167.000000000002
t6714,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2437.966163422666,0.0,0.0,14.841299700187628,0.0,4257.036141288668,67.77256851908247,10425.0
t6715,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2437.966163422666,0.0,0.0,18.99561603616178,0.0,4858.6543934717765,0.0,10963.0
t6716,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2437.966163422666,0.0,0.0,26.36908991414691,0.0,4822.280919593792,0.0,10934.0
t6717,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2437.966163422666,0.0,0.0,39.665286752264954,0.0,4392.984722755673,0.0,10518.0
t6718,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2437.966163422666,0.0,0.0,91.4908223868558,0.0,3676.1591871210826,0.0,9853.000000000002
t6719,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2437.966163422666,0.0,0.0,54.719437052081844,0.0,2918.9305724558562,0.0,9059.0
t6720,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2437.966163422666,0.0,0.0,17.725086044301584,0.0,2168.9249234636363,0.0,8272.0
t6721,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2437.966163422666,0.0,0.0,52.95592236995878,0.0,1539.6940871379788,0.0,7678.0
t6722,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2437.966163422666,0.0,0.0,20.82058013403929,0.0,1221.8294293738986,0.0,7328.0
t6723,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2437.9661634226654,0.0,0.0,12.322208607076057,0.0,1065.3278009008623,0.0,7163.0
t6724,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2437.9661634226654,0.0,0.0,11.695886349651268,0.0,1044.954123158287,0.0,7142.0
t6725,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2437.9661634226654,0.0,0.0,14.096024029308134,0.0,1222.5539854786302,0.0,7322.0
t6726,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2437.9661634226654,0.0,0.0,23.94635985492322,0.0,1758.7036496530159,0.0,7868.0
t6727,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1665.014750835617,0.0,0.0,10.835980289359895,0.0,3491.765441805628,0.0,8815.000000000002
t6728,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,104.71640624511114,0.0,0.0,12.81764585450774,10285.964858184154,0.0,0.0,14050.88273735317
t6729,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,104.71640624511114,0.0,0.0,20.11852654930592,14963.875983303697,0.0,0.0,18736.09474316751
t6730,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,104.71640624511114,0.0,0.0,9.689402913162956,16828.283946083233,0.0,0.0,20590.073582310903
t6731,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,104.71640624511114,0.0,0.0,0.41486604004265354,15998.32863610959,0.0,0.0,19750.843735464143
t6732,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,104.71640624511114,0.0,0.0,0.048047539419698256,14569.4693639528,0.0,0.0,18321.617644806727
t6733,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,104.71640624511114,0.0,0.0,3.234453720813703,14010.794856699149,0.0,0.0,17766.12954373447
t6734,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,104.71640624511114,0.0,0.0,0.0,11898.075809140113,0.0,0.0,15650.176042454621
t6735,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,104.71640624511114,0.0,0.0,0.20638927190651768,9567.915261988077,0.0,0.0,13320.22188457449
t6736,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,104.71640624511114,0.0,0.0,0.19814341089853657,10597.253005140607,0.0,0.0,14349.551381866013
t6737,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1983.2962858692374,0.0,0.0,0.0077779306632409706,5296.96544515789,0.0,38.346663972813985,10966.0
t6738,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2935.281061912697,0.0,0.0,0.012607774704124476,0.0,1313.6037411883613,3466.7187620548407,11363.0
t6739,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2935.281061912697,0.0,0.0,0.017312168250439578,0.0,5436.317798849656,0.0,12019.0
t6740,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2935.281061912697,0.0,0.0,5.216407194846583,0.0,5475.11870382306,0.0,12063.0
t6741,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2935.281061912697,0.0,0.0,1.119556594171851,0.0,4945.215554423735,0.0,11529.0
t6742,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2935.281061912697,0.0,0.0,1.472233687794583,0.0,4058.8628773301125,0.0,10643.0
t6743,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2935.281061912697,0.0,0.0,5.94057958352978,0.0,2960.3945314343773,0.0,9549.0
t6744,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2935.281061912697,0.0,0.0,21.68531729287649,0.0,1968.6497937250303,0.0,8573.0
t6745,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2935.281061912697,0.0,0.0,20.675910623703004,0.0,1298.659200394204,0.0,7902.000000000001
t6746,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2935.281061912697,0.0,0.0,28.043010989311586,0.0,930.2921000285949,0.0,7541.0
t6747,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2935.281061912697,0.0,0.0,37.56465648311789,0.0,755.7704545347885,0.0,7376.0
t6748,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2935.281061912697,0.0,0.0,78.4389083970336,0.0,690.8962026208728,0.0,7352.0
t6749,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2935.281061912697,0.0,0.0,125.89862819784751,0.0,866.4364828200589,0.0,7575.0
t6750,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2935.281061912697,0.0,0.0,74.63364300813667,0.0,1727.7014680097702,0.0,8385.0
t6751,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2935.281061912697,0.0,0.0,59.15825127414317,0.0,3326.1768597437635,0.0,9968.0
t6752,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2935.281061912697,0.0,0.0,58.94954242259208,3299.735159818985,963.6504087763292,0.0,10905.0
t6753,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2037.6473583401876,0.0,0.0,84.0018374569869,5420.966977133429,0.0,0.0,11190.0
t6754,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,73.43321161637894,8601.02380884876,0.0,0.0,13660.329011766726
t6755,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2935.281061912697,0.0,0.0,89.90306447487552,11263.55646886828,0.0,0.0,17936.12442232525
t6756,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,56.97400950487121,13625.499238903938,0.0,0.0,18668.345239710397
t6757,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,36.949041425404516,13441.073369502312,0.0,0.0,18463.894402229304
t6758,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,40.524840923919065,14845.566601068364,0.0,0.0,19871.96343329387
t6759,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2699.3568719382356,0.0,0.0,43.43020161683641,11385.381439909661,0.0,0.0,17775.55234053413
t6760,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2935.281061912697,0.0,0.0,65.1334627212035,10421.161038158092,0.0,0.0,17068.95938986139
t6761,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,61.470095641217846,6518.569750962218,0.0,0.0,11565.911837905023
t6762,3647.3838270693964,0.0,0.0,0.0,0.0,130.5081438411438,2935.281061912697,0.0,0.0,29.490686488289462,0.0,5026.336280688474,0.0,11769.0
t6763,3647.3838270693964,0.0,0.0,0.0,0.0,203.9189747517872,2935.281061912697,0.0,0.0,49.061993589520696,0.0,5515.354142676599,0.0,12351.0
t6764,3647.3838270693964,0.0,0.0,0.0,0.0,203.9189747517872,2935.281061912697,0.0,0.0,73.65681959591745,0.0,5468.759316670203,0.0,12329.0
t6765,3647.3838270693964,0.0,0.0,0.0,0.0,203.9189747517872,2935.281061912697,0.0,0.0,76.73916647382438,0.0,4913.6769697922955,0.0,11777.0
t6766,3647.3838270693964,0.0,0.0,0.0,0.0,203.9189747517872,2935.281061912697,0.0,0.0,74.05717540450584,0.0,3998.3589608616135,0.0,10859.0
t6767,3647.3838270693964,0.0,0.0,0.0,0.0,203.9189747517872,2935.281061912697,0.0,0.0,63.3592596569432,0.0,2855.056876609176,0.0,9705.0
t6768,3647.3838270693964,0.0,0.0,0.0,0.0,203.9189747517872,2935.2810619126926,0.0,0.0,60.76801633913309,0.0,1833.6481199269854,0.0,8680.999999999995
t6769,3647.3838270693964,0.0,0.0,0.0,0.0,203.9189747517872,2935.2810619126926,0.0,0.0,101.48704584710941,0.0,1137.9290904190148,0.0,8026.000000000001
t6770,3647.3838270693964,0.0,0.0,0.0,0.0,203.9189747517872,2935.2810619126926,0.0,0.0,64.79504809430826,0.0,813.6210881718157,0.0,7665.0
t6771,3647.3838270693964,0.0,0.0,0.0,0.0,203.9189747517872,2935.2810619126926,0.0,0.0,52.794236754539234,0.0,649.6218995115846,0.0,7489.0
t6772,3647.3838270693964,0.0,0.0,0.0,0.0,203.9189747517872,2935.281061912697,0.0,0.0,43.28986893009737,0.0,616.126267336022,0.0,7446.0
t6773,3647.3838270693964,0.0,0.0,0.0,0.0,203.9189747517872,2935.281061912697,0.0,0.0,78.26904905464045,0.0,787.1470872114787,0.0,7651.999999999999
t6774,3647.3838270693964,0.0,0.0,0.0,0.0,203.9189747517872,2935.281061912697,0.0,0.0,51.35246181957339,0.0,1593.0636744465464,0.0,8431.0
t6775,3647.3838270693964,0.0,0.0,0.0,0.0,149.4362683367004,2935.281061912697,0.0,0.0,35.7992393442447,0.0,3231.099603336954,0.0,9998.999999999993
t6776,3647.3838270693964,0.0,0.0,0.0,0.0,18.928124495556713,2935.281061912697,0.0,0.0,66.61131659115475,4555.285543368376,0.0,0.0,11223.489873437182
t6777,3647.3838270693964,0.0,0.0,0.0,0.0,18.928124495556713,2935.281061912697,0.0,0.0,5.4568305586770345,13496.97022357478,0.0,0.0,20104.02006761111
t6778,3647.3838270693964,0.0,0.0,0.0,0.0,18.928124495556713,2935.281061912697,0.0,0.0,53.832468811102174,11408.038033237926,0.0,0.0,18063.46351552668
t6779,3647.3838270693964,0.0,0.0,0.0,0.0,18.928124495556713,2721.3591715612974,0.0,0.0,55.859026208478845,13131.936969267415,0.0,0.0,19575.467118602144
t6780,3647.3838270693964,0.0,0.0,0.0,0.0,18.928124495556713,2935.281061912697,0.0,0.0,59.22493134826864,13467.14879329128,0.0,0.0,20127.9667381172
t6781,3647.3838270693964,0.0,0.0,0.0,0.0,18.928124495556713,2935.281061912697,0.0,0.0,32.874165987863336,9852.00404226589,0.0,0.0,16486.4712217314
t6782,3647.3838270693964,0.0,0.0,0.0,0.0,18.928124495556713,2935.281061912697,0.0,0.0,56.74849467781527,9651.059851234495,0.0,0.0,16309.40135938996
t6783,3647.3838270693964,0.0,0.0,0.0,0.0,18.928124495556713,2935.281061912697,0.0,0.0,73.31252134082693,7869.109773196436,0.0,0.0,14544.015308014914
t6784,3647.3838270693964,0.0,0.0,0.0,0.0,18.928124495556713,2935.281061912697,0.0,0.0,78.02892990825933,5777.724841020421,0.0,0.0,12457.34678440633
t6785,3647.3838270693964,0.0,0.0,0.0,0.0,41.5090449463963,2935.281061912697,0.0,0.0,109.06745219764255,4360.330696050369,594.4279178234992,0.0,11688.000000000002
t6786,3647.3838270693964,0.0,0.0,0.0,0.0,41.5090449463963,2935.281061912697,0.0,0.0,118.01606868587415,0.0,5211.809997385635,0.0,11954.0
t6787,3647.3838270693964,0.0,0.0,0.0,0.0,41.5090449463963,2935.281061912697,0.0,0.0,158.4452918700863,0.0,5619.380774201423,0.0,12402.0
t6788,3647.3838270693964,0.0,0.0,0.0,0.0,41.5090449463963,2935.281061912697,0.0,0.0,339.03705579657617,0.0,5401.789010274933,0.0,12365.0
t6789,3647.3838270693964,0.0,0.0,0.0,0.0,41.5090449463963,2935.281061912697,0.0,0.0,443.3374017456699,0.0,4746.4886643258415,0.0,11814.000000000002
t6790,3647.3838270693964,0.0,0.0,0.0,0.0,41.5090449463963,2935.281061912697,0.0,0.0,348.4715564770745,0.0,3946.354509594437,0.0,10919.000000000002
t6791,3647.3838270693964,0.0,0.0,0.0,0.0,41.5090449463963,2935.281061912697,0.0,0.0,358.1062648563666,0.0,2792.7198012151443,0.0,9775.000000000002
t6792,3647.3838270693964,0.0,0.0,0.0,0.0,41.5090449463963,2935.281061912697,0.0,0.0,508.71330131114064,0.0,1606.1127647603703,0.0,8739.000000000002
t6793,3647.3838270693964,0.0,0.0,0.0,0.0,41.5090449463963,2935.281061912697,0.0,0.0,446.8488783848504,0.0,983.9771876866605,0.0,8055.000000000002
t6794,3647.3838270693964,0.0,0.0,0.0,0.0,41.5090449463963,2935.281061912697,0.0,0.0,441.8966128515904,0.0,622.9294532199197,0.0,7689.0
t6795,3647.3838270693964,0.0,0.0,0.0,0.0,41.5090449463963,2935.281061912697,0.0,0.0,459.74666389704646,0.0,406.07940217446355,0.0,7490.0
t6796,3647.3838270693964,0.0,0.0,0.0,0.0,41.5090449463963,2935.281061912697,0.0,0.0,451.77590829662415,0.0,395.05015777488586,0.0,7471.0
t6797,3647.3838270693964,0.0,0.0,0.0,0.0,41.5090449463963,2935.281061912697,0.0,0.0,421.0729736072386,0.0,646.7530924642714,0.0,7692.000000000001
t6798,3647.3838270693964,0.0,0.0,0.0,0.0,41.5090449463963,2935.281061912697,0.0,0.0,457.0880254372918,0.0,1403.738040634217,0.0,8484.999999999998
t6799,3647.3838270693964,0.0,0.0,0.0,0.0,26.565788765693632,1878.579879624126,0.0,0.0,433.2819004177218,0.0,4062.1886041230628,0.0,10048.0
t6800,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.681694821942,11770.685983987889,0.0,0.0,15782.751505879227
t6801,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9582961470837,17288.030636815678,0.0,0.0,21218.372760032158
t6802,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.48483244566523,19903.784448674447,0.0,0.0,23885.65310818951
t6803,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3861657506044,20588.737608327603,0.0,0.0,24527.507601147605
t6804,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.71712831580066,20524.036513597977,0.0,0.0,24451.137468983175
t6805,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0103576601517,20007.15958284002,0.0,0.0,23907.553767569567
t6806,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1890553357595,20285.334102684614,0.0,0.0,24234.90698508977
t6807,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.59639417779397,19749.74257893399,0.0,0.0,23628.72280018118
t6808,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.84836893606294,17309.3800208407,0.0,0.0,21114.61221684616
t6809,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.5931846533416,12066.549172210754,0.0,0.0,15894.526183933493
t6810,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.74360050648208,0.0,0.0,7483.872572424119,11223.999999999998
t6811,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1194.0154617562803,0.0,0.0,32.51887325142885,0.0,0.0,7067.081837922895,11941.0
t6812,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1865.649158994188,0.0,0.0,57.3602558963355,0.0,3983.0329900307956,2588.573768009285,12142.0
t6813,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1865.649158994188,0.0,0.0,107.31147019046584,0.0,6089.655543745953,0.0,11710.000000000004
t6814,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1865.649158994188,0.0,0.0,166.32020580167227,0.0,5189.646808134744,0.0,10869.0
t6815,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1865.649158994188,0.0,0.0,246.63059408545965,0.0,4087.3364198509566,0.0,9847.000000000002
t6816,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1865.649158994188,0.0,0.0,354.7151749025398,0.0,2991.2518390338764,0.0,8859.0
t6817,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1865.649158994188,0.0,0.0,431.83169019150137,0.0,2193.135323744915,0.0,8138.000000000001
t6818,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1865.649158994188,0.0,0.0,470.7629780178436,0.0,1781.2040359185726,0.0,7765.0
t6819,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1865.649158994188,0.0,0.0,470.9904787262306,0.0,1588.9765352101851,0.0,7573.0
t6820,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1865.649158994188,0.0,0.0,303.7850195918418,0.0,1721.181994344574,0.0,7538.0
t6821,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1865.649158994188,0.0,0.0,398.1364739250306,0.0,1821.830540011385,0.0,7733.0
t6822,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1865.649158994188,0.0,0.0,305.2561486880322,0.0,2701.710865248384,0.0,8520.0
t6823,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1865.649158994188,0.0,0.0,251.1305315519894,0.0,4290.836482384427,0.0,10055.0
t6824,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,850.7360165013497,0.0,0.0,304.7121464178904,9430.635456926153,0.0,0.0,14233.46744691479
t6825,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,850.7360165013497,0.0,0.0,153.85287731697971,12052.41299363626,0.0,0.0,16704.38571452399
t6826,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,850.7360165013497,0.0,0.0,190.5935210080597,11079.898110323122,0.0,0.0,15768.611474901929
t6827,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,850.7360165013497,0.0,0.0,138.6082718398239,10016.684332986064,0.0,0.0,14653.412448396633
t6828,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,850.7360165013497,0.0,0.0,130.36469277633898,8796.814907944385,0.0,0.0,13425.299444291471
t6829,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,850.7360165013497,0.0,0.0,200.07453120491783,10745.181417395166,0.0,0.0,15443.375792170831
t6830,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,850.7360165013497,0.0,0.0,232.5629268859438,14335.965252968397,0.0,0.0,19066.64802342509
t6831,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,850.7360165013497,0.0,0.0,292.2849344923556,15910.050686710925,0.0,0.0,20700.455464774026
t6832,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,850.7360165013497,0.0,0.0,278.30148220984347,15030.668369474419,0.0,0.0,19807.08969525501
t6833,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,850.7360165013497,0.0,0.0,286.0087334371922,11259.1702685014,0.0,0.0,16043.29884550934
t6834,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2690.3177911596435,0.0,0.0,220.78782168523495,0.0,1537.1440003643872,3166.3665597213526,11262.000000000015
t6835,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2874.346522903584,0.0,0.0,207.17186659052138,0.0,5157.0977834364985,0.0,11886.0
t6836,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2874.346522903584,0.0,0.0,193.37875218913575,0.0,5240.890897837884,0.0,11956.0
t6837,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2874.346522903584,0.0,0.0,203.70807682058717,0.0,4825.5615732064325,0.0,11551.0
t6838,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2874.346522903584,0.0,0.0,238.35789921668947,0.0,4174.91175081033,0.0,10935.0
t6839,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2874.346522903584,0.0,0.0,237.6392993389855,0.0,3286.6303506880345,0.0,10046.0
t6840,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2874.346522903584,0.0,0.0,201.9691065277264,0.0,2423.3005434992856,0.0,9146.999999999993
t6841,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2874.346522903584,0.0,0.0,206.4695859403928,0.0,1729.8000640866271,0.0,8458.0
t6842,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2874.346522903584,0.0,0.0,200.65805100810084,0.0,1368.6115990189192,0.0,8091.000000000001
t6843,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2874.346522903584,0.0,0.0,138.7987878606591,0.0,1248.4708621663608,0.0,7909.0
t6844,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2874.346522903584,0.0,0.0,134.85174083180436,0.0,1184.4179091952155,0.0,7841.0
t6845,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2874.346522903584,0.0,0.0,117.6826218985638,0.0,1297.5870281284565,0.0,7937.0
t6846,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2874.346522903584,0.0,0.0,103.19532154021165,0.0,1660.074328486808,0.0,8285.0
t6847,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1839.5817746582939,0.0,0.0,112.73371153878047,0.0,3305.30068673353,0.0,8905.0
t6848,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11067447639972,11793.60731207834,0.0,0.0,15512.101813624136
t6849,3236.0456140823226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1911177242843,17410.36092516588,0.0,0.0,20717.597656972488
t6850,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40200990937355,20151.874063403226,0.0,0.0,23844.659900381994
t6851,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.609043435729575,20893.14030244544,0.0,0.0,24599.13317295057
t6852,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1507209683505,21090.819011433272,0.0,0.0,24779.35355947102
t6853,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91525633010308,21224.29049685748,0.0,0.0,24932.58958025698
t6854,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31289983283901,20993.236586497696,0.0,0.0,24688.93331339993
t6855,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.835549890321595,20097.23861270798,0.0,0.0,23782.4579896677
t6856,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.115992131921196,14688.744834809644,0.0,0.0,18360.244654010963
t6857,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.997335718744175,5057.438228609731,0.0,1210.1806086021288,9943.0
t6858,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.800893970108156,0.0,0.0,6692.815278960494,10362.999999999998
t6859,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.224613287714234,0.0,0.0,7470.39155964289,11140.0
t6860,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1567.4515743672707,0.0,0.0,17.869242462115082,0.0,4323.142210389645,1604.1531457115732,11159.999999999998
t6861,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2449.1430849488606,0.0,0.0,78.20118221883604,0.0,4652.271905762907,0.0,10827.0
t6862,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2449.1430849488606,0.0,0.0,230.96142900854557,0.0,3955.511658973198,0.0,10283.0
t6863,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2449.1430849488606,0.0,0.0,240.92318243640696,0.0,3207.5499055453365,0.0,9545.0
t6864,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2449.1430849488606,0.0,0.0,263.12724881486184,0.0,2405.3458391668814,0.0,8765.0
t6865,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2449.1430849488606,0.0,0.0,191.511861908721,0.0,1843.9612260730225,0.0,8132.0
t6866,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2449.1430849488606,0.0,0.0,161.0355867821568,0.0,1444.4375011995862,0.0,7702.0
t6867,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2449.1430849488606,0.0,0.0,161.73323140925936,0.0,1231.7398565724836,0.0,7489.999999999999
t6868,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2449.1430849488606,0.0,0.0,159.9519761454461,0.0,1119.5211118362968,0.0,7375.999999999999
t6869,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2449.1430849488606,0.0,0.0,172.97534512973422,0.0,1107.4977428520087,0.0,7376.999999999999
t6870,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2449.1430849488606,0.0,0.0,226.56154019319183,0.0,1241.9115477885512,0.0,7565.0
t6871,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2449.1430849488606,0.0,0.0,258.15301815451403,0.0,1616.3200698272294,0.0,7971.0
