BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t254,20251.391759119535,0.0,-8103.391759119534,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t255,20628.313869155034,0.0,-8595.313869155036,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,18363.72719582369,0.0,-6249.727195823688,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,13839.14437976815,0.0,-941.1443797681487,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9853.901003413628,4002.0989965863705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,10070.490449598365,3734.5095504016344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9993.599119188737,3471.4008808112626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,9986.278361681489,2962.7216383185096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9943.99065827954,2118.0093417204607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9952.112731127274,956.8872688727267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9894.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9960.063407028349,0.0,-736.0634070283488,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,10030.694704135698,0.0,-1175.6947041356993,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,10150.689602887021,0.0,-1469.6896028870217,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,10314.710241447248,0.0,-1636.7102414472502,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,10221.08592098164,0.0,-1274.0859209816454,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,10320.247815934235,0.0,-532.2478159342372,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10599.163639761024,701.8363602389763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10493.389037237253,1852.6109627627409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10569.899669834975,2067.1003301650253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10605.17322231044,2238.82677768956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12432.38799845022,592.6120015497781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12824.687461577338,245.3125384226607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11824.234711952227,1194.7652880477726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13132.156928036587,0.0,-171.1569280365884,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16098.76402166054,0.0,-3310.7640216605396,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,14830.022544352621,0.0,-2072.022544352623,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,11930.408207422966,1436.591792577032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,10030.752328930383,4025.247671069608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9890.02317133782,4023.9768286621793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9895.262748753732,3606.737251246267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9852.46018270881,3082.53981729119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9816.940217719191,2209.0597822808086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9828.519359779142,1052.4806402208585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9760.847709411062,125.15229058893937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9647.232928521142,0.0,-459.232928521142,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9667.125872350636,0.0,-831.1258723506362,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9665.624537710852,0.0,-995.6245377108495,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9686.751990729941,0.0,-1048.7519907299422,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9685.354189793212,0.0,-814.3541897932139,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9675.244057274258,0.0,-10.244057274257022,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,9872.441649777928,1302.5583502220722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9770.375877409886,2391.624122590112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,9863.863327942285,2490.136672057718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12070.866829323111,335.13317067688877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,15593.898405579319,0.0,-3170.8984055793208,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,18310.067388812768,0.0,-5941.0673888127685,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,20370.50172009035,0.0,-8114.50172009035,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,21687.62554744326,0.0,-9480.625547443258,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,19547.585227037776,0.0,-7386.585227037775,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,16313.433400014139,0.0,-3976.433400014139,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,12608.49358283095,495.5064171690492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,9034.412267169011,4838.587732830988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,9053.751903001084,4693.248096998915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,9042.394754265988,4353.605245734012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,9048.55262695166,3902.4473730483405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,9051.696249738117,3233.3037502618836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,9040.478322160983,2352.521677839016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,9003.134264063843,1501.865735936156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8999.394362496949,811.6056375030516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,9027.238927762011,377.76107223798886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,9029.382777309758,147.61722269024165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,9017.399610959217,89.60038904078283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8910.292083701204,291.7079162987966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8812.551245803981,711.4487541960193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8724.897539095635,1403.1024609043652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,7718.386949138956,3018.613050861044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,15431.7147225101,0.0,-3465.714722510102,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,17928.68297604851,0.0,-5734.68297604851,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,19968.712543877606,0.0,-7851.712543877606,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,21050.627603834087,0.0,-9125.627603834084,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,20990.01806422314,0.0,-9289.018064223139,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,19222.419460931887,0.0,-7626.419460931884,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,16951.472784960606,0.0,-5261.472784960599,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12450.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8479.760761978327,5011.239238021684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,9002.932135467892,4484.067864532107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8908.609803095665,4277.390196904333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8964.429957841427,3805.5700421585725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8970.11647489579,3293.883525104211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8867.332325659634,2796.667674340366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8844.81065686664,2118.189343133359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8909.980344855034,1395.0196551449662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8855.952969809805,1054.0470301901933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8816.346619600095,934.6533803999037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8795.796760511896,936.2032394881035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8838.427877311658,1002.5721226883361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8881.128476763057,1233.8715232369423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8875.579338713424,1712.4206612865744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,7454.996361215696,3644.0036387843043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,12655.657415840607,0.0,-835.6574158406083,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,17487.426594824123,0.0,-5125.426594824121,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,20186.43652131158,0.0,-7528.436521311583,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,21434.265597841924,0.0,-8677.265597841924,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,21949.990998856792,0.0,-9203.99099885679,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,21476.342491423413,0.0,-8859.342491423417,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,20247.599665771493,0.0,-7708.599665771488,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,17247.274899708096,0.0,-4607.274899708091,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13028.808891710156,430.1911082898441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,9078.953394784137,5451.046605215865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9758.053376269107,4789.946623730893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9808.767344469785,4334.232655530215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9721.756716615593,4016.243283384407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9736.102634262108,3317.897365737891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9830.559581343101,2405.440418656899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9758.126450479942,1658.873549520058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9859.136151998868,982.8638480011318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9825.026009914814,717.9739900851855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9782.11292426972,639.8870757302793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9746.46080503991,679.5391949600914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9700.073264861356,966.9267351386443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9704.465459246843,1591.5345407531577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9611.38537673245,2724.61462326755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9529.112230796605,3572.887769203395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,14403.165324431033,0.0,-774.1653244310328,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,18926.33408583021,0.0,-5004.334085830211,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,21722.806291043253,0.0,-7687.806291043254,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,22913.65285548583,0.0,-8989.652855485832,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,21398.351643392503,0.0,-7698.351643392504,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,21235.476924306706,0.0,-7691.476924306708,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,18481.39615059504,0.0,-5107.396150595039,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,14039.766370467642,0.0,-640.7663704676372,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11836.712036141438,2245.287963858562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9850.788657770696,5140.211342229304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9999.689466439495,4825.310533560505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9929.90877719681,4447.091222803191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9372.11501509267,4351.88498490733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,10054.810848111169,2727.1891518888315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,10150.3446115865,1507.6553884134992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,10144.53386965302,474.4661303469802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9906.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9656.300432407752,660.6995675922471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9641.808875916644,2140.1911240833565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9407.58665980567,3233.413340194331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,11925.278082057284,842.721917942717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,14510.520158539724,0.0,-1736.5201585397244,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,18383.869590413397,0.0,-5618.869590413397,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,18802.006748323856,0.0,-6086.0067483238545,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,17769.06901635707,0.0,-5121.069016357068,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,17371.192512825804,0.0,-4738.192512825803,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,14426.571667104952,0.0,-1835.5716671049513,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,12725.001169210445,0.0,-13.001169210438883,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,10239.67946539636,3178.3205346036393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,9395.14297220077,4706.857027799229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,9484.942577425953,4421.057422574047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,9467.198963763321,4019.801036236678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,9503.537085723661,3359.462914276339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9586.54636697013,2346.4536330298706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9897.560597124622,874.4394028753773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9727.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9096.022278662123,0.0,-72.02227866212263,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,9096.328933213816,0.0,-430.3289332138153,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,9159.193818844955,0.0,-679.1938188449549,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,9195.901946026288,0.0,-736.9019460262873,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,9205.454496709648,0.0,-468.45449670964854,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9638.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,10199.634408767899,1092.3655912321005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8548.378841065904,3609.6211589340955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,12796.55326480195,0.0,-547.5532648019571,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,16782.587219081393,0.0,-4459.587219081393,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,19732.697847944557,0.0,-7314.697847944554,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,20476.055588411647,0.0,-8052.055588411647,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,20647.497669335615,0.0,-8281.497669335615,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,20653.41288528166,0.0,-8301.412885281661,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,20021.297040930658,0.0,-7727.297040930651,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,17799.318998260504,0.0,-5402.318998260503,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13135.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,8790.850883670355,5585.149116329643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,10103.857341106692,4376.142658893309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9985.34920287651,4243.650797123493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9823.338179739007,3915.6618202609943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9798.342655848492,3110.6573441515097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9725.222284558127,2126.7777154418736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9655.102311837603,1223.8976881623967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9631.199617642294,642.8003823577058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9495.012439190676,487.98756080932594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9410.007885304876,452.99211469512466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9387.229649765788,498.77035023421195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9324.221015416046,875.7789845839561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9286.9835740701,1823.0164259299008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9276.909004276906,3496.090995723096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8589.388769306683,5055.6112306933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,16697.76395239908,0.0,-3084.7639523990792,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,18977.56527771434,0.0,-5438.565277714342,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,21266.49095713435,0.0,-7895.490957134349,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,21307.265260322274,0.0,-8145.265260322274,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,21875.34875028576,0.0,-8845.34875028576,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,20887.993740245503,0.0,-8012.993740245502,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,17330.258153446743,0.0,-4367.258153446742,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,12982.981101218706,634.0188987812962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8559.06241740891,5969.937582591092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,9155.613991681681,5347.386008318318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,9120.188478622262,5131.811521377737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9439.736565772424,4240.263434227572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9339.056552117125,3439.943447882875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9376.524008896238,2268.47599110376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,9185.191765163858,1430.8082348361409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,9193.700269099065,726.2997309009352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,9126.083374337615,400.91662566238483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,9116.696811469417,231.3031885305818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,9115.409820101426,192.5901798985733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,9226.201047261438,361.79895273856073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9430.656546585587,998.3434534144125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9657.62257969656,2325.377420303441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,8976.33679179099,3832.66320820901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,13580.661157372853,0.0,-676.6611573728507,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,18762.282825583516,0.0,-5821.2828255835175,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,21432.744536346087,0.0,-8454.744536346087,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,22447.673914915908,0.0,-9522.67391491591,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,22830.465207382393,0.0,-10051.465207382395,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,22490.499261391924,0.0,-9804.499261391926,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,21277.231834953433,0.0,-8744.231834953433,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,20856.480236724594,0.0,-8302.480236724594,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,17118.211474009473,0.0,-4005.211474009473,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9986.27267248752,4157.727327512484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,10172.1077804488,3917.8922195511996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,10149.747254224152,3595.252745775847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,10109.272140066478,3187.7278599335223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,10079.896525846012,2577.103474153986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,10077.852644027591,1707.1473559724081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,10088.005429643388,783.9945703566109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,10019.96788430546,201.03211569453924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9783.588534320354,0.0,-150.58853432035403,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9783.076803764323,0.0,-237.0768037643229,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9776.70524769856,0.0,-149.7052476985582,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9938.796166912089,0.2038330879113346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9931.638971931445,622.3610280685534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9924.99450427378,1362.0054957262182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10683.22941503745,1419.77058496255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,12918.768573832485,0.0,-104.76857383248938,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,14632.512652244939,0.0,-1380.512652244941,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15004.24326597635,0.0,-1565.2432659763506,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,15453.842860661796,0.0,-2015.8428606617947,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15243.718101589504,0.0,-1975.7181015895055,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14383.857445244483,0.0,-1331.8574452444843,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12695.841685666714,264.1583143332861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10241.091190337776,3213.9088096622227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,10185.318342164512,4118.681657835487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,10175.445221636453,3980.5547783635457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,10140.347094815226,3525.6529051847733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,10131.678606053752,3030.3213939462466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,10165.911082890996,2342.088917108985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,10058.173058429613,1646.8269415703862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,10199.242515456059,719.7574845439397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,10183.214620215274,121.78537978472377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9967.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9920.938326037893,0.0,-115.9383260378927,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9919.542606052051,0.0,-186.54260605205127,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9899.18740861923,0.0,-101.18740861922745,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,10064.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,10024.410456240472,513.5895437595293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
