Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6525,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-42.36880126461163
t6526,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-12.190241365156608
t6527,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-20.89755662598276
t6528,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-14.417161541430344
t6529,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-24.71513407102345
t6530,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-42.36880126461163
t6531,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-11.713029999999998
t6532,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-20.07948
t6533,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-23.751070707070703
t6534,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-40.71612121212121
t6535,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.451504191808276,-42.36880126461163
t6536,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-12.083925579526364
t6537,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-20.715300993473768
t6538,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t6539,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t6540,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t6541,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-10.210323991769517
t6542,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-17.503412557319173
t6543,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-20.715300993473768
t6544,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t6545,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t6546,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-12.114926738858124
t6547,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-20.7684458380425
t6548,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-14.328406931314285
t6549,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-24.562983310824492
t6550,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998485
t6551,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-12.114926738858124
t6552,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-20.7684458380425
t6553,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-14.328406931314285
t6554,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-24.562983310824492
t6555,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-42.10797138998485
t6556,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-12.114926738858124
t6557,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-20.7684458380425
t6558,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-12.114926738858124
t6559,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-20.7684458380425
t6560,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6561,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6562,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6563,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t6564,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t6565,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6566,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1536430891612275
t6567,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.406245295704962
t6568,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.973011508225923,-9.267849078351365
t6569,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.096591156958727,-15.887741277173768
t6570,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447534285669,-27.236127903726462
t6571,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447534285669,-15.887741277173768
t6572,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447534285669,-27.236127903726462
t6573,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447534285669,-18.774484670070095
t6574,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447534285669,-32.18483086297731
t6575,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447534285669,-55.17399576510397
t6576,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447534285669,-15.887741277173768
t6577,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447534285669,-27.236127903726462
t6578,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447534285669,-15.847085777609282
t6579,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447534285669,-27.166432761615916
t6580,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447534285669,-46.571027591341576
t6581,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447534285669,-18.7744846700701
t6582,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447534285669,-32.184830862977314
t6583,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447534285669,-55.173995765103975
t6584,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447534285669,-27.166432761615916
t6585,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447534285669,-46.571027591341576
t6586,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447534285669,-13.403634216999878
t6587,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447534285669,-22.97765865771408
t6588,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447534285669,-15.847085777609282
t6589,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447534285669,-27.166432761615916
t6590,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447534285669,-46.571027591341576
t6591,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11447534285669,-16.583008964386273
t6592,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623558,-28.428015367519333
t6593,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623558,-19.5938236954047
t6594,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623558,-33.589412049265206
t6595,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623558,-57.58184922731179
t6596,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623558,-16.583008964386273
t6597,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623558,-28.428015367519333
t6598,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623558,-19.5938236954047
t6599,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623558,-33.589412049265206
t6600,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-57.581849227311785
t6601,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-13.992108787456544
t6602,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-23.986472207068363
t6603,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-16.54057432865249
t6604,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-28.355270277689986
t6605,0.0,0.0,-44.5021997465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-48.609034761754266
t6606,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-16.583008964386273
t6607,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-28.428015367519333
t6608,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-16.540574328652493
t6609,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-28.355270277689993
t6610,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-48.60903476175428
t6611,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-13.992108787456544
t6612,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-23.986472207068363
t6613,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-16.54057432865249
t6614,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-28.355270277689986
t6615,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-48.609034761754266
t6616,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-16.583008964386273
t6617,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-28.428015367519333
t6618,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-19.5938236954047
t6619,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-33.589412049265206
t6620,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-57.58184922731179
t6621,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-16.583008964386277
t6622,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-28.428015367519336
t6623,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-17.8863134778512
t6624,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-30.662251676316345
t6625,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-52.563860016542314
t6626,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-13.992108787456546
t6627,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-23.986472207068367
t6628,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-17.8863134778512
t6629,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-30.662251676316345
t6630,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-52.563860016542314
t6631,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-16.583008964386277
t6632,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-28.428015367519336
t6633,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-16.540574328652493
t6634,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-28.355270277689993
t6635,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-48.60903476175428
t6636,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-13.992108787456546
t6637,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-23.986472207068367
t6638,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-17.8863134778512
t6639,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-30.662251676316345
t6640,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-52.563860016542314
t6641,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-16.583008964386277
t6642,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-28.428015367519336
t6643,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-19.5938236954047
t6644,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-33.589412049265206
t6645,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-57.58184922731179
t6646,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-16.583008964386277
t6647,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-28.428015367519336
t6648,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-17.8863134778512
t6649,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-30.662251676316345
t6650,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-52.563860016542314
t6651,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-13.992108787456546
t6652,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-23.986472207068367
t6653,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-19.5938236954047
t6654,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-33.589412049265206
t6655,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754827623557,-57.58184922731179
t6656,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t6657,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6658,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t6659,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t6660,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6661,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6662,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.774013233396547
t6663,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.755451257251224
t6664,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.772478406233624,-8.152202155287814
t6665,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.038534410686214,-13.975203694779111
t6666,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192762
t6667,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-41.069986368330454
t6668,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-16.520652502264944
t6669,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-28.32111857531134
t6670,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6671,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-13.975203694779111
t6672,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t6673,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-16.520652502264944
t6674,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-28.32111857531134
t6675,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6676,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-13.975203694779111
t6677,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t6678,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-13.975203694779113
t6679,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.1412833853778,-23.95749204819277
t6680,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.1412833853778,-14.0706875904521
t6681,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.1412833853778,-14.0706875904521
t6682,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.1412833853778,-14.0706875904521
t6683,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.1412833853778,-14.0706875904521
t6684,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.1412833853778,-8.20790109443039
t6685,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.1412833853778,-14.0706875904521
t6686,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.1412833853778,-14.0706875904521
t6687,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.1412833853778,-14.0706875904521
t6688,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.1412833853778,-14.0706875904521
t6689,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-24.121178726489315
t6690,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-41.350592102553115
t6691,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-12.814828976317129
t6692,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-21.96827824511508
t6693,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-15.153207547848464
t6694,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-25.976927224883084
t6695,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-44.531875242656724
t6696,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-12.814828976317129
t6697,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-21.96827824511508
t6698,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-15.153207547848464
t6699,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-25.976927224883084
t6700,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-44.531875242656724
t6701,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-12.814828976317129
t6702,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-21.96827824511508
t6703,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-21.912063122332967
t6704,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-37.56353678114223
t6705,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-37.56353678114223
t6706,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-10.802721245554817
t6707,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-18.518950706665404
t6708,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-12.782036821360895
t6709,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-21.912063122332967
t6710,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-37.56353678114223
t6711,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-12.814828976317129
t6712,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-21.96827824511508
t6713,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-15.153207547848464
t6714,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-25.976927224883084
t6715,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-44.531875242656724
t6716,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-12.814828976317129
t6717,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-21.96827824511508
