Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6335,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1316.489677597236,0.0,0.0,198.90038813525834,0.0,3490.515826119062,0.0,9637.0
t6336,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1316.489677597236,0.0,0.0,117.01694609385515,0.0,2633.3992681604655,0.0,8698.0
t6337,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1316.489677597236,0.0,0.0,68.21239744952551,0.0,2002.203816804795,0.0,8017.999999999999
t6338,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1316.489677597236,0.0,0.0,52.61091271234049,0.0,1611.80530154198,0.0,7612.0
t6339,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1316.489677597236,0.0,0.0,41.71019155772186,0.0,1390.7060226965987,0.0,7380.0
t6340,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1316.489677597236,0.0,0.0,54.64549421541962,0.0,1295.770720038901,0.0,7298.0
t6341,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1316.489677597236,0.0,0.0,35.974521633207445,0.0,1336.441692621113,0.0,7320.0
t6342,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1316.489677597236,0.0,0.0,23.465935438542253,0.0,1609.9502788157783,0.0,7581.0
t6343,4631.094108148443,0.0,0.0,0.0,0.0,0.0,842.5533936622311,0.0,0.0,44.97636763988032,853.1147638018888,1708.2613667475543,0.0,8079.999999999998
t6344,2083.9923486667994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12528751023444,8603.286601745596,0.0,0.0,10731.40423792263
t6345,2083.9923486667994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.383700918243875,11998.8218038655,0.0,0.0,14145.197853450543
t6346,2083.9923486667994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.021047354335884,13369.859536203865,0.0,0.0,15505.872932225
t6347,1173.4717386901714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10775586476018,14469.481147900808,0.0,0.0,15693.060642455739
t6348,1173.4717386901714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.634379392755065,15449.140835762735,0.0,0.0,16663.24695384566
t6349,1173.4717386901714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88299931003843,15805.34997231398,0.0,0.0,17028.70471031419
t6350,1173.4717386901714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3779006600052,15723.539638440301,0.0,0.0,16994.389277790477
t6351,1173.4717386901714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.98372498560057,15072.663871786863,0.0,0.0,16351.119335462634
t6352,2607.7149748670477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.76473877021047,13412.928931723343,0.0,0.0,16255.408645360601
t6353,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.93535946471016,9577.65845607559,0.0,0.0,14370.687923688743
t6354,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.87779753554685,3948.6884518429597,0.0,1922.3396424730497,10640.0
t6355,4631.094108148443,0.0,0.0,0.0,0.0,0.0,706.8139545723856,0.0,0.0,200.02111344618905,0.0,5355.070823832987,0.0,10893.000000000004
t6356,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1104.3968040193524,0.0,0.0,230.0145643307221,0.0,5272.494523501482,0.0,11238.0
t6357,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1104.3968040193524,0.0,0.0,242.0788728410489,0.0,4937.4302149911555,0.0,10915.0
t6358,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1104.3968040193524,0.0,0.0,143.59667273655032,0.0,4490.912415095655,0.0,10370.0
t6359,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1104.3968040193524,0.0,0.0,115.07175379773253,0.0,3759.437334034472,0.0,9610.0
t6360,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1104.3968040193524,0.0,0.0,203.01202833821299,0.0,2850.4970594939914,0.0,8789.0
t6361,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1104.3968040193524,0.0,0.0,238.62902512541947,0.0,2241.880062706785,0.0,8216.0
t6362,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1104.3968040193524,0.0,0.0,225.38554771317726,0.0,1821.123540119027,0.0,7782.0
t6363,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1104.3968040193524,0.0,0.0,128.18365051054698,0.0,1667.325437321657,0.0,7530.999999999999
t6364,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1104.3968040193524,0.0,0.0,148.98454135658852,0.0,1519.5245464756156,0.0,7403.999999999999
t6365,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1104.3968040193524,0.0,0.0,256.8128441197241,0.0,1376.69624371248,0.0,7369.0
t6366,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1013.9749534753653,0.0,0.0,265.40415966609885,0.0,1605.5267787100931,0.0,7516.000000000001
t6367,4631.094108148443,0.0,0.0,0.0,0.0,0.0,307.1609989029797,0.0,0.0,124.75257186322688,2716.9923210853503,0.0,0.0,7780.0
t6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.09663843633749,9834.241163289447,0.0,0.0,10075.337801725786
t6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.675539865927,13962.755626866721,0.0,0.0,14333.431166732647
t6370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0769580189701,15634.648800888228,0.0,0.0,16020.725758907198
t6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3047838808343,16383.414695897849,0.0,0.0,16673.719479778683
t6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.04514160155486,15780.535364684987,0.0,0.0,15991.580506286542
t6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.4008800033427,16770.460173315645,0.0,0.0,16975.86105331899
t6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.47901113742046,16664.145795304306,0.0,0.0,16926.624806441727
t6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8840276146249,16290.079550336588,0.0,0.0,16520.963577951214
t6376,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9362713831264,15291.862713683395,0.0,0.0,20199.893093214963
t6377,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.7378002582771,8474.378712543157,0.0,0.0,13446.210620949878
t6378,4631.094108148443,0.0,0.0,0.0,0.0,0.0,778.8348046871832,0.0,0.0,191.70882654919325,1329.3127190552882,832.4443576640663,2829.6051838958274,10593.0
t6379,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1216.9293823237238,0.0,0.0,238.70564079060188,0.0,4752.270868737231,0.0,10839.0
t6380,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1216.9293823237238,0.0,0.0,231.0991970836268,0.0,5210.877312444206,0.0,11290.0
t6381,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1216.9293823237238,0.0,0.0,322.7265146930989,0.0,4689.249994834736,0.0,10860.000000000002
t6382,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1216.9293823237238,0.0,0.0,359.84630022716823,0.0,3820.1302093006643,0.0,10028.0
t6383,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1216.9293823237238,0.0,0.0,329.1324565533814,0.0,2944.844052974451,0.0,9122.0
t6384,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1216.9293823237238,0.0,0.0,365.6550091825195,0.0,2041.321500345313,0.0,8255.0
t6385,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1216.9293823237238,0.0,0.0,5.212988790858066,0.0,1770.7635207369747,0.0,7624.0
t6386,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1216.9293823237238,0.0,0.0,260.12035671350714,0.0,1152.8561528143257,0.0,7261.0
t6387,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1216.9293823237238,0.0,0.0,144.72751709759945,0.0,1096.2489924302333,0.0,7089.0
t6388,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1216.9293823237238,0.0,0.0,111.94413578363037,0.0,1109.0323737442025,0.0,7069.0
t6389,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1216.9293823237238,0.0,0.0,108.92655764229278,0.0,1328.04995188554,0.0,7285.0
t6390,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1216.9293823237238,0.0,0.0,97.58262593030577,0.0,2135.393883597527,0.0,8081.0
t6391,4631.094108148443,0.0,0.0,0.0,0.0,0.0,778.8348046871832,0.0,0.0,97.6352786784463,0.0,4014.4358084859273,0.0,9522.0
t6392,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89999098093956,7636.79986160118,0.0,0.0,12323.793960730563
t6393,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.636506833125686,11523.250375203654,0.0,0.0,16172.980990185224
t6394,2083.9923486667994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8913863797894845,12862.463689839999,0.0,0.0,14949.347424886588
t6395,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235043149171111,13613.617776827126,0.0,0.0,18248.94692812474
t6396,3270.7846899214082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.271736006980007,13799.0119718497,0.0,0.0,17095.06839777809
t6397,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03018737917529,13856.822540344503,0.0,0.0,18524.94683587212
t6398,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69076294963138,13571.324291346004,0.0,0.0,18283.109162444078
t6399,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.44398925400102,12835.217848128364,0.0,0.0,17588.755945530807
t6400,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.55826125800388,11416.751499091617,0.0,0.0,16204.403868498064
t6401,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.08301412936774,8162.3936108040725,0.0,0.0,12965.570733081884
t6402,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1043.3855705660587,0.0,0.0,85.38971529471873,674.410580998054,3770.2737617151906,1277.4462632775346,11481.999999999998
t6403,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1630.2899540094668,0.0,0.0,75.27433242580355,0.0,5364.341605416286,0.0,11701.0
t6404,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1630.2899540094668,0.0,0.0,66.75761449131696,0.0,5774.8583233507725,0.0,12103.0
t6405,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1630.2899540094668,0.0,0.0,76.94869194879207,0.0,5235.667245893298,0.0,11574.0
t6406,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1630.2899540094668,0.0,0.0,123.30920321913709,0.0,4260.306734622953,0.0,10645.0
t6407,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1630.2899540094668,0.0,0.0,165.51279974591853,0.0,3076.1031380961713,0.0,9503.0
t6408,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1630.2899540094668,0.0,0.0,339.1709135333947,0.0,1909.445024308695,0.0,8510.0
t6409,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1630.2899540094668,0.0,0.0,426.984969660798,0.0,1177.6309681812918,0.0,7866.0
t6410,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1630.2899540094668,0.0,0.0,446.49731162383773,0.0,816.1186262182521,0.0,7524.0
t6411,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1630.2899540094668,0.0,0.0,403.10756562835957,0.0,672.5083722137302,0.0,7337.0
t6412,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1630.2899540094668,0.0,0.0,429.44093838844117,0.0,617.1749994536486,0.0,7308.0
t6413,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1630.2899540094668,0.0,0.0,421.282631196565,0.0,826.3333066455248,0.0,7509.0
t6414,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1630.2899540094668,0.0,0.0,322.39024923368515,0.0,1713.2256886084047,0.0,8297.0
t6415,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1043.3855705660587,0.0,0.0,427.9837578592554,1982.6053781550552,1683.9311852711855,0.0,9768.999999999998
t6416,3591.5666370002446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.7864322060481,6665.646930793707,0.0,0.0,10613.0
t6417,2083.9923486667994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.684038210447,14491.920890612435,0.0,0.0,16859.59727748968
t6418,2083.9923486667994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.81956421575575,16253.299392244648,0.0,0.0,18555.111305127204
t6419,2083.9923486667994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3051232695698,13672.822321418178,0.0,0.0,16062.119793354548
t6420,645.0745164567264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.30153187038385,16460.270303957815,0.0,0.0,17352.646352284926
t6421,645.0745164567264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.34651690821875,16499.464276375093,0.0,0.0,17482.88530974004
t6422,645.0745164567264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.91397246936396,13375.650651114596,0.0,0.0,14393.639140040686
t6423,645.0745164567264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.835773687053,15992.27034786921,0.0,0.0,17096.18063801299
t6424,1433.498925459392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.98163217602047,15005.289271866734,0.0,0.0,16904.769829502147
t6425,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.8899113799915,11804.930584841413,0.0,0.0,16849.91460436985
t6426,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.56633619965245,5817.4513998351085,0.0,955.8881558167959,11618.0
t6427,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1739.8920987882861,0.0,0.0,291.7259997793,0.0,4839.048288836888,332.2395044470819,11833.999999999998
t6428,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2718.581404356697,0.0,0.0,454.7708536032976,0.0,4407.553633891562,0.0,12212.0
t6429,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2718.581404356697,0.0,0.0,479.2857450004662,0.0,3862.0387424943933,0.0,11691.0
t6430,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2718.581404356697,0.0,0.0,706.3182427446816,0.0,2762.0062447501778,0.0,10818.0
t6431,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2718.581404356697,0.0,0.0,416.16824770919567,0.0,1911.156239785664,0.0,9677.0
t6432,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2718.581404356697,0.0,0.0,596.8440229635257,0.0,755.4804645313338,0.0,8702.0
t6433,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2718.581404356697,0.0,0.0,560.8682828227029,0.0,136.45620467215667,0.0,8047.0
t6434,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2405.006654245832,0.0,0.0,655.8992376057245,0.0,0.0,0.0,7692.0
t6435,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2718.581404356697,0.0,0.0,763.3481133015506,0.0,0.0,0.0,8113.023625806691
t6436,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2367.265212705862,0.0,0.0,475.64067914569483,0.0,0.0,0.0,7474.0
t6437,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2718.581404356697,0.0,0.0,446.2160421144621,0.0,0.0,0.0,7795.891554619602
t6438,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2718.581404356697,0.0,0.0,307.9280168799137,0.0,820.3964706149459,0.0,8478.0
t6439,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2718.581404356697,0.0,0.0,362.2182345717852,0.0,2202.1062529230744,0.0,9914.0
t6440,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2718.581404356697,0.0,0.0,271.7221589640735,2695.7469065112723,504.85542201951375,0.0,10822.0
t6441,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2718.581404356697,0.0,0.0,249.12524012991827,5742.959393177208,0.0,0.0,13341.760145812266
t6442,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2718.581404356697,0.0,0.0,317.5518305366494,7958.897880484304,0.0,0.0,15626.125223526094
t6443,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1239.6731203866539,0.0,0.0,511.50674613870547,8606.767406298548,0.0,0.0,14989.04138097235
t6444,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1404.6351167791208,0.0,0.0,557.7480440821913,9719.952491565064,0.0,0.0,16313.429760574818
t6445,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2718.581404356697,0.0,0.0,366.70164432656014,9240.98838890913,0.0,0.0,16957.36554574083
t6446,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2718.581404356697,0.0,0.0,228.38550173561964,7978.9309968849375,0.0,0.0,15556.992011125698
t6447,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2718.581404356697,0.0,0.0,277.2847048617198,7207.753010663918,0.0,0.0,14834.713228030778
t6448,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2718.581404356697,0.0,0.0,294.22851379215405,5022.515048583571,0.0,0.0,12666.419074880865
t6449,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2718.581404356697,0.0,0.0,178.25648648427477,3058.550736708032,1505.5172643025521,0.0,12092.0
t6450,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2718.581404356697,0.0,0.0,140.70610722365834,0.0,4795.618380271201,0.0,12286.0
t6451,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2718.581404356697,0.0,0.0,191.1576624002541,0.0,5009.166825094606,0.0,12550.0
t6452,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2718.581404356697,0.0,0.0,144.29846489512215,0.0,5178.026022599737,0.0,12672.0
t6453,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2718.581404356697,0.0,0.0,149.8100658741991,0.0,4648.514421620661,0.0,12148.0
t6454,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2718.581404356697,0.0,0.0,128.2813155483156,0.0,3790.043171946544,0.0,11268.0
t6455,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2718.581404356697,0.0,0.0,84.24956955226594,0.0,2694.074917942594,0.0,10128.0
t6456,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2718.581404356697,0.0,0.0,145.27998503902646,0.0,1615.044502455833,0.0,9110.0
t6457,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2718.581404356697,0.0,0.0,173.697620938583,0.0,894.6268665562766,0.0,8418.0
t6458,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2718.581404356697,0.0,0.0,210.12498712156474,0.0,471.1995003732948,0.0,8031.0
t6459,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2718.581404356697,0.0,0.0,191.06581165866606,0.0,250.2586758361935,0.0,7791.0
t6460,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2718.581404356697,0.0,0.0,178.8723850496005,0.0,193.45210244525907,0.0,7722.0
t6461,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2718.581404356697,0.0,0.0,221.75593867547997,0.0,328.5685488193796,0.0,7900.0
t6462,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2718.581404356697,0.0,0.0,218.87598473284493,0.0,1139.4485027620146,0.0,8708.0
t6463,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1739.8920987882861,0.0,0.0,166.64383493186958,35.233668839279964,3607.1362892921206,0.0,10180.0
t6464,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.12269704358886,6551.4766377556125,0.0,0.0,11357.693442947646
t6465,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.39988415275513,10417.406144183578,0.0,0.0,15194.900136484777
t6466,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.8113768616173,12634.512597843479,0.0,0.0,17452.41808285354
t6467,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.63336435552958,14286.909744585335,0.0,0.0,19078.63721708931
t6468,3477.476891072787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.46250573753497,14569.824022794104,0.0,0.0,18183.763419604427
t6469,3477.476891072787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.89573806593282,14875.170890092539,0.0,0.0,18479.543519231258
t6470,3477.476891072787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.4015777421671,14723.881690888535,0.0,0.0,18332.760159703488
t6471,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.16642811746269,14469.973131371862,0.0,0.0,19194.233667637767
t6472,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96844220395013,12904.78998568333,0.0,0.0,17603.852536035723
t6473,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59240840850401,9953.59628458189,0.0,0.0,14652.282801138837
t6474,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1627.1993136979163,0.0,0.0,69.72614636855907,3611.7811114177252,0.0,1798.1993203673562,11738.0
t6475,4631.094108148443,0.0,0.0,0.0,0.0,336.5131304848751,2718.581404356697,0.0,0.0,41.12323334780754,0.0,4203.6881236621775,0.0,11931.0
t6476,4631.094108148443,0.0,0.0,0.0,0.0,525.8017663826173,2718.581404356697,0.0,0.0,42.85633815701373,0.0,4343.666382955228,0.0,12262.0
t6477,4631.094108148443,0.0,0.0,0.0,0.0,525.8017663826173,2718.581404356697,0.0,0.0,75.88785580742909,0.0,3820.634865304813,0.0,11772.0
t6478,4631.094108148443,0.0,0.0,0.0,0.0,525.8017663826173,2718.581404356697,0.0,0.0,248.66621136082904,0.0,2777.856509751413,0.0,10902.0
t6479,4631.094108148443,0.0,0.0,0.0,0.0,525.8017663826173,2718.581404356697,0.0,0.0,89.92127369030732,0.0,1823.6014474219346,0.0,9789.0
t6480,4631.094108148443,0.0,0.0,0.0,0.0,525.8017663826173,2718.581404356697,0.0,0.0,102.33450073694281,0.0,793.188220375298,0.0,8770.999999999998
t6481,4631.094108148443,0.0,0.0,0.0,0.0,525.8017663826173,2718.581404356697,0.0,0.0,68.22558995323556,0.0,137.29713115900495,0.0,8080.999999999998
t6482,4631.094108148443,0.0,0.0,0.0,0.0,239.7656054704735,2718.581404356697,0.0,0.0,104.71761059803596,0.0,0.0,0.0,7694.1587285736505
t6483,4631.094108148443,0.0,0.0,0.0,0.0,239.7656054704735,2718.581404356697,0.0,0.0,113.79411924633578,0.0,0.0,0.0,7703.23523722195
t6484,4631.094108148443,0.0,0.0,0.0,0.0,239.7656054704735,2718.581404356697,0.0,0.0,109.00561991725408,0.0,0.0,0.0,7698.446737892868
t6485,4631.094108148443,0.0,0.0,0.0,0.0,239.7656054704735,2718.5814043566966,0.0,0.0,118.5915297784818,0.0,0.0,0.0,7708.032647754095
t6486,4631.094108148443,0.0,0.0,0.0,0.0,525.8017663826173,2718.5814043566966,0.0,0.0,94.86709482542534,0.0,347.65562628681755,0.0,8318.000000000002
t6487,4631.094108148443,0.0,0.0,0.0,0.0,525.8017663826173,2718.5814043566966,0.0,0.0,34.23676560026898,0.0,1872.2859555119735,0.0,9782.0
t6488,4631.094108148443,0.0,0.0,0.0,0.0,525.8017663826173,2718.5814043566966,0.0,0.0,35.99968386876848,379.4567570493038,2426.0662801941703,0.0,10717.000000000002
t6489,4631.094108148443,0.0,0.0,0.0,0.0,525.8017663826173,2718.5814043566966,0.0,0.0,64.8709798546923,2878.318567769845,335.33317348770515,0.0,11154.0
t6490,4631.094108148443,0.0,0.0,0.0,0.0,239.7656054704735,2718.5814043566966,0.0,0.0,65.74664654701006,5680.630727750658,0.0,0.0,13335.81849227328
t6491,4631.094108148443,0.0,0.0,0.0,0.0,239.7656054704735,2718.5814043566966,0.0,0.0,67.43406105185196,6984.313343470984,0.0,0.0,14641.18852249845
t6492,4631.094108148443,0.0,0.0,0.0,0.0,239.7656054704735,2718.5814043566966,0.0,0.0,121.33822824000588,7899.347932887319,0.0,0.0,15610.127279102939
t6493,4631.094108148443,0.0,0.0,0.0,0.0,239.7656054704735,2718.5814043566966,0.0,0.0,142.17386840733485,6136.357132119749,0.0,0.0,13867.972118502697
t6494,4631.094108148443,0.0,0.0,0.0,0.0,239.7656054704735,2718.5814043566966,0.0,0.0,86.1045016696721,4179.394169783586,0.0,0.0,11854.93978942887
t6495,4631.094108148443,0.0,0.0,0.0,0.0,525.8017663826173,2718.5814043566966,0.0,0.0,66.00980261556091,3453.186654114959,162.32626438172247,0.0,11557.0
t6496,4631.094108148443,0.0,0.0,0.0,0.0,525.8017663826173,2718.5814043566966,0.0,0.0,134.85830474882184,2259.7056361058976,1222.9587802575281,0.0,11493.000000000005
t6497,4631.094108148443,0.0,0.0,0.0,0.0,525.8017663826173,2718.5814043566966,0.0,0.0,159.49378255928517,274.5107499825841,3230.518188570371,0.0,11539.999999999998
t6498,4631.094108148443,0.0,0.0,0.0,0.0,525.8017663826173,2718.581404356697,0.0,0.0,218.74105340399012,0.0,3557.781667708253,0.0,11652.0
t6499,4631.094108148443,0.0,0.0,0.0,0.0,525.8017663826173,2718.581404356697,0.0,0.0,159.6090482626205,0.0,3796.9136728496214,0.0,11832.0
t6500,4631.094108148443,0.0,0.0,0.0,0.0,525.8017663826173,2718.581404356697,0.0,0.0,208.3070611763837,0.0,3695.215659935858,0.0,11779.0
t6501,4631.094108148443,0.0,0.0,0.0,0.0,525.8017663826173,2718.581404356697,0.0,0.0,237.17066873108945,0.0,3155.3520523811526,0.0,11268.0
t6502,4631.094108148443,0.0,0.0,0.0,0.0,525.8017663826173,2718.581404356697,0.0,0.0,255.7045245595548,0.0,2453.818196552687,0.0,10585.0
t6503,4631.094108148443,0.0,0.0,0.0,0.0,525.8017663826173,2718.581404356697,0.0,0.0,150.0409938555049,0.0,1676.481727256737,0.0,9702.0
t6504,4631.094108148443,0.0,0.0,0.0,0.0,525.8017663826173,2718.581404356697,0.0,0.0,103.34555183400037,0.0,809.1771692782422,0.0,8788.0
t6505,4631.094108148443,0.0,0.0,0.0,0.0,525.8017663826173,2718.581404356697,0.0,0.0,78.18567546575055,0.0,132.3370456464918,0.0,8086.0
t6506,4631.094108148443,0.0,0.0,0.0,0.0,220.9156882624975,2718.581404356697,0.0,0.0,100.408799232362,0.0,0.0,0.0,7671.0
t6507,4631.094108148443,0.0,0.0,0.0,0.0,93.52298742302283,2718.581404356697,0.0,0.0,106.98508909691397,0.0,0.0,0.0,7550.183589025077
t6508,4631.094108148443,0.0,0.0,0.0,0.0,93.52298742302283,2718.581404356697,0.0,0.0,73.04489950853367,0.0,0.0,0.0,7516.243399436697
t6509,4631.094108148443,0.0,0.0,0.0,0.0,93.52298742302283,2718.581404356697,0.0,0.0,77.84075359178108,0.0,0.0,0.0,7521.039253519944
