Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6842,3549.5570767518325,0.0,0.0,0.0,0.0,126.46312546102781,2830.2317979122545,0.0,0.0,218.29679499444214,0.0,1366.451204880443,0.0,8090.999999999999
t6843,3549.5570767518325,0.0,0.0,0.0,0.0,126.46312546102781,2830.2317979122563,0.0,0.0,150.99982476093493,0.0,1251.7481751139483,0.0,7908.999999999999
t6844,3549.5570767518325,0.0,0.0,0.0,0.0,126.46312546102781,2830.2317979122563,0.0,0.0,146.70581456916284,0.0,1188.0421853057203,0.0,7840.999999999999
t6845,3549.5570767518325,0.0,0.0,0.0,0.0,126.46312546102781,2830.2317979122563,0.0,0.0,128.02745296256413,0.0,1302.720546912319,0.0,7936.999999999999
t6846,3549.5570767518325,0.0,0.0,0.0,0.0,126.46312546102781,2830.2317979122563,0.0,0.0,112.26665382960255,0.0,1666.4813460452806,0.0,8285.0
t6847,3549.5570767518325,0.0,0.0,0.0,0.0,80.93640029505781,1811.348350663844,0.0,0.0,122.64351115296253,0.0,3340.514661136305,0.0,8905.000000000002
t6848,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36162217315889,12286.186918453315,0.0,0.0,15913.105617378307
t6849,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44913674386224,18137.533579336025,0.0,0.0,21764.539792831718
t6850,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39305051419055,20993.550569259332,0.0,0.0,24592.500696525356
t6851,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.761041610003964,21765.77702450888,0.0,0.0,25379.095142870716
t6852,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76805417958955,21971.712113252746,0.0,0.0,25566.03724418417
t6853,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26998097668937,22110.758257050158,0.0,0.0,25726.58531477868
t6854,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55982073687388,21870.053996190756,0.0,0.0,25472.170893679464
t6855,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16146467293295,20936.63317818016,0.0,0.0,24527.351719604925
t6856,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.235896162955598,15302.244670560758,0.0,0.0,18878.037643475545
t6857,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.458427285025966,5268.6705399792045,0.0,1094.3139559839328,9942.999999999996
t6858,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.805194965647154,0.0,0.0,6788.63772828252,10363.0
t6859,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17825662277087,0.0,0.0,7566.264666625396,11140.0
t6860,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,17.098085057155004,0.0,0.0,19.440029138431314,0.0,0.0,7573.904809052583,11160.000000000002
t6861,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1374.8822900370737,0.0,0.0,85.07541739483534,0.0,5817.4852158162585,0.0,10827.0
t6862,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2121.537820281123,0.0,0.0,251.26397603586156,0.0,4360.641126931183,0.0,10283.0
t6863,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2121.537820281123,0.0,0.0,262.1014123355844,0.0,3611.8036906314596,0.0,9545.0
t6864,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2121.537820281123,0.0,0.0,286.25731588345025,0.0,2807.647787083594,0.0,8765.0
t6865,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2121.537820281123,0.0,0.0,208.3466147909876,0.0,2252.5584881760565,0.0,8132.0
t6866,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2121.537820281123,0.0,0.0,175.19133818944044,0.0,1855.7137647776035,0.0,7701.999999999999
t6867,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2121.537820281123,0.0,0.0,175.95030891289866,0.0,1642.9547940541459,0.0,7490.0
t6868,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2121.537820281123,0.0,0.0,174.0124733104714,0.0,1530.892629656573,0.0,7376.0
t6869,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2121.537820281123,0.0,0.0,188.18065492599672,0.0,1517.7244480410477,0.0,7377.0
t6870,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2121.537820281123,0.0,0.0,246.47731723050356,0.0,1647.427785736541,0.0,7565.0
t6871,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2121.537820281123,0.0,0.0,280.84582800516347,0.0,2019.0592749618806,0.0,7971.0
t6872,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2121.537820281123,0.0,0.0,411.23620713145897,718.6609240049672,1731.0079718306176,0.0,8532.0
t6873,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1972.2649193299044,0.0,0.0,310.62836291495614,3491.549641003306,0.0,0.0,9324.0
t6874,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,967.4212460481921,0.0,0.0,399.78889021126895,5945.15086143768,0.0,0.0,10861.918074448973
t6875,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,967.4212460481921,0.0,0.0,424.45152691851126,10235.349561003713,0.0,0.0,15176.779410722249
t6876,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,967.4212460481921,0.0,0.0,453.15224383688115,9446.245076154511,0.0,0.0,14416.375642791416
t6877,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,967.4212460481921,0.0,0.0,341.4236517274497,9865.802119976028,0.0,0.0,14724.2040945035
t6878,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,967.4212460481921,0.0,0.0,285.5044873594856,12387.282817912763,0.0,0.0,17189.765628072273
t6879,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,967.4212460481921,0.0,0.0,269.33233487402686,13224.38004556733,0.0,0.0,18010.69070324138
t6880,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,967.4212460481921,0.0,0.0,247.59201895135183,12592.646412196675,0.0,0.0,17357.21675394805
t6881,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1018.8834472484123,0.0,0.0,197.99571697776545,6734.021978818911,0.0,0.0,11500.458219796921
t6882,3549.5570767518325,0.0,0.0,0.0,0.0,96.99949637696712,2830.2317979122563,0.0,0.0,217.7924420141531,0.0,3996.419186944787,0.0,10690.999999999996
t6883,3549.5570767518325,0.0,0.0,0.0,0.0,151.5617130890111,2830.2317979122563,0.0,0.0,267.2752030325856,0.0,4572.374209214314,0.0,11371.0
t6884,3549.5570767518325,0.0,0.0,0.0,0.0,151.5617130890111,2830.2317979122563,0.0,0.0,402.38496746894543,0.0,4485.264444777954,0.0,11419.0
t6885,3549.5570767518325,0.0,0.0,0.0,0.0,151.5617130890111,2830.2317979122563,0.0,0.0,417.8423824838453,0.0,4026.807029763054,0.0,10976.0
t6886,3549.5570767518325,0.0,0.0,0.0,0.0,151.5617130890111,2830.2317979122563,0.0,0.0,499.1386978878236,0.0,3100.510714359076,0.0,10131.0
t6887,3549.5570767518325,0.0,0.0,0.0,0.0,151.5617130890111,2830.2317979122563,0.0,0.0,454.5892448658951,0.0,2215.0601673810042,0.0,9201.0
t6888,3549.5570767518325,0.0,0.0,0.0,0.0,151.5617130890111,2830.2317979122563,0.0,0.0,502.30489831420357,0.0,1326.344513932696,0.0,8360.0
t6889,3549.5570767518325,0.0,0.0,0.0,0.0,151.5617130890111,2830.2317979122563,0.0,0.0,536.895527971009,0.0,705.7538842758909,0.0,7774.0
t6890,3549.5570767518325,0.0,0.0,0.0,0.0,151.5617130890111,2830.2317979122563,0.0,0.0,556.0775110349778,0.0,392.5719012119225,0.0,7480.0
t6891,3549.5570767518325,0.0,0.0,0.0,0.0,151.5617130890111,2830.2317979122563,0.0,0.0,542.8264387476661,0.0,277.8229734992342,0.0,7352.0
t6892,3549.5570767518325,0.0,0.0,0.0,0.0,151.5617130890111,2830.2317979122563,0.0,0.0,535.4893989833931,0.0,281.16001326350715,0.0,7348.0
t6893,3549.5570767518325,0.0,0.0,0.0,0.0,151.5617130890111,2830.2317979122563,0.0,0.0,497.13027305327506,0.0,554.519139193625,0.0,7583.0
t6894,3549.5570767518325,0.0,0.0,0.0,0.0,151.5617130890111,2830.2317979122563,0.0,0.0,470.4346857043647,0.0,1405.2147265425347,0.0,8407.0
t6895,3549.5570767518325,0.0,0.0,0.0,0.0,151.5617130890111,2830.2317979122563,0.0,0.0,342.44277097136865,0.0,3099.2066412755307,0.0,9972.999999999998
t6896,3549.5570767518325,0.0,0.0,0.0,0.0,151.5617130890111,2830.2317979122563,0.0,0.0,329.30965266040414,2304.0725169794755,1717.2672426070199,0.0,10882.0
t6897,3549.5570767518325,0.0,0.0,0.0,0.0,69.11214116858906,2830.2317979122563,0.0,0.0,444.8204482267993,6137.313398652142,0.0,0.0,13031.034862711618
t6898,3549.5570767518325,0.0,0.0,0.0,0.0,69.11214116858906,2830.2317979122563,0.0,0.0,425.11206686591686,9626.30053582646,0.0,0.0,16500.313618525055
t6899,3549.5570767518325,0.0,0.0,0.0,0.0,69.11214116858906,2830.2317979122563,0.0,0.0,480.641455760366,11911.902318045693,0.0,0.0,18841.444789638736
t6900,3549.5570767518325,0.0,0.0,0.0,0.0,69.11214116858906,2830.2317979122563,0.0,0.0,474.49017506913907,11584.490652543727,0.0,0.0,18507.881843445546
t6901,3549.5570767518325,0.0,0.0,0.0,0.0,69.11214116858906,2830.2317979122563,0.0,0.0,399.15592635778177,9516.685077533077,0.0,0.0,16364.742019723537
t6902,3549.5570767518325,0.0,0.0,0.0,0.0,69.11214116858906,2830.2317979122563,0.0,0.0,198.78387082543512,11405.507904591343,0.0,0.0,18053.192791249458
t6903,3549.5570767518325,0.0,0.0,0.0,0.0,69.11214116858906,2830.2317979122563,0.0,0.0,227.05765745693458,9520.58683032031,0.0,0.0,16196.545503609923
t6904,3549.5570767518325,0.0,0.0,0.0,0.0,248.11910001037091,2830.2317979122563,0.0,0.0,161.2871490016605,7067.493478897037,0.0,0.0,13856.688602573156
t6905,3549.5570767518325,0.0,0.0,0.0,0.0,689.2197222510304,2830.2317979122563,0.0,0.0,178.08982442875003,3566.1178216790304,914.7837569771,0.0,11728.0
t6906,3549.5570767518325,0.0,0.0,0.0,0.0,689.2197222510304,2830.2317979122563,0.0,0.0,133.5933283435097,0.0,4878.398074741371,0.0,12081.0
t6907,3549.5570767518325,0.0,0.0,0.0,0.0,689.2197222510304,2830.2317979122563,0.0,0.0,121.88164299824078,0.0,5482.109760086639,0.0,12672.999999999998
t6908,3549.5570767518325,0.0,0.0,0.0,0.0,689.2197222510304,2830.2317979122563,0.0,0.0,192.7451545881521,0.0,5233.246248496729,0.0,12495.0
t6909,3549.5570767518325,0.0,0.0,0.0,0.0,689.2197222510304,2830.2317979122563,0.0,0.0,208.9122635233134,0.0,4610.079139561567,0.0,11888.0
t6910,3549.5570767518325,0.0,0.0,0.0,0.0,689.2197222510304,2830.2317979122563,0.0,0.0,102.441097289987,0.0,3788.5503057948936,0.0,10960.0
t6911,3549.5570767518325,0.0,0.0,0.0,0.0,689.2197222510304,2830.2317979122563,0.0,0.0,90.25249312105188,0.0,2662.7389099638285,0.0,9822.0
t6912,3549.5570767518325,0.0,0.0,0.0,0.0,689.2197222510304,2830.2317979122563,0.0,0.0,138.7719803924465,0.0,1624.219422692434,0.0,8832.0
t6913,3549.5570767518325,0.0,0.0,0.0,0.0,689.2197222510304,2830.2317979122563,0.0,0.0,170.28377611477546,0.0,915.7076269701051,0.0,8155.0
t6914,3549.5570767518325,0.0,0.0,0.0,0.0,689.2197222510304,2830.2317979122563,0.0,0.0,238.29221039023423,0.0,457.6991926946462,0.0,7765.0
t6915,3549.5570767518325,0.0,0.0,0.0,0.0,689.2197222510304,2830.2317979122563,0.0,0.0,334.27023308692765,0.0,140.72116999795344,0.0,7544.0
t6916,3549.5570767518325,0.0,0.0,0.0,0.0,658.915597840889,2830.2317979122563,0.0,0.0,418.29552749502227,0.0,0.0,0.0,7457.0
t6917,3549.5570767518325,0.0,0.0,0.0,0.0,689.2197222510304,2830.2317979122563,0.0,0.0,250.07284791215352,0.0,281.91855517273035,0.0,7601.000000000003
t6918,3549.5570767518325,0.0,0.0,0.0,0.0,689.2197222510304,2830.2317979122563,0.0,0.0,356.20685987234833,0.0,895.7845432125321,0.0,8320.999999999998
t6919,3549.5570767518325,0.0,0.0,0.0,0.0,441.10062224065945,1811.348350663844,0.0,0.0,365.34667850251935,0.0,3665.647271841144,0.0,9833.0
t6920,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0712381175272,8579.76690652865,0.0,0.0,12557.39522139801
t6921,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.8917930938324,15762.378777644532,0.0,0.0,19804.827647490198
t6922,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.95953279485644,16321.900885819434,0.0,0.0,20371.417495366124
t6923,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.8233017592923,18747.492893364997,0.0,0.0,22837.873271876124
t6924,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0290447412699,19676.62809246254,0.0,0.0,23773.21421395564
t6925,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.5333144509144,20785.350659249787,0.0,0.0,24881.441050452533
t6926,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.9698138278379,17710.256543903306,0.0,0.0,21802.783434482975
t6927,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.8624412293676,20564.548416543097,0.0,0.0,24596.9679345243
t6928,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.51515038141525,17548.99054689563,0.0,0.0,21527.06277402888
t6929,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.83967088863545,11806.681220341568,0.0,0.0,15678.077967982037
t6930,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1362.9078876460944,0.0,0.0,278.2784452798974,0.0,0.0,6173.256590322178,11364.000000000004
t6931,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2129.5435744470224,0.0,0.0,263.1826195872664,0.0,0.0,6208.7167292138765,12150.999999999996
t6932,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2129.5435744470224,0.0,0.0,189.90070278057638,0.0,122.38946252624883,6177.609183494321,12169.0
t6933,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2129.5435744470224,0.0,0.0,176.12900863434243,0.0,5830.770340166802,0.0,11686.0
t6934,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2129.5435744470224,0.0,0.0,159.3067588276317,0.0,4953.592589973513,0.0,10792.0
t6935,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2129.5435744470224,0.0,0.0,122.41581031421447,0.0,3992.4835384869302,0.0,9794.0
t6936,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2129.5435744470224,0.0,0.0,195.67798964989743,0.0,2976.2213591512473,0.0,8851.0
t6937,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2129.5435744470224,0.0,0.0,242.66206627032625,0.0,2205.2372825308184,0.0,8126.999999999999
t6938,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2129.5435744470224,0.0,0.0,242.1749381981731,0.0,1860.7244106029716,0.0,7782.0
t6939,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2129.5435744470237,0.0,0.0,182.9811981468779,0.0,1769.918150654266,0.0,7632.0
t6940,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2129.5435744470237,0.0,0.0,208.62968277065193,0.0,1731.2696660304919,0.0,7619.0
t6941,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2129.5435744470237,0.0,0.0,209.63483074568921,0.0,1977.2645180554541,0.0,7866.0
t6942,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2129.5435744470237,0.0,0.0,195.18626567582214,0.0,2820.7130831253203,0.0,8694.999999999998
t6943,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1362.907887646095,0.0,0.0,98.51545870246196,0.0,5311.01957689961,0.0,10322.0
t6944,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.3903809647801,9593.22602531629,0.0,0.0,13262.173483032902
t6945,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50904386861774,16204.851817174644,0.0,0.0,19833.917937795093
t6946,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80652782663001,19654.121813499187,0.0,0.0,23236.48541807765
t6947,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.564557381414982,19804.838110428147,0.0,0.0,23379.959744561394
t6948,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.906251220944545,20079.083661227047,0.0,0.0,23634.546989199822
t6949,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09513141661936289,19987.680854186132,0.0,0.0,23537.333062354584
t6950,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08887252836083728,20071.518795579002,0.0,0.0,23621.164744859198
t6951,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602106275106703,18594.357961760095,0.0,0.0,22143.991059574677
t6952,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14771.95169314632,0.0,0.0,18321.50876989815
t6953,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128.065529563112,0.0,0.0,11677.622606314944
t6954,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1556.9587170535137,0.0,0.0,2.9548032682114336,0.0,0.0,6268.529402926443,11378.0
t6955,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2432.7479953961165,0.0,0.0,13.513016177924444,0.0,0.0,6173.181911674124,12168.999999999996
t6956,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2432.7479953961165,0.0,0.0,33.95133594641825,0.0,2766.2510952067114,3378.492496698929,12161.000000000007
t6957,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2432.7479953961165,0.0,0.0,33.24768186697414,0.0,5668.447245985077,0.0,11684.0
t6958,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2432.7479953961165,0.0,0.0,51.22986839710763,0.0,4803.465059454943,0.0,10837.0
t6959,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2432.7479953961174,0.0,0.0,75.41998360689922,0.0,3619.2749442451504,0.0,9677.0
t6960,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2432.7479953961174,0.0,0.0,98.42709523762551,0.0,2637.267832614424,0.0,8718.0
t6961,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2432.7479953961174,0.0,0.0,103.35250251364778,0.0,1982.3424253384019,0.0,8068.0
t6962,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2432.7479953961174,0.0,0.0,81.52423051342839,0.0,1662.1706973386213,0.0,7726.0
t6963,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2432.7479953961174,0.0,0.0,83.77984936182558,0.0,1511.9150784902245,0.0,7578.0
t6964,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2432.7479953961174,0.0,0.0,82.70355327661105,0.0,1475.991374575439,0.0,7541.000000000001
t6965,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2432.7479953961174,0.0,0.0,43.8422600638857,0.0,1752.8526677881644,0.0,7779.000000000001
t6966,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2432.7479953961174,0.0,0.0,20.299501693968764,0.0,2590.395426158081,0.0,8593.0
t6967,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1556.958717053515,0.0,0.0,33.25407518621685,0.0,5081.230131008435,0.0,10221.0
t6968,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.40860551849339,9487.968465335727,0.0,0.0,13153.934147606053
t6969,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.32644422758781,16239.268268488979,0.0,0.0,19901.1517894684
t6970,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20335417913968,19573.581650309367,0.0,0.0,23178.34208124034
t6971,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74674207256862,20411.443985109658,0.0,0.0,23986.747803934057
t6972,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33154648116539,20894.752638589624,0.0,0.0,24485.64126182262
t6973,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78597304184393,21304.125984389957,0.0,0.0,24932.469034183632
t6974,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.68059852280868,20991.969988528672,0.0,0.0,24634.207663803314
t6975,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.42593399888253,19638.33440418076,0.0,0.0,23332.317414931476
t6976,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.22757315961124,16346.120335609638,0.0,0.0,20107.904985521083
t6977,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.82324242284295,10644.752717329027,0.0,0.0,14377.133036503703
t6978,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1811.348350663844,0.0,0.0,138.30129452620127,0.0,0.0,5902.7932780581195,11401.999999999998
t6979,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2830.2317979122563,0.0,0.0,261.14161536957135,0.0,0.0,5486.069509966339,12127.0
t6980,3549.5570767518325,0.0,0.0,0.0,0.0,330.4234202283718,2830.2317979122563,0.0,0.0,264.98912021247827,0.0,0.0,5145.798584895055,12120.999999999993
t6981,3549.5570767518325,0.0,0.0,0.0,0.0,917.8428339676996,2830.2317979122563,0.0,0.0,235.4247176578822,0.0,1866.516206192907,2230.427367517422,11630.0
t6982,3549.5570767518325,0.0,0.0,0.0,0.0,917.8428339676996,2830.2317979122563,0.0,0.0,204.35069200000953,0.0,3298.017599368202,0.0,10800.0
t6983,3549.5570767518325,0.0,0.0,0.0,0.0,917.8428339676996,2830.2317979122563,0.0,0.0,184.15855835417133,0.0,2230.20973301404,0.0,9712.0
t6984,3549.5570767518325,0.0,0.0,0.0,0.0,917.8428339676996,2830.2317979122563,0.0,0.0,251.7377428964895,0.0,1161.6305484717175,0.0,8710.999999999995
t6985,3549.5570767518325,0.0,0.0,0.0,0.0,917.8428339676996,2830.2317979122563,0.0,0.0,180.07112013537426,0.0,551.297171232837,0.0,8029.0
t6986,3549.5570767518325,0.0,0.0,0.0,0.0,917.8428339676996,2830.2317979122563,0.0,0.0,206.22346982999716,0.0,154.14482153821427,0.0,7658.0
t6987,3549.5570767518325,0.0,0.0,0.0,0.0,896.0902727304464,2830.2317979122563,0.0,0.0,207.12085260546482,0.0,0.0,0.0,7483.0
t6988,3549.5570767518325,0.0,0.0,0.0,0.0,833.4955257553352,2830.2317979122563,0.0,0.0,229.71559958057605,0.0,0.0,0.0,7443.0
t6989,3549.5570767518325,0.0,0.0,0.0,0.0,917.8428339676996,2830.2317979122563,0.0,0.0,103.83951867371266,0.0,240.52877269449877,0.0,7642.0
t6990,3549.5570767518325,0.0,0.0,0.0,0.0,917.8428339676996,2830.2317979122563,0.0,0.0,80.39246015193748,0.0,1016.975831216274,0.0,8395.0
t6991,3549.5570767518325,0.0,0.0,0.0,0.0,917.8428339676996,2830.2317979122563,0.0,0.0,102.94737256511084,0.0,2520.420918803102,0.0,9921.0
t6992,3549.5570767518325,0.0,0.0,0.0,0.0,917.8428339676996,2830.2317979122563,0.0,0.0,155.42354242789278,448.882702841629,3047.06204609869,0.0,10949.0
t6993,3549.5570767518325,0.0,0.0,0.0,0.0,880.5160148307168,2830.2317979122563,0.0,0.0,204.03305069132284,3845.6620598138707,0.0,0.0,11310.0
t6994,3549.5570767518325,0.0,0.0,0.0,0.0,418.536332289271,2830.2317979122563,0.0,0.0,187.61026767206073,5434.746932372938,0.0,0.0,12420.68240699836
t6995,3549.5570767518325,0.0,0.0,0.0,0.0,418.536332289271,2830.2317979122563,0.0,0.0,197.32027020371328,8348.196167837892,0.0,0.0,15343.841644994965
t6996,3549.5570767518325,0.0,0.0,0.0,0.0,418.536332289271,2830.2317979122563,0.0,0.0,196.1853731276523,9981.787709265334,0.0,0.0,16976.298289346345
t6997,3549.5570767518325,0.0,0.0,0.0,0.0,418.536332289271,2830.2317979122563,0.0,0.0,158.93836743405018,11127.580064310463,0.0,0.0,18084.843638697872
t6998,3549.5570767518325,0.0,0.0,0.0,0.0,418.536332289271,2830.2317979122563,0.0,0.0,202.6895392467052,7870.6198113524815,0.0,0.0,14871.634557552545
t6999,3549.5570767518325,0.0,0.0,0.0,0.0,917.8428339676996,2830.2317979122563,0.0,0.0,319.90010679035095,3586.143130823885,455.3250537539751,0.0,11659.0
t7000,3549.5570767518325,0.0,0.0,0.0,0.0,917.8428339676996,2830.2317979122563,0.0,0.0,339.19194931126367,1224.929777307817,2731.24656474913,0.0,11593.0
t7001,3549.5570767518325,0.0,0.0,0.0,0.0,917.8428339676996,2830.2317979122563,0.0,0.0,249.4024651600821,54.996747897086244,4081.9690783110427,0.0,11684.0
t7002,3549.5570767518325,0.0,0.0,0.0,0.0,917.8428339676996,2830.2317979122563,0.0,0.0,171.87074070696755,0.0,4504.497550661244,0.0,11974.0
t7003,3549.5570767518325,0.0,0.0,0.0,0.0,917.8428339676996,2830.2317979122563,0.0,0.0,163.25360885024747,0.0,4791.114682517964,0.0,12252.0
t7004,3549.5570767518325,0.0,0.0,0.0,0.0,917.8428339676996,2830.2317979122563,0.0,0.0,217.17471048771637,0.0,4439.193580880495,0.0,11954.0
t7005,3549.5570767518325,0.0,0.0,0.0,0.0,917.8428339676996,2830.2317979122563,0.0,0.0,133.2246421571108,0.0,4046.1436492111006,0.0,11477.0
t7006,3549.5570767518325,0.0,0.0,0.0,0.0,917.8428339676996,2830.2317979122563,0.0,0.0,61.242970489865044,0.0,3445.1253208783464,0.0,10804.0
t7007,3549.5570767518325,0.0,0.0,0.0,0.0,917.8428339676996,2830.2317979122563,0.0,0.0,75.90248506954595,0.0,2527.4658062986655,0.0,9901.0
t7008,3549.5570767518325,0.0,0.0,0.0,0.0,917.8428339676996,2830.2317979122563,0.0,0.0,103.85182286188524,0.0,1553.5164685063262,0.0,8955.0
t7009,3549.5570767518325,0.0,0.0,0.0,0.0,917.8428339676996,2830.2317979122563,0.0,0.0,108.89989192829184,0.0,837.4683994399196,0.0,8244.0
t7010,3549.5570767518325,0.0,0.0,0.0,0.0,917.8428339676996,2830.2317979122563,0.0,0.0,142.64072669563802,0.0,395.7275646725734,0.0,7836.0
