Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7650,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.261404509344324,-28.94641549420887
t7651,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.261404509344324,-31.57790781186423
t7652,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.261404509344324,-34.44862670385189
t7653,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.261404509344324,-37.58032004056571
t7654,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.261404509344324,-40.996712771526234
t7655,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.261404509344324,-44.723686659846805
t7656,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.261404509344324,-48.78947635619652
t7657,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.261404509344324,-41.3960734126286
t7658,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.261404509344324,-45.15935281377666
t7659,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.261404509344324,-49.264748524119994
t7660,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.261404509344324,-53.743362026312724
t7661,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.261404509344324,-58.62912221052297
t7662,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.261404509344324,-26.5342142030248
t7663,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.261404509344324,-28.94641549420887
t7664,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.05080544651978,-31.57790781186423
t7665,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.05080544651978,-24.208829303836566
t7666,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.05080544651978,-15.66862850522514
t7667,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.05080544651978,-17.093049278427426
t7668,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.05080544651978,-18.646962849193553
t7669,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.05080544651978,-20.342141290029335
t7670,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.05080544651978,-22.191426861850186
t7671,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.05080544651978,-24.208829303836566
t7672,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.409631967821706
t7673,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.01133398631849,-28.810507601260046
t7674,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.01133398631849,-31.429644655920054
t7675,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.01133398631849,-34.28688507918552
t7676,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.01133398631849,-37.403874631838754
t7677,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.01133398631849,-40.80422687109683
t7678,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.01133398631849,-44.513702041196545
t7679,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.01133398631849,-48.56040222675988
t7680,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.01133398631849,-52.974984247374415
t7681,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.01133398631849,-37.76869684410439
t7682,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.01133398631849,-41.20221473902297
t7683,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.01133398631849,-44.9478706243887
t7684,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.01133398631849,-49.03404068115131
t7685,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.01133398631849,-53.49168074307416
t7686,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.01133398631849,-58.35456081062636
t7687,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.01133398631849,-18.40619
t7688,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.80568587836922,-20.07948
t7689,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.80568587836922,-9.058501838874246
t7690,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.805685878369218,-9.882002006044633
t7691,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.805685878369218,-10.780365824775963
t7692,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.805685878369218,-11.760399081573777
t7693,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.805685878369218,-12.82952627080776
t7694,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.805685878369218,-13.995846840881192
t7695,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.805685878369218,-15.268196553688576
t7696,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.923535084764847,-16.656214422205718
t7697,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.66394724633767,-18.170415733315334
t7698,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25493849798102,-19.822271709071273
t7699,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40586043004567,-21.624296409895937
t7700,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40586043004567,-23.5901415380683
t7701,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40586043004567,-25.734699859710876
t7702,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40586043004567,-28.074218028775505
t7703,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40586043004567,-30.6264196677551
t7704,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40586043004567,-33.41063963755102
t7705,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40586043004567,-36.44797051369203
t7706,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40586043004567,-39.76142237857312
t7707,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40586043004567,-26.352607531721528
t7708,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40586043004567,-28.748299125514396
t7709,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40586043004567,-31.361780864197524
t7710,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40586043004567,-34.212851851851845
t7711,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40586043004567,-37.3231111111111
t7712,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.282169818243926,-40.71612121212121
t7713,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.282169818243926,-11.339571858837045
t7714,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.282169818243926,-12.370442027822232
t7715,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.282169818243926,-13.495027666715162
t7716,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.282169818243926,-14.721848363689269
t7717,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.282169818243926,-16.06019821493375
t7718,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.282169818243926,-17.52021623447318
t7719,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.282169818243926,-19.112963164879837
t7720,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.43695675877198,-20.850505270778
t7721,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85265057988894,-22.746005749939638
t7722,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10614011843392,-24.813824454479604
t7723,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336123367429074,-27.069626677614117
t7724,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336123367429074,-29.530501830124496
t7725,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336123367429074,-32.21509290559036
t7726,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336123367429074,-35.14373771518949
t7727,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336123367429074,-38.3386229620249
t7728,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336123367429074,-41.82395232220899
t7729,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336123367429074,-45.62612980604617
t7730,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336123367429074,-49.77395978841401
t7731,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336123367429074,-27.06962667761412
t7732,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336123367429074,-29.530501830124496
t7733,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336123367429074,-32.21509290559036
t7734,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336123367429074,-35.14373771518949
t7735,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336123367429074,-38.3386229620249
t7736,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336123367429074,-18.786824483632195
t7737,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.05409830687257,-20.49471761850785
t7738,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.054098306872568,-14.470638534556969
t7739,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.054098306872568,-15.786151128607603
t7740,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.054098306872568,-17.22125577666284
t7741,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.05409830687257,-18.78682448363219
t7742,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.05409830687257,-20.49471761850785
t7743,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.05409830687257,-22.357873765644918
t7744,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.246199637930992,-24.390407744339914
t7745,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95820027227503,-26.607717539279907
t7746,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.408945751572766,-29.02660095194172
t7747,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.408945751572766,-31.665382856663697
t7748,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.408945751572766,-34.54405402545131
t7749,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.408945751572766,-37.684422573219614
t7750,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.408945751572766,-41.11027917078504
t7751,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.408945751572766,-44.847577277220054
t7752,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.408945751572766,-48.92462975696734
t7753,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.408945751572766,-38.051245600546075
t7754,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.40894575157277,-41.51044974605026
t7755,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.40894575157277,-45.284126995691196
t7756,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.40894575157277,-49.40086581348131
t7757,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.40894575157277,-53.89185361470689
t7758,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.40894575157277,-58.7911130342257
t7759,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.40894575157277,-27.461032244972372
t7760,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.40894575157277,-18.786824483632202
t7761,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.054098306872582,-20.494717618507856
t7762,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.054098306872582,-14.470638534556977
t7763,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.054098306872582,-15.786151128607612
t7764,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.054098306872582,-17.22125577666285
t7765,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.054098306872582,-18.786824483632202
t7766,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.054098306872582,-20.494717618507856
t7767,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.054098306872582,-22.357873765644932
t7768,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.246199637931,-24.39040774433992
t7769,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95820027227505,-26.607717539279918
t7770,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.408945751572794,-29.02660095194173
t7771,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.408945751572794,-31.66538285666371
t7772,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.408945751572794,-34.544054025451324
t7773,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.408945751572794,-37.68442257321963
t7774,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.408945751572794,-41.110279170785056
t7775,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.408945751572794,-44.84757727722007
t7776,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.408945751572794,-48.924629756967356
t7777,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.408945751572794,-41.510449746050284
t7778,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.408945751572794,-45.28412699569122
t7779,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.408945751572794,-49.40086581348133
t7780,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.408945751572794,-53.89185361470691
t7781,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.408945751572794,-58.791113034225724
t7782,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.408945751572794,-26.60771753927992
t7783,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.408945751572794,-29.026600951941735
t7784,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.040290382866313,-31.665382856663715
t7785,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.040290382866313,-22.340471870946473
t7786,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.040290382866313,-14.459375543691328
t7787,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.040290382866313,-15.773864229481449
t7788,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.040290382866313,-17.207851886707036
t7789,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.040290382866313,-18.772202058225858
t7790,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.040290382866313,-20.478765881700937
t7791,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.040290382866313,-22.34047187094648
t7792,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.040290382866313,-24.371423859214342
t7793,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.92009443740479,-26.58700784641565
t7794,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.36737574989615,-29.004008559726167
t7795,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.36737574989615,-31.640736610610368
t7796,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.36737574989615,-34.51716721157495
t7797,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.36737574989615,-37.65509150353631
t7798,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.36737574989615,-41.078281640221434
t7799,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.36737574989615,-44.81267088024157
t7800,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.36737574989615,-48.88655005117263
t7801,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.36737574989615,-38.021705347199955
t7802,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.36737574989614,-41.478224015127225
t7803,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.36737574989614,-45.24897165286607
t7804,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.36737574989614,-49.36251453039935
t7805,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.36737574989614,-53.85001585134475
t7806,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.36737574989614,-58.745471837830635
t7807,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.36737574989614,-26.58700784641565
t7808,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.36737574989614,-29.004008559726163
t7809,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.85742333829521,-9.092449002384074
t7810,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.85742333829521,-9.919035275328081
t7811,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.85742333829521,-10.820765754903361
t7812,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.85742333829521,-11.804471732621849
t7813,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.85742333829521,-12.877605526496563
t7814,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.85742333829521,-14.04829693799625
t7815,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.85742333829521,-15.325414841450456
t7816,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.990704379094012,-16.718634372491408
t7817,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81197874899147,-18.238510224536082
t7818,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.416427409966985,-19.896556608584817
t7819,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56852594223665,-21.70533448209253
t7820,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56852594223665,-23.678546707737308
t7821,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56852594223665,-25.831141862986158
t7822,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56852594223665,-28.179427486893992
t7823,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56852594223665,-30.741193622066177
t7824,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56852594223665,-33.53584758770856
t7825,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56852594223665,-36.58456100477298
t7826,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56852594223665,-39.91043018702507
t7827,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56852594223665,-33.88199874399687
t7828,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56852594223665,-36.96218044799658
t7829,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56852594223665,-40.322378670541724
t7830,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56852594223665,-43.98804945877279
t7831,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56852594223665,-47.986963045933955
t7832,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.626401442402106,-8.797257767701925
t7833,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.626401442402106,-9.597008473856647
t7834,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.626401442402106,-10.469463789661797
t7835,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.626401442402106,-11.421233225085595
t7836,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.626401442402106,-12.459527154638831
t7837,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.626401442402106,-13.59221144142418
t7838,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.626401442402106,-14.827867027008198
t7839,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.626401442402106,-16.175854938554398
t7840,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.989047101781257,-17.646387205695707
t7841,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.012183096511556,-19.250604224395317
t7842,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.012183096511556,-21.000659153885806
t7843,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.154050374345324,-22.909809986057244
