Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7218,3995.522875431178,0.0,0.0,0.0,0.0,639.0460201969638,2893.6715632822043,0.0,0.0,344.20086631223313,0.0,3524.558674777411,0.0,11396.99999999999
t7219,3995.522875431178,0.0,0.0,0.0,0.0,639.0460201969638,2893.6715632822043,0.0,0.0,318.92570990370723,0.0,4066.8338311859475,0.0,11914.000000000002
t7220,3995.522875431178,0.0,0.0,0.0,0.0,639.0460201969638,2893.6715632822043,0.0,0.0,287.56033711619926,0.0,3833.1992039734587,0.0,11649.000000000004
t7221,3995.522875431178,0.0,0.0,0.0,0.0,639.0460201969638,2893.6715632822043,0.0,0.0,364.8477729512341,0.0,3203.9117681384205,0.0,11097.0
t7222,3995.522875431178,0.0,0.0,0.0,0.0,639.0460201969638,2893.6715632822043,0.0,0.0,327.8381165726392,0.0,2486.9214245170156,0.0,10343.000000000002
t7223,3995.522875431178,0.0,0.0,0.0,0.0,639.0460201969638,2893.6715632822043,0.0,0.0,437.7303233992424,0.0,1510.0292176904018,0.0,9475.99999999999
t7224,3995.522875431178,0.0,0.0,0.0,0.0,639.0460201969638,2893.6715632822043,0.0,0.0,537.3012315628212,0.0,571.4583095268335,0.0,8637.0
t7225,3995.522875431178,0.0,0.0,0.0,0.0,504.43890063952495,2893.6715632822043,0.0,0.0,546.3666606470929,0.0,0.0,0.0,7940.0
t7226,3995.522875431178,0.0,0.0,0.0,0.0,291.4049852098155,2893.6715632822043,0.0,0.0,628.3908901025472,0.0,0.0,0.0,7808.990314025745
t7227,3995.522875431178,0.0,0.0,0.0,0.0,291.4049852098155,2893.6715632822043,0.0,0.0,605.8786947600149,0.0,0.0,0.0,7786.478118683212
t7228,3995.522875431178,0.0,0.0,0.0,0.0,291.4049852098155,2893.6715632822043,0.0,0.0,625.631816113761,0.0,0.0,0.0,7806.231240036959
t7229,3995.522875431178,0.0,0.0,0.0,0.0,291.4049852098155,2893.6715632822043,0.0,0.0,621.3709816775803,0.0,0.0,0.0,7801.970405600778
t7230,3995.522875431178,0.0,0.0,0.0,0.0,586.6227980872648,2893.6715632822043,0.0,0.0,646.1827631993535,0.0,0.0,0.0,8122.000000000001
t7231,3995.522875431178,0.0,0.0,0.0,0.0,639.0460201969638,2893.6715632822043,0.0,0.0,683.2297460540983,0.0,1047.5297950355564,0.0,9259.0
t7232,3995.522875431178,0.0,0.0,0.0,0.0,639.0460201969638,2893.6715632822043,0.0,0.0,600.742490369935,0.0,2051.01705071972,0.0,10180.0
t7233,3995.522875431178,0.0,0.0,0.0,0.0,639.0460201969638,2893.6715632822043,0.0,0.0,702.003787993335,295.7426065648916,2313.013146531427,0.0,10839.0
t7234,3995.522875431178,0.0,0.0,0.0,0.0,603.5465364266748,2893.6715632822043,0.0,0.0,676.8502312994559,3228.4087935604875,0.0,0.0,11398.0
t7235,3995.522875431178,0.0,0.0,0.0,0.0,291.4049852098155,2893.6715632822043,0.0,0.0,739.9430360846594,4389.221960899463,0.0,0.0,12309.764420907319
t7236,3995.522875431178,0.0,0.0,0.0,0.0,291.4049852098155,2893.6715632822043,0.0,0.0,764.7698675934566,4515.223273739935,0.0,0.0,12460.59256525659
t7237,3995.522875431178,0.0,0.0,0.0,0.0,639.0460201969638,2893.6715632822043,0.0,0.0,733.7912719476074,3093.2803753267417,289.68789381530564,0.0,11645.000000000002
t7238,3995.522875431178,0.0,0.0,0.0,0.0,639.0460201969638,2893.6715632822043,0.0,0.0,732.4115610422531,2111.5809911367014,1029.7669889107003,0.0,11402.0
t7239,3995.522875431178,0.0,0.0,0.0,0.0,639.0460201969638,2893.6715632822043,0.0,0.0,736.4943800512938,394.5848908908753,2243.6802701474853,0.0,10903.0
t7240,3995.522875431178,0.0,0.0,0.0,0.0,639.0460201969638,2893.6715632822043,0.0,0.0,669.6062110093097,0.0,2187.153330080345,0.0,10385.0
t7241,3995.522875431178,0.0,0.0,0.0,0.0,639.0460201969638,2893.6715632822043,0.0,0.0,648.3355810689691,0.0,1946.4239600206856,0.0,10123.0
t7242,3995.522875431178,0.0,0.0,0.0,0.0,639.0460201969638,2893.6715632822043,0.0,0.0,649.1633579472254,0.0,1971.5961831424293,0.0,10149.0
t7243,3995.522875431178,0.0,0.0,0.0,0.0,639.0460201969638,2893.6715632822043,0.0,0.0,659.8856367591123,0.0,1672.8739043305422,0.0,9861.0
t7244,3995.522875431178,0.0,0.0,0.0,0.0,639.0460201969638,2893.6715632822043,0.0,0.0,751.8730420751244,0.0,881.88649901453,0.0,9162.0
t7245,3995.522875431178,0.0,0.0,0.0,0.0,639.0460201969638,2893.6715632822043,0.0,0.0,770.2451063857786,0.0,257.5144347038765,0.0,8556.000000000002
t7246,3995.522875431178,0.0,0.0,0.0,0.0,322.02058093000426,2893.6715632822043,0.0,0.0,770.7849803566136,0.0,0.0,0.0,7982.0
t7247,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2581.4077817314164,0.0,0.0,766.0693428374057,0.0,0.0,0.0,7343.0
t7248,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2004.5444159161611,0.0,0.0,757.9327086526608,0.0,0.0,0.0,6758.0
t7249,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1639.099172893406,0.0,0.0,711.3779516754162,0.0,0.0,0.0,6346.0
t7250,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1419.7123765551312,0.0,0.0,708.7647480136909,0.0,0.0,0.0,6124.0
t7251,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1407.2973727118476,0.0,0.0,601.1797518569745,0.0,0.0,0.0,6004.0
t7252,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1455.2926245167844,0.0,0.0,545.1845000520377,0.0,0.0,0.0,5996.0
t7253,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1670.342589543835,0.0,0.0,504.1345350249871,0.0,0.0,0.0,6170.0
t7254,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2643.236938399377,0.0,0.0,470.84125388236,0.0,0.0,0.0,7109.601067712914
t7255,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2893.6715632822043,0.0,0.0,438.8872175744068,0.0,350.918343712211,0.0,7679.000000000001
t7256,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2755.931501060324,0.0,0.0,406.3872521841795,1362.1583713243192,0.0,0.0,8520.0
t7257,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1178.4160041184412,0.0,0.0,481.5961251133809,7953.541467137569,0.0,0.0,13609.07647180057
t7258,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1178.4160041184412,0.0,0.0,451.26425332960355,11340.144659019446,0.0,0.0,16965.34779189867
t7259,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1178.4160041184412,0.0,0.0,409.85863286184895,12382.598637473215,0.0,0.0,17966.396149884684
t7260,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1178.4160041184412,0.0,0.0,582.2736939398617,13782.686609583594,0.0,0.0,19538.899183073074
t7261,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1178.4160041184412,0.0,0.0,566.0727374136064,12107.580186077183,0.0,0.0,17847.591803040406
t7262,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1178.4160041184412,0.0,0.0,590.5898870115221,12281.116097826885,0.0,0.0,18045.64486438803
t7263,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1178.4160041184412,0.0,0.0,568.3036488298064,10965.43593408388,0.0,0.0,16707.678462463307
t7264,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1178.4160041184412,0.0,0.0,657.2335113225981,6041.021833680571,0.0,0.0,11872.194224552788
t7265,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2075.3949443046113,0.0,0.0,565.3963625687556,148.0634725736232,0.0,3456.622345121832,10241.0
t7266,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2584.2456230667567,0.0,0.0,299.4231641451173,0.0,3925.808337356941,0.0,10804.999999999993
t7267,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2584.2456230667567,0.0,0.0,148.25599498537485,0.0,4428.975506516691,0.0,11157.0
t7268,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2584.2456230667567,0.0,0.0,49.62691333787054,0.0,4232.604588164195,0.0,10862.0
t7269,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2584.2456230667567,0.0,0.0,23.79249355856442,0.0,3787.4390079435016,0.0,10391.0
t7270,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2584.2456230667567,0.0,0.0,17.251005826836263,0.0,2994.9804956752296,0.0,9592.0
t7271,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2584.2456230667567,0.0,0.0,25.85522638637416,0.0,2105.376275115692,0.0,8711.0
t7272,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2584.2456230667567,0.0,0.0,15.18254564285148,0.0,1318.048955859214,0.0,7913.0
t7273,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2584.2456230667567,0.0,0.0,35.17012572786504,0.0,764.0613757742003,0.0,7379.0
t7274,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2584.2456230667567,0.0,0.0,31.433264951219197,0.0,465.798236550846,0.0,7077.0
t7275,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2584.2456230667567,0.0,0.0,43.890168479249496,0.0,288.3413330228159,0.0,6912.0
t7276,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2584.2456230667567,0.0,0.0,66.57909832779814,0.0,233.65240317426725,0.0,6880.000000000001
t7277,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2584.2456230667567,0.0,0.0,68.35191656657899,0.0,411.8795849354864,0.0,7060.000000000001
t7278,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2584.2456230667567,0.0,0.0,64.34433745936018,0.0,1109.8871640427053,0.0,7754.0
t7279,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2584.2456230667567,0.0,0.0,75.02711507195909,0.0,2478.2043864301068,0.0,9133.0
t7280,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2584.24562306676,0.0,0.0,99.31523062282031,160.57675082555934,3195.339520053683,0.0,10035.0
t7281,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1178.4160041184425,0.0,0.0,101.91707823322194,6164.32299119178,0.0,0.0,11440.178948974622
t7282,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1178.4160041184425,0.0,0.0,83.60477324050028,10560.608537832062,0.0,0.0,15818.152190622182
t7283,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1178.4160041184425,0.0,0.0,86.38784359749427,10935.582910591602,0.0,0.0,16195.909633738716
t7284,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1178.4160041184425,0.0,0.0,112.84152937364888,10861.266213481913,0.0,0.0,16148.046622405182
t7285,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1178.4160041184425,0.0,0.0,84.11791007325839,10848.44541286276,0.0,0.0,16106.50220248564
t7286,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1178.4160041184425,0.0,0.0,103.5908408018174,9893.897549877905,0.0,0.0,15171.427270229344
t7287,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1178.4160041184425,0.0,0.0,100.95291251973322,10170.67754485631,0.0,0.0,15445.569336925662
t7288,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1178.4160041184425,0.0,0.0,119.76385869937351,7126.941845556866,0.0,0.0,12420.64458380586
t7289,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2584.24562306676,0.0,0.0,83.2906632889906,2235.800833341568,1752.1400048715043,0.0,10651.0
t7290,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2584.24562306676,0.0,0.0,68.78698577217438,0.0,4300.444515729889,0.0,10949.0
t7291,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2584.24562306676,0.0,0.0,51.966504890961225,0.0,4528.264996611102,0.0,11160.0
t7292,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2584.24562306676,0.0,0.0,71.7097400754501,0.0,4277.521761426613,0.0,10929.0
t7293,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2584.24562306676,0.0,0.0,44.728526334496564,0.0,4035.502975167566,0.0,10660.0
t7294,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2584.24562306676,0.0,0.0,50.1500425259087,0.0,3418.081458976154,0.0,10048.0
t7295,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2584.24562306676,0.0,0.0,37.25302052163172,0.0,2504.978480980431,0.0,9122.0
t7296,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2584.24562306676,0.0,0.0,85.38991992698902,0.0,1589.8415815750736,0.0,8255.0
t7297,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2584.24562306676,0.0,0.0,82.85565010279129,0.0,1024.375851399271,0.0,7687.0
t7298,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2584.24562306676,0.0,0.0,72.53750441204966,0.0,734.6939970900125,0.0,7387.0
t7299,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2584.245623066762,0.0,0.0,47.170646760337846,0.0,596.0608547417221,0.0,7223.000000000001
t7300,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2584.245623066762,0.0,0.0,24.80966449025908,0.0,581.421837011801,0.0,7186.0
t7301,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2584.245623066762,0.0,0.0,62.25456147707973,0.0,753.9769400249802,0.0,7396.0
t7302,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2584.245623066762,0.0,0.0,55.18881079162582,0.0,1506.0426907104345,0.0,8141.000000000001
t7303,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2584.245623066762,0.0,0.0,43.88866431665685,0.0,2973.342837185403,0.0,9597.0
t7304,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2584.245623066762,0.0,0.0,46.77736802427845,3825.4330143932557,37.02111908452662,0.0,10489.0
t7305,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1178.4160041184437,0.0,0.0,31.68280962226271,9942.852476247277,0.0,0.0,15148.47416541916
t7306,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1178.4160041184437,0.0,0.0,24.750823221526396,12786.242988740685,0.0,0.0,17984.932691511833
t7307,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1178.4160041184437,0.0,0.0,32.409438046025215,14943.567956760762,0.0,0.0,20149.91627435641
t7308,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1178.4160041184437,0.0,0.0,44.667595625898194,15380.92020610242,0.0,0.0,20599.52668127794
t7309,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1178.4160041184437,0.0,0.0,66.1409396943097,14262.936991138882,0.0,0.0,19503.016810382815
t7310,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1178.4160041184437,0.0,0.0,90.12764162994199,12546.606605013336,0.0,0.0,17810.6731261929
t7311,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1178.4160041184437,0.0,0.0,86.45811867581727,8613.27828358376,0.0,0.0,13873.675281809199
t7312,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1178.4160041184437,0.0,0.0,65.41464153415144,5694.400428932095,0.0,0.0,10933.753950015867
t7313,3995.522875431178,0.0,0.0,0.0,0.0,39.244323821117504,2893.6715632822043,0.0,0.0,32.272164605999635,603.5722584478891,1359.7089900628816,1895.007824348728,10818.999999999998
t7314,3995.522875431178,0.0,0.0,0.0,0.0,61.319255970496094,2893.6715632822043,0.0,0.0,20.922065551858758,0.0,4458.564239764264,0.0,11430.0
t7315,3995.522875431178,0.0,0.0,0.0,0.0,61.319255970496094,2893.6715632822043,0.0,0.0,28.489869590733058,0.0,4976.996435725384,0.0,11955.999999999996
t7316,3995.522875431178,0.0,0.0,0.0,0.0,61.319255970496094,2893.6715632822043,0.0,0.0,82.80844331014266,0.0,4724.6778620059795,0.0,11758.0
t7317,3995.522875431178,0.0,0.0,0.0,0.0,61.319255970496094,2893.6715632822043,0.0,0.0,101.43380559139234,0.0,4233.052499724733,0.0,11285.000000000004
t7318,3995.522875431178,0.0,0.0,0.0,0.0,61.319255970496094,2893.6715632822043,0.0,0.0,166.5733893820443,0.0,3399.9129159340782,0.0,10517.0
t7319,3995.522875431178,0.0,0.0,0.0,0.0,61.319255970496094,2893.6715632822043,0.0,0.0,268.48802617292563,0.0,2273.9982791431967,0.0,9493.0
t7320,3995.522875431178,0.0,0.0,0.0,0.0,61.319255970496094,2893.6715632822043,0.0,0.0,244.15589191833647,0.0,1383.330413397786,0.0,8578.0
t7321,3995.522875431178,0.0,0.0,0.0,0.0,61.319255970496094,2893.6715632822043,0.0,0.0,238.7290187676531,0.0,751.7572865484692,0.0,7941.0
t7322,3995.522875431178,0.0,0.0,0.0,0.0,61.319255970496094,2893.6715632822043,0.0,0.0,159.29302588155315,0.0,478.19327943456847,0.0,7588.0
t7323,3995.522875431178,0.0,0.0,0.0,0.0,61.319255970496094,2893.6715632822043,0.0,0.0,130.35009733406216,0.0,315.13620798205943,0.0,7396.0
t7324,3995.522875431178,0.0,0.0,0.0,0.0,61.319255970496094,2893.6715632822043,0.0,0.0,98.89675151959409,0.0,307.5895537965275,0.0,7357.0
t7325,3995.522875431178,0.0,0.0,0.0,0.0,61.319255970496094,2893.6715632822043,0.0,0.0,157.89923571333384,0.0,445.5870696027878,0.0,7554.0
t7326,3995.522875431178,0.0,0.0,0.0,0.0,61.319255970496094,2893.6715632822043,0.0,0.0,174.90904375915443,0.0,1180.577261556968,0.0,8306.0
t7327,3995.522875431178,0.0,0.0,0.0,0.0,61.319255970496094,2893.6715632822043,0.0,0.0,219.68087810354882,0.0,2605.8054272125737,0.0,9776.0
t7328,3995.522875431178,0.0,0.0,0.0,0.0,61.319255970496094,2893.6715632822043,0.0,0.0,172.63108775572124,1688.3926971115288,1920.4625204488725,0.0,10732.000000000002
t7329,3995.522875431178,0.0,0.0,0.0,0.0,27.96158072254622,2893.6715632822043,0.0,0.0,171.69668589991508,5240.27217583612,0.0,0.0,12329.124881171963
t7330,3995.522875431178,0.0,0.0,0.0,0.0,27.96158072254622,2893.6715632822043,0.0,0.0,175.94690507857285,7124.969542683852,0.0,0.0,14218.072467198352
t7331,3995.522875431178,0.0,0.0,0.0,0.0,27.96158072254622,2893.6715632822043,0.0,0.0,232.9983198232658,7910.47272686282,0.0,0.0,15060.627066122015
t7332,3995.522875431178,0.0,0.0,0.0,0.0,27.96158072254622,2893.6715632822043,0.0,0.0,314.6903668011191,8593.847564520198,0.0,0.0,15825.693950757246
t7333,3995.522875431178,0.0,0.0,0.0,0.0,27.96158072254622,2893.6715632822043,0.0,0.0,170.54406508495657,8755.333650567132,0.0,0.0,15843.033735088018
t7334,3995.522875431178,0.0,0.0,0.0,0.0,27.96158072254622,2893.6715632822043,0.0,0.0,190.41739152121627,9000.315476227915,0.0,0.0,16107.88888718506
t7335,3995.522875431178,0.0,0.0,0.0,0.0,27.96158072254622,2893.6715632822043,0.0,0.0,258.1111111189457,8606.552071173632,0.0,0.0,15781.819201728506
t7336,3995.522875431178,0.0,0.0,0.0,0.0,27.96158072254622,2893.6715632822043,0.0,0.0,280.6042188973718,6957.3522826751405,0.0,0.0,14155.11252100844
t7337,3995.522875431178,0.0,0.0,0.0,0.0,61.319255970496094,2893.6715632822043,0.0,0.0,240.7757359009329,2307.5763161509203,1436.1342532642693,0.0,10935.0
t7338,3995.522875431178,0.0,0.0,0.0,0.0,61.319255970496094,2893.6715632822043,0.0,0.0,150.9184371879981,0.0,4335.567868128124,0.0,11437.0
t7339,3995.522875431178,0.0,0.0,0.0,0.0,61.319255970496094,2893.6715632822043,0.0,0.0,204.67136466989632,0.0,4680.814940646226,0.0,11836.0
t7340,3995.522875431178,0.0,0.0,0.0,0.0,61.319255970496094,2893.6715632822043,0.0,0.0,274.22266152503107,0.0,4329.263643791091,0.0,11554.0
t7341,3995.522875431178,0.0,0.0,0.0,0.0,61.319255970496094,2893.6715632822043,0.0,0.0,237.33355972309337,0.0,3934.152745593029,0.0,11122.0
t7342,3995.522875431178,0.0,0.0,0.0,0.0,61.319255970496094,2893.6715632822043,0.0,0.0,344.52021533144944,0.0,3213.966089984673,0.0,10509.0
t7343,3995.522875431178,0.0,0.0,0.0,0.0,61.319255970496094,2893.6715632822043,0.0,0.0,350.17404228653214,0.0,2373.31226302959,0.0,9674.0
t7344,3995.522875431178,0.0,0.0,0.0,0.0,61.319255970496094,2893.6715632822043,0.0,0.0,264.74929919791714,0.0,1594.7370061182055,0.0,8810.0
t7345,3995.522875431178,0.0,0.0,0.0,0.0,61.319255970496094,2893.6715632822043,0.0,0.0,258.5830084789113,0.0,945.9032968372112,0.0,8155.000000000001
t7346,3995.522875431178,0.0,0.0,0.0,0.0,61.319255970496094,2893.6715632822043,0.0,0.0,302.7982366113447,0.0,497.6880687047769,0.0,7751.0
t7347,3995.522875431178,0.0,0.0,0.0,0.0,61.319255970496094,2893.6715632822043,0.0,0.0,364.70419523886403,0.0,239.78211007725758,0.0,7555.0
t7348,3995.522875431178,0.0,0.0,0.0,0.0,61.319255970496094,2893.6715632822043,0.0,0.0,439.37311894736456,0.0,74.11318636875706,0.0,7464.0
t7349,3995.522875431178,0.0,0.0,0.0,0.0,61.319255970496094,2893.6715632822043,0.0,0.0,441.2133661446388,0.0,133.2729391714828,0.0,7525.0
t7350,3995.522875431178,0.0,0.0,0.0,0.0,61.319255970496094,2893.6715632822043,0.0,0.0,370.2688643985648,0.0,498.2174409175568,0.0,7819.0
t7351,3995.522875431178,0.0,0.0,0.0,0.0,39.244323821117504,2893.6715632822043,0.0,0.0,358.3134172411371,0.0,1144.2478202243365,0.0,8430.999999999975
t7352,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1137.4300947203037,0.0,0.0,326.20459014436665,3633.8424397041517,0.0,0.0,9093.0
t7353,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5796229821599,10428.216286242452,0.0,0.0,14773.31878465579
t7354,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.7586576358568,14988.722342451854,0.0,0.0,19384.003875518887
t7355,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.8955535191557,16438.53268998767,0.0,0.0,20816.951118938006
t7356,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.14893626813745,17429.292584389106,0.0,0.0,21787.96439608842
t7357,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.09099912806033,17987.047456749577,0.0,0.0,22297.661331308816
t7358,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2455898789511,17320.929169875726,0.0,0.0,21588.697635185854
t7359,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.47832960917594,14958.245934971235,0.0,0.0,19279.24714001159
t7360,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.1782350648872,9578.883046429159,0.0,0.0,14044.584156925222
t7361,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.36306652377425,3909.846151167507,0.0,1685.2679068775437,10017.000000000002
t7362,3995.522875431178,0.0,0.0,0.0,0.0,0.0,925.0944291259963,0.0,0.0,466.9268801809241,0.0,0.0,5279.455815261898,10666.999999999996
t7363,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1445.4600455093691,0.0,0.0,557.6011548980891,0.0,4397.791947568831,857.6239765925327,11254.000000000002
t7364,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1445.4600455093691,0.0,0.0,598.6423482910328,0.0,4975.37473076842,0.0,11015.0
t7365,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1445.4600455093691,0.0,0.0,603.6521687428132,0.0,4633.36491031664,0.0,10678.0
t7366,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1445.4600455093691,0.0,0.0,575.8296414963822,0.0,4164.1874375630705,0.0,10181.0
t7367,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1445.4600455093691,0.0,0.0,545.6344194142791,0.0,3527.3826596451745,0.0,9514.0
t7368,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1445.4600455093691,0.0,0.0,625.3597608426717,0.0,2747.6573182167817,0.0,8814.0
t7369,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1445.4600455093691,0.0,0.0,597.6016717879293,0.0,2135.415407271524,0.0,8174.0
t7370,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1445.4600455093691,0.0,0.0,609.413965140955,0.0,1602.603113918498,0.0,7653.0
t7371,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1445.4600455093691,0.0,0.0,583.3395373657195,0.0,1401.6775416937335,0.0,7426.0
t7372,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1445.4600455093691,0.0,0.0,544.0907472613443,0.0,1429.9263317981085,0.0,7415.0
t7373,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1445.4600455093691,0.0,0.0,529.0437953127439,0.0,1573.973283746709,0.0,7544.0
t7374,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1445.4600455093691,0.0,0.0,536.3363058249904,0.0,1888.6807732344628,0.0,7866.0
t7375,3995.522875431178,0.0,0.0,0.0,0.0,0.0,925.0944291259963,0.0,0.0,508.9488979507762,0.0,2892.4337974920477,0.0,8321.999999999998
t7376,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.42847066043487,6009.763239840108,0.0,0.0,10452.71458593172
t7377,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.43766079474955,12610.66217705029,0.0,0.0,17117.622713276218
t7378,3311.9415461035114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.93243108388253,16349.144841626194,0.0,0.0,20125.018818813587
t7379,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.70829149729576,18138.780101992503,0.0,0.0,22414.01126892098
t7380,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.51174524580725,18015.9500429972,0.0,0.0,22231.984663674186
t7381,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.11434300485547,17897.506134423464,0.0,0.0,22056.143352859497
t7382,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.16681869778975,17749.08878828524,0.0,0.0,21908.778482414207
t7383,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.37621780382412,15834.224358678866,0.0,0.0,20043.123451913867
t7384,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.8143656277297,11790.820659088202,0.0,0.0,15956.15790014711
t7385,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.02567931279154,5445.734356558756,0.0,1344.7170886972744,10921.0
t7386,3995.522875431178,0.0,0.0,0.0,0.0,0.0,803.1553914299111,0.0,0.0,130.27398453299247,0.0,0.0,6830.047748605921,11759.000000000002
t7387,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2230.9871984164197,0.0,0.0,178.50659767530465,0.0,3678.7159741513215,1702.2673543257756,11785.999999999998
