Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-62.91699986602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.311354491776704,-49.81824997417719
t195,0.0,0.0,-62.91699986602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.311354491776704,-59.78189996901263
t196,0.0,0.0,-62.91699986602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.311354491776704,-49.81824997417719
t197,0.0,0.0,-62.91699986602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.311354491776704,-59.78189996901263
t198,0.0,0.0,-62.91699986602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.311354491776704,-41.51520831181433
t199,0.0,0.0,-62.91699986602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.311354491776704,-49.81824997417719
t200,0.0,0.0,-62.91699986602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.311354491776704,-59.78189996901263
t201,0.0,0.0,-62.91699986602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93111790856634,-20.07948
t202,0.0,0.0,-62.91699986602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93111790856634,-11.794231946713102
t203,0.0,0.0,-62.91699986602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93111790856634,-14.153078336055723
t204,0.0,0.0,-62.91699986602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93111790856634,-16.983694003266866
t205,0.0,0.0,-62.91699986602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93111790856634,-20.380432803920236
t206,0.0,0.0,-62.91699986602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93111790856634,-14.153078336055719
t207,0.0,0.0,-62.91699986602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93111790856634,-16.983694003266862
t208,0.0,0.0,-62.91699986602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93111790856634,-20.380432803920236
t209,0.0,0.0,-62.91699986602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-24.456519364704285
t210,0.0,0.0,-62.91699986602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99999475726706,-29.34782323764514
t211,0.0,0.0,-62.91699986602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99999475726706,-29.34782323764514
t212,0.0,0.0,-62.91699986602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99999475726706,-35.21738788517417
t213,0.0,0.0,-62.91699986602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99999475726706,-41.27781037829005
t214,0.0,0.0,-62.91699986602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99999475726706,-49.533372453948054
t215,0.0,0.0,-62.91699986602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99999475726706,-59.44004694473766
t216,0.0,0.0,-62.91699986602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99999475726706,-29.34782323764514
t217,0.0,0.0,-62.91699986602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99999475726706,-35.21738788517417
t218,0.0,0.0,-62.91699986602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99999475726706,-42.260865462209004
t219,0.0,0.0,-62.91699986602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99999475726706,-49.533372453948054
t220,0.0,0.0,-62.91699986602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99999475726706,-59.44004694473766
t221,0.0,0.0,-62.91699986602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99999475726706,-29.34782323764514
t222,0.0,0.0,-62.91699986602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99999475726706,-35.21738788517417
t223,0.0,0.0,-62.91699986602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99999475726706,-42.260865462209004
t224,0.0,0.0,-62.91699986602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99999475726706,-33.93010101010101
t225,0.0,0.0,-62.91699986602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492530854851534,-40.71612121212121
t226,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492530854851534,-7.511564193231705
t227,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492530854851534,-9.013877031878046
t228,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492530854851534,-10.816652438253655
t229,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492530854851534,-10.643327992749308
t230,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492530854851534,-12.77199359129917
t231,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492530854851534,-15.326392309559003
t232,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.79103702582184,-18.391670771470803
t233,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.608809063407534,-22.070004925764962
t234,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057087608904,-26.484005910917954
t235,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057087608904,-31.780807093101544
t236,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057087608904,-26.484005910917954
t237,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057087608904,-31.780807093101544
t238,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057087608904,-38.136968511721854
t239,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057087608904,-45.764362214066225
t240,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057087608904,-53.654557395793844
t241,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057087608904,-26.484005910917954
t242,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057087608904,-31.780807093101544
t243,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057087608904,-38.136968511721854
t244,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057087608904,-44.71213116316154
t245,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057087608904,-53.654557395793844
t246,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057087608904,-26.484005910917954
t247,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057087608904,-31.780807093101544
t248,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057087608904,-38.136968511721854
t249,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057087608904,-37.73747912963124
t250,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057087608903,-45.28497495555749
t251,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057087608903,-26.206582728910586
t252,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057087608903,-31.447899274692702
t253,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057087608903,-37.73747912963124
t254,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057087608903,-45.28497495555749
t255,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3566662274261,-54.34196994666898
t256,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.255599472911335,-65.21036393600278
t257,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.20642647388185,-78.25243672320335
t258,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.78138028483298,-93.90292406784401
t259,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-112.6835088814128
t260,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-135.22021065769536
t261,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-124.55165722620099
t262,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-149.4619886714412
t263,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-179.35438640572943
t264,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-215.2252636868753
t265,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-212.97075288132632
t266,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-105.34552267625652
t267,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-126.41462721150782
t268,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-151.69755265380937
t269,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-177.47562740110527
t270,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-212.97075288132632
t271,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-209.80918724949663
t272,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-251.77102469939595
t273,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-174.84098937458054
t274,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-209.80918724949663
t275,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-251.77102469939595
t276,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-124.55165722620099
t277,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-149.4619886714412
t278,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-179.35438640572943
t279,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-177.47562740110527
t280,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-212.97075288132632
t281,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-124.55165722620099
t282,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-149.4619886714412
t283,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-179.35438640572943
t284,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-209.80918724949663
t285,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-251.77102469939595
t286,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-124.55165722620099
t287,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-149.4619886714412
t288,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-179.35438640572943
t289,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-177.47562740110527
t290,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-212.97075288132632
t291,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-121.41735373234762
t292,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-145.70082447881714
t293,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-174.84098937458054
t294,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-209.80918724949663
t295,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-251.77102469939595
t296,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-124.55165722620099
t297,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504929620983,-149.4619886714412
t298,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472048327104,-179.35438640572943
t299,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472048327104,-37.50275613170113
t300,0.0,0.0,-74.37443452268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472048327104,-45.003307358041354
t301,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472048327104,-25.714590237964423
t302,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472048327104,-30.857508285557305
t303,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472048327104,-37.029009942668765
t304,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472048327104,-44.43481193120252
t305,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472048327104,-53.32177431744302
t306,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472048327104,-26.319278287134296
t307,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472048327104,-31.583133944561155
t308,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472048327104,-37.899760733473386
t309,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472048327104,-44.43481193120252
t310,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472048327104,-53.32177431744302
t311,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472048327104,-26.319278287134296
t312,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472048327104,-31.583133944561155
t313,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472048327104,-37.899760733473386
t314,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472048327104,-44.43481193120252
t315,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472048327104,-53.32177431744302
t316,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472048327104,-44.43481193120252
t317,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472048327104,-53.32177431744302
t318,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472048327104,-37.029009942668765
t319,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472048327104,-44.43481193120252
t320,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472048327104,-53.32177431744302
t321,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425665,-6.1596297577965045
t322,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425665,-7.3915557093558055
t323,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425665,-8.869866851226966
t324,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425665,-8.729138268513617
t325,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425665,-10.47496592221634
t326,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425665,-12.569959106659605
t327,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425665,-15.083950927991525
t328,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.348155006257624,-18.100741113589837
t329,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.64538600750915,-21.720889336307806
t330,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28340923715911,-26.065067203569367
t331,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28340923715911,-24.584877371901772
t332,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28340923715911,-29.501852846282127
t333,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28340923715911,-35.40222341553855
t334,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28340923715911,-42.48266809864626
t335,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28340923715911,-50.979201718375506
t336,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28340923715911,-29.501852846282127
t337,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28340923715911,-35.40222341553855
t338,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28340923715911,-42.48266809864626
t339,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28340923715911,-49.79268155939752
t340,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28340923715911,-59.75121787127703
t341,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28340923715911,-29.501852846282127
t342,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28340923715911,-35.40222341553855
t343,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28340923715911,-42.48266809864626
t344,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777572683720143,-9.895089957089676
t345,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777572683720143,-11.87410794850761
t346,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777572683720143,-5.726325206649118
t347,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777572683720143,-6.871590247978942
t348,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777572683720143,-8.24590829757473
t349,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777572683720143,-9.895089957089674
t350,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777572683720143,-11.874107948507609
t351,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.839925023400877,-14.248929538209133
t352,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.399704664557007,-17.098715445850956
t353,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.51845853502115
t354,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.304756445326696,-24.622150242025377
t355,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36570773439203,-29.54658029043045
t356,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36570773439203,-29.54658029043045
t357,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36570773439203,-35.45589634851654
t358,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36570773439204,-41.556650239099966
t359,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36570773439204,-49.86798028691996
t360,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36570773439204,-59.84157634430395
t361,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36570773439204,-29.546580290430455
t362,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36570773439204,-35.455896348516546
t363,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36570773439204,-42.54707561821986
t364,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36570773439204,-49.86798028691996
t365,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36570773439204,-59.84157634430395
t366,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36570773439204,-29.546580290430455
t367,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36570773439204,-35.455896348516546
t368,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.136426812528576,-42.54707561821986
t369,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.136426812528576,-16.368276656166916
t370,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.136426812528576,-19.641931987400298
t371,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.136426812528576,-9.647756333763148
t372,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.136426812528576,-11.577307600515777
t373,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.136426812528576,-13.892769120618931
t374,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.136426812528583,-16.36827665616692
t375,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.136426812528583,-19.6419319874003
t376,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.32984598494903,-23.570318384880355
t377,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04326299381583,-28.284382061856427
t378,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04326299381583,-33.94125847422771
t379,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04326299381583,-40.72951016907325
t380,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04326299381583,-48.8754122028879
t381,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04326299381582,-47.743067444202744
t382,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04326299381582,-57.29168093304329
t383,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04326299381582,-39.78588953683562
t384,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04326299381582,-47.743067444202744
t385,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04326299381582,-57.29168093304329
t386,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04326299381582,-27.629089956135847
t387,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04326299381582,-33.154907947363014
t388,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04326299381582,-39.78588953683562
t389,0.0,0.0,-44.15107130418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04326299381582,-47.743067444202744
