Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7761,0.0,0.0,0.0,127.14963038615574,0.0,3614.087789036787,0.0,0.0,0.0,5.2587550383434865,10552.90179914928,0.0,0.0,14299.397973610567
t7762,0.0,0.0,0.0,127.14963038615574,0.0,3614.087789036787,0.0,0.0,0.0,7.80317431235946,14466.831009097965,0.0,0.0,18215.871602833267
t7763,0.0,0.0,0.0,127.14963038615574,0.0,3614.087789036787,0.0,0.0,0.0,8.150801889782622,15757.063294633004,0.0,0.0,19506.45151594573
t7764,0.0,0.0,0.0,127.14963038615574,0.0,3614.087789036787,0.0,0.0,0.0,19.365485681298814,16077.016181878516,0.0,0.0,19837.61908698276
t7765,0.0,0.0,0.0,127.14963038615574,0.0,3614.087789036787,0.0,0.0,0.0,11.146819796642838,16362.963551025412,0.0,0.0,20115.347790244996
t7766,0.0,0.0,0.0,127.14963038615574,0.0,4047.5905162684226,0.0,0.0,0.0,11.174509622135155,15152.304906386584,0.0,0.0,19338.219562663297
t7767,0.0,0.0,0.0,127.14963038615574,0.0,3614.087789036787,0.0,0.0,0.0,5.965354125958259,11849.836479528696,0.0,0.0,15597.039253077597
t7768,0.0,0.0,0.0,127.14963038615574,0.0,3614.087789036787,0.0,0.0,0.0,5.322709818295165,7992.883744321344,0.0,0.0,11739.443873562583
t7769,0.0,0.0,0.0,321.0751610070394,0.0,7925.631116308743,0.0,0.0,0.0,1.866411496755048,161.67580123572904,4042.751509951734,0.0,12453.0
t7770,0.0,0.0,0.0,321.0751610070394,0.0,7925.631116308743,0.0,0.0,0.0,1.1852392871745017,0.0,4975.108483397042,0.0,13223.0
t7771,0.0,0.0,0.0,321.0751610070394,0.0,7925.631116308743,3.220179678464774e-11,0.0,0.0,1.957675965158954,0.0,4912.336046719024,0.0,13161.0
t7772,0.0,0.0,0.0,321.0751610070394,0.0,7925.631116308743,3.220179678464774e-11,0.0,0.0,1.4679885542194337,0.0,4602.825734129967,0.0,12851.000000000002
t7773,0.0,0.0,0.0,321.0751610070394,0.0,7925.631116308743,0.0,0.0,0.0,2.768653653234653,0.0,4113.525069030982,0.0,12363.0
t7774,0.0,0.0,0.0,321.0751610070394,0.0,7925.631116308743,0.0,0.0,0.0,3.1359726868301205,0.0,3348.1577499973873,0.0,11598.0
t7775,0.0,0.0,0.0,321.0751610070394,0.0,7925.631116308743,0.0,0.0,0.0,3.405605438513706,0.0,2272.888117245703,0.0,10523.0
t7776,0.0,0.0,0.0,321.0751610070394,0.0,7925.631116308743,0.0,0.0,0.0,2.434971981078489,0.0,1270.8587507031395,0.0,9520.0
t7777,0.0,0.0,0.0,321.0751610070394,0.0,7925.631116308743,0.0,0.0,0.0,1.8747810657239241,0.0,597.4189416184927,0.0,8846.0
t7778,0.0,0.0,0.0,321.0751610070394,0.0,7925.631116308743,0.0,0.0,0.0,2.5621004129888085,0.0,235.73162227122975,0.0,8485.0
t7779,0.0,0.0,0.0,321.0751610070394,0.0,7925.631116308743,0.0,0.0,0.0,2.667895292045806,0.0,61.62582739217123,0.0,8311.0
t7780,0.0,0.0,0.0,321.0751610070394,0.0,7925.631116308743,0.0,0.0,0.0,3.8019429897635604,0.0,40.491779694454635,0.0,8291.0
t7781,0.0,0.0,0.0,321.0751610070394,0.0,7925.631116308743,0.0,0.0,0.0,2.847530301575065,0.0,294.446192382726,0.0,8544.000000000084
t7782,0.0,0.0,0.0,321.0751610070394,0.0,7925.631116308743,0.0,0.0,0.0,3.21189403780557,0.0,1100.081828646411,0.0,9350.0
t7783,0.0,0.0,0.0,321.0751610070394,0.0,7925.631116308743,0.0,0.0,0.0,2.86303607952381,0.0,2464.4306866046936,0.0,10714.0
t7784,0.0,0.0,0.0,205.48810304450524,0.0,7925.631116308743,0.0,0.0,0.0,3.8708127390627336,23.388053982279928,3386.62191392541,0.0,11545.0
t7785,0.0,0.0,0.0,0.0,0.0,4790.582303686956,0.0,0.0,0.0,7.176837168724925,7038.240859144319,0.0,0.0,11836.0
t7786,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,12.53535970948348,10014.727127137905,0.0,0.0,17952.89360315613
t7787,0.0,0.0,0.0,0.0,0.0,3614.087789036787,0.0,0.0,0.0,19.34840573084236,12432.316435178134,0.0,0.0,16065.752629945764
t7788,0.0,0.0,0.0,0.0,0.0,3614.087789036787,0.0,0.0,0.0,28.786613206019258,14044.518014748697,0.0,0.0,17687.392416991504
t7789,0.0,0.0,0.0,0.0,0.0,3614.087789036787,0.0,0.0,0.0,22.310230966355178,14666.342671319182,0.0,0.0,18302.740691322324
t7790,0.0,0.0,0.0,0.0,0.0,3614.087789036787,0.0,0.0,0.0,22.773806299266578,14651.326680045426,0.0,0.0,18288.18827538148
t7791,0.0,0.0,0.0,0.0,0.0,6398.324979698482,0.0,0.0,0.0,13.005500449988533,13473.205098122045,0.0,0.0,19884.535578270516
t7792,0.0,0.0,0.0,0.0,0.0,3614.087789036787,0.0,0.0,0.0,17.08063565644743,10200.54733022948,0.0,0.0,13831.715754922714
t7793,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,10.505991566876599,1262.0637558219923,3023.7991363023866,0.0,12221.999999999998
t7794,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,5.664146762730027,0.0,5056.7047369285265,0.0,12988.0
t7795,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,4.203820531920556,0.0,4884.165063159337,0.0,12814.0
t7796,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,3.2489210538233557,0.0,4520.119962637433,0.0,12449.0
t7797,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,6.308794833505697,0.0,4022.060088857752,0.0,11954.0
t7798,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,8.324806342840327,0.0,3308.044077348417,0.0,11242.0
t7799,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,8.942487325160718,0.0,2381.426396366096,0.0,10316.0
t7800,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,6.481941297005834,0.0,1424.8869423942506,0.0,9357.0
t7801,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,1.56626791403491e-11,0.0,3.8837910227731385,0.0,703.4850926684674,0.0,8632.999999999998
t7802,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,1.56626791403491e-11,0.0,4.250510059504389,0.0,285.11837363173686,0.0,8215.0
t7803,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,1.56626791403491e-11,0.0,4.485215486281907,0.0,46.88366820495938,0.0,7977.0
t7804,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,1.56626791403491e-11,0.0,4.372987473021382,0.0,0.0,0.0,7930.00410378178
t7805,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,4.655743294153213,0.0,46.713140397103416,0.0,7977.0
t7806,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,6.256851311533913,0.0,425.1120323797222,0.0,8357.0
t7807,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,5.985104568912648,0.0,993.383779122345,0.0,8925.0
t7808,0.0,0.0,0.0,0.0,0.0,5937.584646677485,0.0,0.0,0.0,5.33633993573889,925.8647110725362,2751.2143023142407,0.0,9620.0
t7809,0.0,0.0,0.0,0.0,0.0,865.180732239889,0.0,0.0,0.0,5.875977830407088,11044.240699586004,0.0,0.0,11915.2974096563
t7810,0.0,0.0,0.0,0.0,0.0,865.180732239889,0.0,0.0,0.0,5.725787354180594,15026.108395593796,0.0,0.0,15897.014915187865
t7811,0.0,0.0,0.0,0.0,0.0,865.180732239889,0.0,0.0,0.0,7.534055758584335,17071.73558071252,0.0,0.0,17944.450368710994
t7812,0.0,0.0,0.0,0.0,0.0,865.180732239889,0.0,0.0,0.0,5.313356540465491,17811.144387133547,0.0,0.0,18681.6384759139
t7813,0.0,0.0,0.0,0.0,0.0,865.180732239889,0.0,0.0,0.0,2.2992880824618207,17773.579001180504,0.0,0.0,18641.059021502853
t7814,0.0,0.0,0.0,0.0,0.0,865.180732239889,0.0,0.0,0.0,0.5353151764458602,16862.21325764214,0.0,0.0,17727.929305058475
t7815,0.0,0.0,0.0,0.0,0.0,865.180732239889,0.0,0.0,0.0,0.7461667060446964,14644.776691225468,0.0,0.0,15510.703590171403
t7816,0.0,0.0,0.0,0.0,0.0,865.180732239889,0.0,0.0,0.0,0.15443394957997494,10595.962406529536,0.0,0.0,11461.297572719004
t7817,0.0,0.0,0.0,0.0,0.0,5129.047905486742,0.0,0.0,0.0,0.2791623940334255,2449.6785283925637,2056.9944037266605,0.0,9636.0
t7818,0.0,0.0,0.0,0.0,0.0,6662.292458198207,0.0,0.0,0.0,0.008937391224684402,0.0,3385.698604410568,0.0,10048.0
t7819,0.0,0.0,0.0,0.0,0.0,6662.292458198207,0.0,0.0,0.0,0.0,0.0,3391.707541801793,0.0,10054.0
t7820,0.0,0.0,0.0,0.0,0.0,6662.292458198207,0.0,0.0,0.0,0.702573090781094,0.0,3372.004968711012,0.0,10035.0
t7821,0.0,0.0,0.0,0.0,0.0,6662.292458198207,0.0,0.0,0.0,2.282855794956116,0.0,3323.424686006837,0.0,9988.0
t7822,0.0,0.0,0.0,0.0,0.0,6662.292458198207,0.0,0.0,0.0,5.052422849573931,0.0,3049.655118952219,0.0,9717.0
t7823,0.0,0.0,0.0,0.0,0.0,6662.292458198207,-1.8189894035458565e-12,0.0,0.0,7.787536856846671,0.0,2625.9200049449473,0.0,9296.0
t7824,0.0,0.0,0.0,0.0,0.0,6662.292458198207,-1.8189894035458565e-12,0.0,0.0,7.937484831857936,0.0,2044.7700569699364,0.0,8715.0
t7825,0.0,0.0,0.0,0.0,0.0,6662.292458198207,-1.8189894035458565e-12,0.0,0.0,7.38448077070018,0.0,1527.3230610310948,0.0,8197.0
t7826,0.0,0.0,0.0,0.0,0.0,6662.292458198207,-1.8189894035458565e-12,0.0,0.0,7.722025183343653,0.0,1244.9855166184516,0.0,7915.0
t7827,0.0,0.0,0.0,0.0,0.0,6662.292458198207,-1.8189894035458565e-12,0.0,0.0,9.632172101969735,0.0,1138.0753696998254,0.0,7810.0
t7828,0.0,0.0,0.0,0.0,0.0,6662.292458198207,-1.8189894035458565e-12,0.0,0.0,10.489280432764684,0.0,1126.2182613690302,0.0,7799.0
t7829,0.0,0.0,0.0,0.0,0.0,6662.292458198207,-1.8189894035458565e-12,0.0,0.0,18.166974368155657,0.0,1302.540567433639,0.0,7983.0
t7830,0.0,0.0,0.0,0.0,0.0,6662.292458198207,-1.8189894035458565e-12,0.0,0.0,23.98506948220912,0.0,1766.722472319586,0.0,8453.0
t7831,0.0,0.0,0.0,0.0,0.0,6662.292458198207,3.183231456205249e-12,0.0,0.0,15.034606429119492,0.0,2392.672935372671,0.0,9070.0
t7832,0.0,0.0,0.0,0.0,0.0,5230.839721280316,3.183231456205249e-12,0.0,0.0,15.906041993873691,376.66755238350805,3970.5866843422964,0.0,9593.999999999996
t7833,0.0,0.0,0.0,0.0,0.0,966.9725480334628,0.0,0.0,0.0,16.169073588398724,10701.59327679746,0.0,0.0,11684.734898419321
t7834,0.0,0.0,0.0,0.0,0.0,966.9725480334628,0.0,0.0,0.0,13.567036740635455,14782.207981561616,0.0,0.0,15762.747566335715
t7835,0.0,0.0,0.0,0.0,0.0,966.9725480334628,0.0,0.0,0.0,4.593284037666464,16731.12390465291,0.0,0.0,17702.68973672404
t7836,0.0,0.0,0.0,0.0,0.0,966.9725480334628,0.0,0.0,0.0,14.339805889573466,17348.493597161323,0.0,0.0,18329.80595108436
t7837,0.0,0.0,0.0,0.0,0.0,966.9725480334628,0.0,0.0,0.0,46.26860088601967,17565.89285615142,0.0,0.0,18579.1340050709
t7838,0.0,0.0,0.0,0.0,0.0,966.9725480334628,0.0,0.0,0.0,52.64721700307693,16745.354852697794,0.0,0.0,17764.974617734333
t7839,0.0,0.0,0.0,0.0,0.0,966.9725480334628,0.0,0.0,0.0,41.75570749076708,14551.090638048532,0.0,0.0,15559.818893572761
t7840,0.0,0.0,0.0,0.0,0.0,966.9725480334628,0.0,0.0,0.0,42.367640538877836,10279.144801407027,0.0,0.0,11288.484989979366
t7841,0.0,0.0,0.0,0.0,0.0,5322.941489841398,0.0,0.0,0.0,25.922786465285103,2255.765950985111,3475.3697727082053,0.0,11080.0
t7842,0.0,0.0,0.0,0.0,0.0,6806.201471574898,0.0,0.0,0.0,13.490187688450883,0.0,4961.308340736651,0.0,11781.0
t7843,0.0,0.0,0.0,0.0,0.0,6806.201471574898,0.0,0.0,0.0,16.82432795925377,0.0,4768.974200465848,0.0,11592.0
t7844,0.0,0.0,0.0,0.0,0.0,6806.201471574898,0.0,0.0,0.0,33.088002642113615,0.0,4389.710525782989,0.0,11229.0
t7845,0.0,0.0,0.0,0.0,0.0,6806.201471574898,0.0,0.0,0.0,36.306081950472745,0.0,3970.492446474628,0.0,10813.0
t7846,0.0,0.0,0.0,0.0,0.0,6806.201471574898,0.0,0.0,0.0,20.902376159425827,0.0,3427.8961522656764,0.0,10255.0
t7847,0.0,0.0,0.0,0.0,0.0,6806.201471574898,0.0,0.0,0.0,14.240675325239675,0.0,2699.5578530998637,0.0,9520.000000000002
t7848,0.0,0.0,0.0,0.0,0.0,6806.201471574898,0.0,0.0,0.0,8.009279491391908,0.0,1891.7892489337091,0.0,8706.0
t7849,0.0,0.0,0.0,0.0,0.0,6806.201471574898,0.0,0.0,0.0,15.810914784982478,0.0,1260.987613640119,0.0,8083.0
t7850,0.0,0.0,0.0,0.0,0.0,6806.201471574898,0.0,0.0,0.0,50.38194761074667,0.0,841.4165808143553,0.0,7698.0
t7851,0.0,0.0,0.0,0.0,0.0,6806.201471574898,0.0,0.0,0.0,48.82012598188535,0.0,644.9784024432165,0.0,7500.0
t7852,0.0,0.0,0.0,0.0,0.0,6806.201471574898,0.0,0.0,0.0,72.88137778689368,0.0,541.917150638208,0.0,7421.0
t7853,0.0,0.0,0.0,0.0,0.0,6806.201471574898,0.0,0.0,0.0,123.38267472422831,0.0,564.4158537008734,0.0,7494.0
t7854,0.0,0.0,0.0,0.0,0.0,6806.201471574898,0.0,0.0,0.0,137.2338990560702,0.0,860.5646293690315,0.0,7804.0
t7855,0.0,0.0,0.0,0.0,0.0,6806.201471574898,0.0,0.0,0.0,173.5340567078506,0.0,1372.2644717172511,0.0,8352.0
t7856,0.0,0.0,0.0,0.0,0.0,6806.201471574898,0.0,0.0,0.0,126.14151750520297,0.0,2047.6570109199406,0.0,8980.000000000042
t7857,0.0,0.0,0.0,0.0,0.0,2550.898107735595,0.0,0.0,0.0,168.8175838402882,7622.6247333556275,0.0,0.0,10342.34042493151
t7858,0.0,0.0,0.0,0.0,0.0,2550.898107735595,0.0,0.0,0.0,250.9229201724424,12326.925071687885,0.0,0.0,15128.746099595923
t7859,0.0,0.0,0.0,0.0,0.0,2550.898107735595,0.0,0.0,0.0,304.03004341141997,16181.17618180764,0.0,0.0,19036.104332954656
t7860,0.0,0.0,0.0,0.0,0.0,2550.898107735595,0.0,0.0,0.0,353.18738848490824,16799.37808020815,0.0,0.0,19703.463576428654
t7861,0.0,0.0,0.0,0.0,0.0,2550.898107735595,0.0,0.0,0.0,352.2331271365456,15322.296252251203,0.0,0.0,18225.427487123343
t7862,0.0,0.0,0.0,0.0,0.0,2550.898107735595,0.0,0.0,0.0,355.3593538961571,13710.758744895995,0.0,0.0,16617.016206527747
t7863,0.0,0.0,0.0,0.0,0.0,2550.898107735595,0.0,0.0,0.0,368.22383959157645,13039.235173747367,0.0,0.0,15958.35712107454
t7864,0.0,0.0,0.0,0.0,0.0,2550.898107735595,0.0,0.0,0.0,311.21836155291214,9740.81894099592,0.0,0.0,12602.935410284426
t7865,0.0,0.0,0.0,0.0,0.0,7623.302022173191,0.0,0.0,0.0,288.785231924001,26.654332228809967,3557.258413673997,0.0,11496.0
t7866,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,263.1295084125086,0.0,4032.2393752787484,0.0,12221.0
t7867,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,321.0693775955399,0.0,3875.2995060957173,0.0,12122.0
t7868,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,240.52010542482094,0.0,3669.848778266436,0.0,11836.0
t7869,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,323.04999346066825,0.0,3258.3188902305887,0.0,11507.0
t7870,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,236.34529208985805,0.0,2846.023591601399,0.0,11008.0
t7871,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,198.02678490723702,0.0,2172.34209878402,0.0,10296.0
t7872,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,234.23787370962486,0.0,1372.1310099816321,0.0,9532.0
t7873,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,238.78828269834358,0.0,750.5806009929134,0.0,8915.0
t7874,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,276.9936425080614,0.0,331.3752411831956,0.0,8534.0
t7875,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,231.11921155800619,0.0,186.2496721332508,0.0,8343.0
t7876,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,245.85374031014817,0.0,105.51514338110883,0.0,8277.0
t7877,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,230.22484443484768,0.0,196.14403925640931,0.0,8352.0
t7878,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,275.7789569001055,0.0,395.58992679115147,0.0,8597.0
t7879,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,219.50750024863737,0.0,837.8613834426196,0.0,8983.0
t7880,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,166.89641830993423,0.0,1366.4724653813228,0.0,9459.0
t7881,0.0,0.0,0.0,0.0,0.0,6001.142516140466,0.0,0.0,0.0,195.97020479165462,9224.131631110398,0.0,0.0,15421.244352042519
t7882,0.0,0.0,0.0,0.0,0.0,3614.087789036787,0.0,0.0,0.0,286.55933888992763,13175.410910378427,0.0,0.0,17076.058038305142
t7883,0.0,0.0,0.0,0.0,0.0,3614.087789036787,0.0,0.0,0.0,337.1823291336562,8841.332080171263,0.0,0.0,12792.602198341707
t7884,0.0,0.0,0.0,0.0,0.0,3614.087789036787,0.0,0.0,0.0,291.3744334863127,10039.506418803881,0.0,0.0,13944.968641326981
t7885,0.0,0.0,0.0,0.0,0.0,3614.087789036787,0.0,0.0,0.0,302.6357990596736,11959.28001683165,0.0,0.0,15876.00360492811
t7886,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,322.4727130616399,12762.422729474654,0.0,0.0,21010.526558845035
t7887,0.0,0.0,0.0,0.0,0.0,3614.087789036787,0.0,0.0,0.0,260.9342462014673,11315.100724651973,0.0,0.0,15190.122759890228
t7888,0.0,0.0,0.0,0.0,0.0,5078.342618893534,0.0,0.0,0.0,195.9063685810932,6131.751012525373,0.0,0.0,11406.0
t7889,0.0,0.0,0.0,262.7545468322251,0.0,7925.631116308743,0.0,0.0,0.0,142.2841673985331,0.0,4100.330169460498,0.0,12430.999999999998
t7890,0.0,0.0,0.0,410.55397942535177,0.0,7925.631116308743,0.0,0.0,0.0,81.82228974789453,0.0,4790.99261451801,0.0,13209.0
t7891,0.0,0.0,0.0,410.55397942535177,0.0,7925.631116308743,5.360334398574196e-13,0.0,0.0,42.074685366880395,0.0,4729.7402188990245,0.0,13108.0
t7892,0.0,0.0,0.0,410.55397942535177,0.0,7925.631116308743,5.360334398574196e-13,0.0,0.0,56.13571317024309,0.0,4364.679191095663,0.0,12757.0
t7893,0.0,0.0,0.0,410.55397942535177,0.0,7925.631116308743,5.360334398574196e-13,0.0,0.0,53.715416385555535,0.0,3935.09948788035,0.0,12325.0
t7894,0.0,0.0,0.0,410.55397942535177,0.0,7925.631116308743,5.360334398574196e-13,0.0,0.0,31.63059715075637,0.0,3042.1843071151484,0.0,11410.0
t7895,0.0,0.0,0.0,410.55397942535177,0.0,7925.631116308743,0.0,0.0,0.0,43.949887085817956,0.0,2037.8650171800864,0.0,10418.0
t7896,0.0,0.0,0.0,410.55397942535177,0.0,7925.631116308743,0.0,0.0,0.0,45.19548713001965,0.0,1142.6194171358857,0.0,9524.0
t7897,0.0,0.0,0.0,410.55397942535177,0.0,7925.631116308743,0.0,0.0,0.0,38.62001662967358,0.0,553.1948876362321,0.0,8928.0
t7898,0.0,0.0,0.0,410.55397942535177,0.0,7925.631116308743,0.0,0.0,0.0,30.55704605841242,0.0,251.25785820749212,0.0,8618.0
t7899,0.0,0.0,0.0,410.55397942535177,0.0,7925.631116308743,0.0,0.0,0.0,27.658408774684204,0.0,126.15649549122008,0.0,8490.0
t7900,0.0,0.0,0.0,410.55397942535177,0.0,7925.631116308743,0.0,0.0,0.0,32.319624135571246,0.0,127.49528013033927,0.0,8496.000000000004
t7901,0.0,0.0,0.0,410.55397942535177,0.0,7925.631116308743,0.0,0.0,0.0,38.000776966323606,0.0,434.8141272995809,0.0,8809.0
t7902,0.0,0.0,0.0,410.55397942535177,0.0,7925.631116308743,0.0,0.0,0.0,41.73116720194234,0.0,1326.0837370639638,0.0,9704.0
t7903,0.0,0.0,0.0,410.55397942535177,0.0,7925.631116308743,0.0,0.0,0.0,37.30177704455414,0.0,2906.5131272213503,0.0,11280.0
t7904,0.0,0.0,0.0,262.7545468322251,0.0,7925.631116308743,0.0,0.0,0.0,38.34001948329977,0.0,3850.274317375732,0.0,12077.0
t7905,0.0,0.0,0.0,0.0,0.0,3614.087789036787,0.0,0.0,0.0,52.360921379194046,9779.56972517784,0.0,0.0,13446.018435593822
t7906,0.0,0.0,0.0,0.0,0.0,3614.087789036787,0.0,0.0,0.0,108.71603082087286,14396.994672306737,0.0,0.0,18119.798492164395
t7907,0.0,0.0,0.0,0.0,0.0,3614.087789036787,0.0,0.0,0.0,105.81863881365527,16441.793284113704,0.0,0.0,20161.699711964146
t7908,0.0,0.0,0.0,0.0,0.0,3614.087789036787,0.0,0.0,0.0,161.4533117027992,16668.59475689247,0.0,0.0,20444.135857632056
t7909,0.0,0.0,0.0,0.0,0.0,3614.087789036787,0.0,0.0,0.0,241.3539920299089,16594.807857069398,0.0,0.0,20450.249638136094
t7910,0.0,0.0,0.0,0.0,0.0,3614.087789036787,0.0,0.0,0.0,247.59529347236406,15555.598115937315,0.0,0.0,19417.281198446464
t7911,0.0,0.0,0.0,0.0,0.0,3614.087789036787,0.0,0.0,0.0,204.38702336463132,13803.027137933334,0.0,0.0,17621.50195033475
t7912,0.0,0.0,0.0,0.0,0.0,3614.087789036787,0.0,0.0,0.0,126.8921505235557,10098.317245149474,0.0,0.0,13839.297184709816
t7913,0.0,0.0,0.0,673.2649961816859,184.66530048316406,7925.631116308743,0.0,0.0,0.0,72.26199989189277,245.21798542176916,3185.9523386098863,592.0062631028596,12879.0
t7914,0.0,0.0,0.0,1051.9765565338841,288.53953200494385,7925.631116308743,0.0,0.0,0.0,29.973171652138525,0.0,4551.87962350029,0.0,13848.0
t7915,0.0,0.0,0.0,1051.9765565338841,288.53953200494385,7925.631116308743,0.0,0.0,0.0,28.19629315319412,0.0,4536.656501999235,0.0,13831.0
t7916,0.0,0.0,0.0,1051.9765565338841,288.53953200494385,7925.631116308743,0.0,0.0,0.0,14.334090725798319,0.0,4255.51870442663,0.0,13536.0
t7917,0.0,0.0,0.0,1051.9765565338841,288.53953200494385,7925.631116308743,0.0,0.0,0.0,8.086816126874698,0.0,3728.765979025554,0.0,13003.0
t7918,0.0,0.0,0.0,1051.9765565338841,288.53953200494385,7925.631116308743,0.0,0.0,0.0,5.59779557027797,0.0,2852.25499958215,0.0,12124.0
t7919,0.0,0.0,0.0,1051.9765565338841,288.53953200494385,7925.631116308743,0.0,0.0,0.0,6.507954467904401,0.0,1696.3448406845246,0.0,10969.0
t7920,0.0,0.0,0.0,1051.9765565338841,288.53953200494385,7925.631116308743,0.0,0.0,0.0,1.496443420400584,0.0,665.356351732027,0.0,9933.0
t7921,0.0,0.0,0.0,1051.9765565338841,288.53953200494385,7925.631116308743,0.0,0.0,0.0,2.400103047128424,0.0,22.45269210530114,0.0,9291.0
t7922,0.0,0.0,0.0,1051.9765565338841,131.5740265942544,7925.631116308743,0.0,0.0,0.0,0.9936091069695536,0.0,0.0,0.0,9110.175308543852
t7923,0.0,0.0,0.0,1051.9765565338841,131.5740265942544,7925.631116308743,0.0,0.0,0.0,0.07170290231739802,0.0,0.0,0.0,9109.2534023392
t7924,0.0,0.0,0.0,1051.9765565338841,131.5740265942544,7925.631116308743,0.0,0.0,0.0,0.09091233518965304,0.0,0.0,0.0,9109.272611772072
t7925,0.0,0.0,0.0,1051.9765565338841,131.5740265942544,7925.631116308743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9109.181699436882
t7926,0.0,0.0,0.0,1051.9765565338841,288.53953200494385,7925.631116308743,0.0,0.0,0.0,0.0,0.0,646.8527951524281,0.0,9913.0
t7927,0.0,0.0,0.0,1051.9765565338841,288.53953200494385,7925.631116308743,0.0,0.0,0.0,0.34693224838588077,0.0,2213.505862904043,0.0,11480.0
t7928,0.0,0.0,0.0,1051.9765565338841,288.53953200494385,7925.631116308743,0.0,0.0,0.0,0.6082919549258167,0.0,3049.244503197502,0.0,12316.0
t7929,0.0,0.0,0.0,1051.9765565338841,288.53953200494385,7925.631116308743,0.0,0.0,0.0,1.9635263814546322,2423.175993375832,826.7132753951419,0.0,12518.0
t7930,0.0,0.0,0.0,1051.9765565338841,131.5740265942544,7925.631116308743,0.0,0.0,0.0,4.105519953318497,6945.171715519519,0.0,0.0,16058.458934909719
t7931,0.0,0.0,0.0,1051.9765565338841,131.5740265942544,7925.631116308743,0.0,0.0,0.0,11.48464663084901,9067.65938959967,0.0,0.0,18188.3257356674
t7932,0.0,0.0,0.0,1051.9765565338841,131.5740265942544,7925.631116308743,0.0,0.0,0.0,7.62172441658551,9509.921744027832,0.0,0.0,18626.725167881297
t7933,0.0,0.0,0.0,1051.9765565338841,131.5740265942544,7925.631116308743,0.0,0.0,0.0,0.4959060477536552,8998.952217070164,0.0,0.0,18108.6298225548
t7934,0.0,0.0,0.0,1051.9765565338841,131.5740265942544,7925.631116308743,0.0,0.0,0.0,0.46537174854756175,7657.648753924805,0.0,0.0,16767.29582511023
t7935,0.0,0.0,0.0,1051.9765565338841,131.5740265942544,7925.631116308743,0.0,0.0,0.0,1.0926473182606897,8812.92578894262,0.0,0.0,17923.200135697763
t7936,0.0,0.0,0.0,1051.9765565338841,131.5740265942544,7925.631116308743,0.0,0.0,0.0,1.540584004007137,6067.384489392688,0.0,0.0,15178.106772833577
t7937,0.0,0.0,0.0,1051.9765565338841,288.53953200494385,7925.631116308743,0.0,0.0,0.0,3.8369346638864448,0.0,4415.015860488542,0.0,13685.0
