Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7805,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-50.48766449448994
t7806,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-50.48766449448994
t7807,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-50.48766449448994
t7808,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.180085080755179,-3.0620399682562542
t7809,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.180085080755179,-6.1240799365125085
t7810,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.180085080755179,-12.248159873025017
t7811,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.180085080755179,-12.248159873025017
t7812,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.180085080755179,-12.248159873025017
t7813,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.180085080755179,-3.0620399682562542
t7814,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.180085080755179,-6.1240799365125085
t7815,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.180085080755179,-12.248159873025017
t7816,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.180085080755179,-12.192327333047501
t7817,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.86776458561481,-24.384654666095003
t7818,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.86776458561481,-48.769309332190005
t7819,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.86776458561481,-24.706721884944447
t7820,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.86776458561481,-49.41344376988889
t7821,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.86776458561481,-49.41344376988889
t7822,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.86776458561481,-49.41344376988889
t7823,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.86776458561481,-12.353360942472223
t7824,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.86776458561481,-24.706721884944447
t7825,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.86776458561481,-49.41344376988889
t7826,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.86776458561481,-49.41344376988889
t7827,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.86776458561481,-49.41344376988889
t7828,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.86776458561481,-12.353360942472223
t7829,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.86776458561481,-24.706721884944447
t7830,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.86776458561481,-49.41344376988889
t7831,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.86776458561481,-49.41344376988889
t7832,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.86776458561481,-49.41344376988889
t7833,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.345660959060817,-3.032002020583988
t7834,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.345660959060817,-6.064004041167976
t7835,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.345660959060817,-12.128008082335953
t7836,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.345660959060817,-12.402028365995914
t7837,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.345660959060817,-12.402028365995914
t7838,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.345660959060817,-3.0383843365759717
t7839,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.345660959060817,-6.0767686731519435
t7840,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.345660959060817,-12.153537346303887
t7841,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.7250174343983,-24.307074692607774
t7842,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.7250174343983,-48.61414938521555
t7843,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.7250174343983,-12.314179137680695
t7844,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.7250174343983,-24.62835827536139
t7845,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.7250174343983,-49.25671655072278
t7846,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.7250174343983,-49.25671655072278
t7847,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.7250174343983,-49.25671655072278
t7848,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.7250174343983,-12.314179137680695
t7849,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.7250174343983,-24.62835827536139
t7850,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.7250174343983,-49.25671655072278
t7851,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.7250174343983,-49.25671655072278
t7852,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.7250174343983,-49.25671655072278
t7853,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.7250174343983,-12.314179137680695
t7854,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.7250174343983,-24.62835827536139
t7855,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.7250174343983,-49.25671655072278
t7856,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.7250174343983,-49.25671655072278
t7857,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.095959767757225,-13.099275743774394
t7858,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.095959767757225,-3.2748189359435984
t7859,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.095959767757225,-6.549637871887197
t7860,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.095959767757225,-13.099275743774394
t7861,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.095959767757225,-13.099275743774394
t7862,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.095959767757225,-3.2748189359435984
t7863,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.095959767757225,-6.549637871887197
t7864,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.095959767757225,-13.099275743774394
t7865,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-26.198551487548787
t7866,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-50.48766449448994
t7867,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-50.48766449448994
t7868,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-12.621916123622485
t7869,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-25.24383224724497
t7870,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-50.48766449448994
t7871,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-50.48766449448994
t7872,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-50.48766449448994
t7873,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-12.621916123622485
t7874,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-25.24383224724497
t7875,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-50.48766449448994
t7876,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-50.48766449448994
t7877,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-50.48766449448994
t7878,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-12.621916123622485
t7879,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-25.24383224724497
t7880,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-50.48766449448994
t7881,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t7882,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t7883,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t7884,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t7885,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t7886,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t7887,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t7888,0.0,0.0,-57.54363493019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-20.253894740500773
t7889,0.0,0.0,-92.44275193115824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65098931859241,-40.507789481001545
t7890,0.0,0.0,-92.44275193115824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65098931859241,-81.01557896200309
t7891,0.0,0.0,-92.44275193115824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65098931859241,-81.01557896200309
t7892,0.0,0.0,-92.44275193115824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65098931859241,-81.01557896200309
t7893,0.0,0.0,-92.44275193115824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65098931859241,-20.253894740500773
t7894,0.0,0.0,-92.44275193115824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65098931859241,-40.507789481001545
t7895,0.0,0.0,-92.44275193115824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65098931859241,-81.01557896200309
t7896,0.0,0.0,-92.44275193115824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65098931859241,-81.01557896200309
t7897,0.0,0.0,-92.44275193115824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65098931859241,-81.01557896200309
t7898,0.0,0.0,-92.44275193115824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65098931859241,-20.253894740500773
t7899,0.0,0.0,-92.44275193115824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65098931859241,-40.507789481001545
t7900,0.0,0.0,-92.44275193115824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65098931859241,-81.01557896200309
t7901,0.0,0.0,-92.44275193115824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65098931859241,-81.01557896200309
t7902,0.0,0.0,-92.44275193115824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65098931859241,-81.01557896200309
t7903,0.0,0.0,-92.44275193115824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.65098931859241,-81.01557896200309
t7904,0.0,0.0,-92.44275193115824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.790957715110142,-6.8725662110612795
t7905,0.0,0.0,-92.44275193115824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.790957715110142,-13.745132422122559
t7906,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.790957715110142,-13.745132422122559
t7907,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.790957715110142,-13.745132422122559
t7908,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.790957715110142,-3.364420274475333
t7909,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.790957715110142,-6.728840548950666
t7910,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.790957715110142,-13.457681097901332
t7911,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.790957715110142,-13.745132422122559
t7912,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.581915430220295,-27.49026484424512
t7913,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-54.98052968849024
t7914,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-109.96105937698049
t7915,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-111.2232922999803
t7916,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-55.61164614999015
t7917,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-111.2232922999803
t7918,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-111.2232922999803
t7919,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-55.61164614999015
t7920,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-111.2232922999803
t7921,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-47.00557608923045
t7922,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-94.0111521784609
t7923,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-23.502788044615226
t7924,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-47.00557608923045
t7925,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-94.0111521784609
t7926,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-55.61164614999014
t7927,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-111.22329229998029
t7928,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-111.22329229998029
t7929,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-47.00557608923045
t7930,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-94.0111521784609
t7931,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-94.0111521784609
t7932,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-94.0111521784609
t7933,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-94.0111521784609
t7934,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-47.00557608923045
t7935,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-94.0111521784609
t7936,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-94.0111521784609
t7937,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-55.61164614999015
t7938,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-111.2232922999803
t7939,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-55.61164614999015
t7940,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-111.2232922999803
t7941,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-55.61164614999015
t7942,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-111.2232922999803
t7943,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-111.2232922999803
t7944,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-50.85682950303167
t7945,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-101.71365900606334
t7946,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-94.0111521784609
t7947,0.0,0.0,-31.253305075984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-94.0111521784609
t7948,0.0,0.0,-48.53172244325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-94.0111521784609
t7949,0.0,0.0,-48.53172244325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-55.61164614999015
t7950,0.0,0.0,-48.53172244325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-111.2232922999803
t7951,0.0,0.0,-48.53172244325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-55.61164614999015
t7952,0.0,0.0,-48.53172244325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.16417462682205,-111.2232922999803
t7953,0.0,0.0,-48.53172244325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t7954,0.0,0.0,-48.53172244325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t7955,0.0,0.0,-48.53172244325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t7956,0.0,0.0,-48.53172244325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t7957,0.0,0.0,-48.53172244325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t7958,0.0,0.0,-48.53172244325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t7959,0.0,0.0,-48.53172244325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t7960,0.0,0.0,-48.53172244325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t7961,0.0,0.0,-48.53172244325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.3684486971931,-85.20903360778773
t7962,0.0,0.0,-48.53172244325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.3684486971931,-57.37068988646965
t7963,0.0,0.0,-48.53172244325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.3684486971931,-114.7413797729393
t7964,0.0,0.0,-48.53172244325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.3684486971931,-57.37068988646965
t7965,0.0,0.0,-48.53172244325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.3684486971931,-114.7413797729393
t7966,0.0,0.0,-48.53172244325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.3684486971931,-57.37068988646965
t7967,0.0,0.0,-48.53172244325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.3684486971931,-114.7413797729393
t7968,0.0,0.0,-48.53172244325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.3684486971931,-114.7413797729393
t7969,0.0,0.0,-48.53172244325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.3684486971931,-57.37068988646965
t7970,0.0,0.0,-48.53172244325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.3684486971931,-114.7413797729393
t7971,0.0,0.0,-48.53172244325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.3684486971931,-96.9888614155734
t7972,0.0,0.0,-48.53172244325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.3684486971931,-96.9888614155734
t7973,0.0,0.0,-48.53172244325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.3684486971931,-114.7413797729393
t7974,0.0,0.0,-48.53172244325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.3684486971931,-57.37068988646965
t7975,0.0,0.0,-48.53172244325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.3684486971931,-114.7413797729393
t7976,0.0,0.0,-48.53172244325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.3684486971931,-10.126792739462392
t7977,0.0,0.0,-48.53172244325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.79461915666906,-20.253585478924784
t7978,0.0,0.0,-48.53172244325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.79461915666906,-5.063396369731196
t7979,0.0,0.0,-48.53172244325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.79461915666906,-10.126792739462392
t7980,0.0,0.0,-48.53172244325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.79461915666906,-20.253585478924784
t7981,0.0,0.0,-48.53172244325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.79461915666906,-20.253585478924784
t7982,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.79461915666906,-5.063396369731196
t7983,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.79461915666906,-10.126792739462392
t7984,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.79461915666906,-20.253585478924784
t7985,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5331945624432,-40.50717095784957
t7986,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5331945624432,-81.01434191569913
t7987,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5331945624432,-81.98418375323145
t7988,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5331945624432,-81.98418375323145
t7989,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5331945624432,-40.992091876615724
t7990,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5331945624432,-81.98418375323145
t7991,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5331945624432,-81.98418375323145
t7992,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5331945624432,-81.98418375323145
t7993,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5331945624432,-81.98418375323145
t7994,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5331945624432,-36.47981101991783
t7995,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5331945624432,-72.95962203983566
t7996,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5331945624432,-72.95962203983566
t7997,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5331945624432,-81.98418375323145
