Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8392,3415.03167372595,0.0,0.0,674.9219931225512,351.05829004030926,5226.272700732402,0.0,0.0,0.0,144.29277223661302,150.4170873142862,2715.005482827889,0.0,12677.0
t8393,3415.03167372595,0.0,0.0,674.9219931225512,477.6771604729391,5226.272700732402,0.0,0.0,0.0,157.23450483491015,0.0,3661.8619671112497,0.0,13613.000000000002
t8394,3415.03167372595,0.0,0.0,674.9219931225512,477.6771604729391,5226.272700732402,0.0,0.0,0.0,199.26424795934824,0.0,4092.8322239868116,0.0,14086.000000000002
t8395,3415.03167372595,0.0,0.0,674.9219931225512,477.6771604729391,5226.272700732402,0.0,0.0,0.0,140.17799910865142,0.0,4036.9184728375085,0.0,13971.0
t8396,3415.03167372595,0.0,0.0,674.9219931225512,477.6771604729391,5226.272700732402,0.0,0.0,0.0,192.2807621675486,0.0,3599.815709778611,0.0,13586.000000000002
t8397,3415.03167372595,0.0,0.0,674.9219931225512,477.6771604729391,5226.272700732402,0.0,0.0,0.0,207.7441700274427,0.0,3067.3523019187173,0.0,13069.000000000002
t8398,3415.03167372595,0.0,0.0,674.9219931225512,477.6771604729391,5226.272700732402,0.0,0.0,0.0,205.86897507057802,0.0,2335.227496875582,0.0,12335.0
t8399,3415.03167372595,0.0,0.0,674.9219931225512,477.6771604729391,5226.272700732402,0.0,0.0,0.0,236.935327134237,0.0,1228.161144811921,0.0,11259.0
t8400,3415.03167372595,0.0,0.0,674.9219931225512,477.6771604729391,5226.272700732402,0.0,0.0,0.0,277.8349054677957,0.0,100.26156647835553,0.0,10171.999999999993
t8401,3415.03167372595,0.0,0.0,674.9219931225512,217.82078517566023,5226.272700732402,0.0,0.0,0.0,377.80526206298174,0.0,0.0,0.0,9911.852414819547
t8402,3415.03167372595,0.0,0.0,674.9219931225512,217.82078517566023,5226.272700732402,0.0,0.0,0.0,310.1806768318893,0.0,0.0,0.0,9844.227829588453
t8403,3415.03167372595,0.0,0.0,674.9219931225512,217.82078517566023,5226.272700732402,0.0,0.0,0.0,247.02516628975673,0.0,0.0,0.0,9781.072319046321
t8404,3415.03167372595,0.0,0.0,674.9219931225512,217.82078517566023,5226.272700732402,0.0,0.0,0.0,260.1085443916919,0.0,0.0,0.0,9794.155697148257
t8405,3415.03167372595,0.0,0.0,674.9219931225512,217.82078517566023,5226.272700732402,0.0,0.0,0.0,265.8864398632686,0.0,0.0,0.0,9799.933592619833
t8406,3415.03167372595,0.0,0.0,674.9219931225512,235.70461910464928,5226.272700732402,0.0,0.0,0.0,302.06901331444715,0.0,0.0,0.0,9853.999999999998
t8407,3415.03167372595,0.0,0.0,674.9219931225512,477.6771604729391,5226.272700732402,0.0,0.0,0.0,292.1236940102244,0.0,1308.9727779359337,0.0,11395.0
t8408,3415.03167372595,0.0,0.0,674.9219931225512,477.6771604729391,5226.272700732402,0.0,0.0,0.0,323.9452976960009,0.0,2342.151174250159,0.0,12460.0
t8409,3415.03167372595,0.0,0.0,674.9219931225512,477.6771604729391,5226.272700732402,0.0,0.0,0.0,219.2091189093054,101.69593145808417,2667.191421578771,0.0,12782.000000000002
t8410,3415.03167372595,0.0,0.0,674.9219931225512,477.6771604729391,5226.272700732402,0.0,0.0,0.0,290.60280061440176,2480.4098447136876,344.0838266180706,0.0,12909.000000000002
t8411,3415.03167372595,0.0,0.0,674.9219931225512,217.82078517566023,5226.272700732402,0.0,0.0,0.0,97.9479818038229,12655.316174225694,0.0,0.0,22287.311308786084
t8412,3415.03167372595,0.0,0.0,674.9219931225512,217.82078517566023,5226.272700732402,0.0,0.0,0.0,175.7494083320322,6474.685410772281,0.0,0.0,16184.481971860878
t8413,3415.03167372595,0.0,0.0,674.9219931225512,217.82078517566023,5226.272700732402,0.0,0.0,0.0,109.2889301722389,5852.00614451366,0.0,0.0,15495.342227442463
t8414,3415.03167372595,0.0,0.0,674.9219931225512,217.82078517566023,5226.272700732402,0.0,0.0,0.0,97.69555088899692,7164.738716750209,0.0,0.0,16796.481420395772
t8415,3415.03167372595,0.0,0.0,674.9219931225512,217.82078517566023,5226.272700732402,0.0,0.0,0.0,109.35330847631485,5302.829699787588,0.0,0.0,14946.230161020467
t8416,3415.03167372595,0.0,0.0,674.9219931225512,477.6771604729391,5226.272700732402,0.0,0.0,0.0,96.70124096558311,2644.6806497712355,470.7145812093413,0.0,13006.0
t8417,3415.03167372595,0.0,0.0,674.9219931225512,477.6771604729391,5226.272700732402,0.0,0.0,0.0,100.27252099416364,0.0,4084.8239509519963,0.0,13979.0
t8418,3415.03167372595,0.0,0.0,674.9219931225512,477.6771604729391,5226.272700732402,0.0,0.0,0.0,135.4707142559974,0.0,4606.625757690163,0.0,14536.000000000002
t8419,3415.03167372595,0.0,0.0,674.9219931225512,477.6771604729391,5226.272700732402,0.0,0.0,0.0,146.66641300197443,0.0,4451.4300589441855,0.0,14392.0
t8420,3415.03167372595,0.0,0.0,674.9219931225512,477.6771604729391,5226.272700732402,0.0,0.0,0.0,152.48414018419862,0.0,4083.6123317619613,0.0,14030.0
t8421,3415.03167372595,0.0,0.0,674.9219931225512,477.6771604729391,5226.272700732402,0.0,0.0,0.0,122.89440686955277,0.0,3560.202065076607,0.0,13477.0
t8422,3415.03167372595,0.0,0.0,674.9219931225512,477.6771604729391,5226.272700732402,0.0,0.0,0.0,175.42841155022506,0.0,2568.668060395935,0.0,12538.0
t8423,3415.03167372595,0.0,0.0,674.9219931225512,477.6771604729391,5226.272700732402,0.0,0.0,0.0,236.3170255023124,0.0,1238.7794464438457,0.0,11269.0
t8424,3415.03167372595,0.0,0.0,674.9219931225512,477.6771604729391,5226.272700732402,0.0,0.0,0.0,194.18339950194715,0.0,68.91307244421094,0.0,10057.0
t8425,3415.03167372595,0.0,0.0,674.9219931225512,217.82078517566023,5226.272700732402,0.0,0.0,0.0,262.4951989431364,0.0,0.0,0.0,9796.5423516997
t8426,3415.03167372595,0.0,0.0,674.9219931225512,217.82078517566023,5226.272700732402,0.0,0.0,0.0,316.89652394924815,0.0,0.0,0.0,9850.943676705812
t8427,3415.03167372595,0.0,0.0,674.9219931225512,217.82078517566023,5226.272700732402,0.0,0.0,0.0,365.8297427329946,0.0,0.0,0.0,9899.876895489559
t8428,3415.03167372595,0.0,0.0,674.9219931225512,217.82078517566023,5226.272700732402,0.0,0.0,0.0,309.0569019656227,0.0,0.0,0.0,9843.104054722187
t8429,3415.03167372595,0.0,0.0,674.9219931225512,217.82078517566023,5226.272700732402,0.0,0.0,0.0,385.0073613797781,0.0,0.0,0.0,9919.054514136342
t8430,3415.03167372595,0.0,0.0,674.9219931225512,217.82078517566023,5226.272700732402,0.0,0.0,0.0,418.3114163916138,0.0,0.0,0.0,9952.358569148179
t8431,3415.03167372595,0.0,0.0,674.9219931225512,477.6771604729391,5226.272700732402,0.0,0.0,0.0,482.3444930464201,0.0,852.751978899738,0.0,11128.999999999998
t8432,3415.03167372595,0.0,0.0,674.9219931225512,477.6771604729391,5226.272700732402,0.0,0.0,0.0,338.3704686288422,0.0,1981.7260033173177,0.0,12114.0
t8433,3415.03167372595,0.0,0.0,674.9219931225512,477.6771604729391,5226.272700732402,0.0,0.0,0.0,229.36714926002796,186.13219843798188,2063.597124248151,0.0,12273.0
t8434,3415.03167372595,0.0,0.0,674.9219931225512,477.6771604729391,5226.272700732402,0.0,0.0,0.0,255.62497120983835,1361.373267784641,918.0982329516796,0.0,12328.999999999998
t8435,3415.03167372595,0.0,0.0,674.9219931225512,217.82078517566023,5226.272700732402,0.0,0.0,0.0,102.42579137806139,3981.427256296629,0.0,0.0,13617.900200431255
t8436,3415.03167372595,0.0,0.0,674.9219931225512,217.82078517566023,5226.272700732402,0.0,0.0,0.0,96.7058796258505,6650.9476233104015,0.0,0.0,16281.700655692815
t8437,3415.03167372595,0.0,0.0,674.9219931225512,217.82078517566023,5226.272700732402,0.0,0.0,0.0,85.65426361409443,8737.24838875476,0.0,0.0,18356.94980512542
t8438,3415.03167372595,0.0,0.0,674.9219931225512,217.82078517566023,5226.272700732402,0.0,0.0,0.0,56.435205576259335,9249.97451174084,0.0,0.0,18840.456870073664
t8439,3415.03167372595,0.0,0.0,674.9219931225512,217.82078517566023,5226.272700732402,0.0,0.0,0.0,55.90362927618851,7086.4108070438015,0.0,0.0,16676.361589076554
t8440,3415.03167372595,0.0,0.0,674.9219931225512,217.82078517566023,5226.272700732402,0.0,0.0,0.0,64.36405909175174,4056.1214182962326,0.0,0.0,13654.532630144548
t8441,3415.03167372595,0.0,0.0,674.9219931225512,477.6771604729391,5226.272700732402,0.0,0.0,0.0,23.70166476859234,0.0,3379.3948071775676,0.0,13197.0
t8442,3415.03167372595,0.0,0.0,674.9219931225512,477.6771604729391,5226.272700732402,0.0,0.0,0.0,6.1604931398184375,0.0,4096.935978806342,0.0,13897.0
t8443,3415.03167372595,0.0,0.0,674.9219931225512,477.6771604729391,5226.272700732402,0.0,0.0,0.0,49.54886695660389,0.0,3963.547604989556,0.0,13807.0
t8444,3415.03167372595,0.0,0.0,674.9219931225512,477.6771604729391,5226.272700732402,0.0,0.0,0.0,2.018794905067947,0.0,3694.077677041091,0.0,13490.0
t8445,3415.03167372595,0.0,0.0,674.9219931225512,477.6771604729391,5226.272700732402,0.0,0.0,0.0,93.08417082670279,0.0,3095.0123011194573,0.0,12982.000000000002
t8446,3415.03167372595,0.0,0.0,674.9219931225512,477.6771604729391,5226.272700732402,0.0,0.0,0.0,84.88433082329125,0.0,2245.2121411228686,0.0,12124.000000000002
t8447,3415.03167372595,0.0,0.0,674.9219931225512,477.6771604729391,5226.272700732402,0.0,0.0,0.0,151.6253505333034,0.0,980.4711214128536,0.0,10925.999999999998
t8448,3415.03167372595,0.0,0.0,674.9219931225512,234.756411230931,5226.272700732402,0.0,0.0,0.0,196.01722118816542,0.0,0.0,0.0,9747.0
t8449,3415.03167372595,0.0,0.0,242.9719175241184,0.0,5226.272700732402,0.0,0.0,0.0,438.310715407144,0.0,0.0,0.0,9322.587007389615
t8450,3415.03167372595,0.0,0.0,186.65156839563838,0.0,5226.272700732402,0.0,0.0,0.0,576.7051668849333,0.0,0.0,0.0,9404.661109738923
t8451,3415.03167372595,0.0,0.0,186.65156839563838,0.0,5226.272700732402,0.0,0.0,0.0,611.0807225941629,0.0,0.0,0.0,9439.036665448153
t8452,3415.03167372595,0.0,0.0,186.65156839563838,0.0,5226.272700732402,0.0,0.0,0.0,657.471155878201,0.0,0.0,0.0,9485.42709873219
t8453,3415.03167372595,0.0,0.0,186.65156839563838,0.0,5226.272700732402,0.0,0.0,0.0,651.8390030672963,0.0,0.0,0.0,9479.794945921287
t8454,3415.03167372595,0.0,0.0,219.13509604836963,0.0,5226.272700732402,0.0,0.0,0.0,596.5605294932788,0.0,0.0,0.0,9457.0
t8455,3415.03167372595,0.0,0.0,398.82813759751787,0.0,5226.272700732402,0.0,0.0,0.0,547.9617099294874,0.0,1462.9057780146431,0.0,11051.0
t8456,3415.03167372595,0.0,0.0,255.25000806241144,0.0,5226.272700732402,0.0,0.0,0.0,715.5768169262637,0.0,2370.868800552973,0.0,11983.0
t8457,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,722.0937571356088,4193.183605370171,0.0,0.0,13556.58173696413
t8458,3415.03167372595,0.0,0.0,0.0,0.0,2383.180351533975,0.0,0.0,0.0,577.1490886298649,9335.51133738767,0.0,0.0,15710.87245127746
t8459,3415.03167372595,0.0,0.0,0.0,0.0,2383.180351533975,0.0,0.0,0.0,597.552310848217,12119.365092284648,0.0,0.0,18515.12942839279
t8460,3415.03167372595,0.0,0.0,0.0,0.0,2383.180351533975,0.0,0.0,0.0,715.1988364818461,12850.369928130745,0.0,0.0,19363.780789872515
t8461,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,720.9886478207184,11905.848555647173,0.0,0.0,21268.141577926246
t8462,3415.03167372595,0.0,0.0,0.0,0.0,2383.180351533975,0.0,0.0,0.0,709.8418912744629,11227.588910469494,0.0,0.0,17735.64282700388
t8463,3415.03167372595,0.0,0.0,0.0,0.0,2383.180351533975,0.0,0.0,0.0,735.4172905256111,10360.071711790684,0.0,0.0,16893.701027576222
t8464,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,574.1158009225173,7805.3577737385285,0.0,0.0,17020.777949119398
t8465,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,519.940047897851,122.30725926875354,3903.448318375045,0.0,13187.000000000002
t8466,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,630.2026773177258,0.0,4754.492948223923,0.0,14026.0
t8467,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,608.8872243913902,0.0,4729.808401150259,0.0,13980.0
t8468,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,202.06264442388022,0.0,4849.632981117768,0.0,13693.0
t8469,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,397.0008798673116,0.0,4206.694745674337,0.0,13245.0
t8470,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,370.16940653622424,0.0,3423.5262190054245,0.0,12435.0
t8471,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,409.450346877373,0.0,2186.2452786642752,0.0,11237.0
t8472,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,206.5539682785875,0.0,1182.1416572630606,0.0,10030.0
t8473,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,234.38290362250518,0.0,356.31272191913945,0.0,9231.999999999996
t8474,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,344.10075562037565,0.0,0.0,0.0,8985.405130078727
t8475,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,285.9074875501595,0.0,0.0,0.0,8927.211862008511
t8476,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,225.5795531341373,0.0,0.0,0.0,8866.88392759249
t8477,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,184.0639650042167,0.0,72.63166053743134,0.0,8898.0
t8478,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,151.898073373259,0.0,1011.7975521683891,0.0,9805.0
t8479,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,108.4227663843056,0.0,2674.2728591573423,0.0,11424.0
t8480,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,156.4594207732007,0.0,3461.2362047684483,0.0,12259.0
t8481,3415.03167372595,0.0,0.0,0.0,0.0,2669.5187696765156,0.0,0.0,0.0,3.5810224267629196,6996.247986976464,0.0,0.0,13084.379452805693
t8482,3415.03167372595,0.0,0.0,0.0,0.0,2383.180351533975,0.0,0.0,0.0,7.597488950516606,11660.11329055095,0.0,0.0,17465.92280476139
t8483,3415.03167372595,0.0,0.0,0.0,0.0,2383.180351533975,0.0,0.0,0.0,12.223292944157855,14336.790492749144,0.0,0.0,20147.225810953227
t8484,3415.03167372595,0.0,0.0,0.0,0.0,2383.180351533975,0.0,0.0,0.0,3.397992468249961,15421.663040335781,0.0,0.0,21223.273058063955
t8485,3415.03167372595,0.0,0.0,0.0,0.0,2383.180351533975,0.0,0.0,0.0,8.354917769818567,14336.285959287688,0.0,0.0,20142.852902317434
t8486,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,2.4095113938041215,11891.375402753585,0.0,0.0,20535.08928860574
t8487,3415.03167372595,0.0,0.0,0.0,0.0,2383.180351533975,0.0,0.0,0.0,3.6343134287379373,10090.077481761806,0.0,0.0,15891.923820450469
t8488,3415.03167372595,0.0,0.0,0.0,0.0,3836.9672348293607,0.0,0.0,0.0,83.26655401675399,4902.734537427936,0.0,0.0,12238.0
t8489,3415.03167372595,0.0,0.0,431.95007559843276,173.94321006988648,5226.272700732402,0.0,0.0,0.0,31.80879867202747,0.0,3978.993541201301,0.0,13258.0
t8490,3415.03167372595,0.0,0.0,674.9219931225512,271.7862657341976,5226.272700732402,0.0,0.0,0.0,110.49890191539271,0.0,4284.488464769508,0.0,13983.000000000004
t8491,3415.03167372595,0.0,0.0,674.9219931225512,271.7862657341976,5226.272700732402,0.0,0.0,0.0,160.98893598451104,0.0,4151.99843070039,0.0,13901.000000000004
t8492,3415.03167372595,0.0,0.0,674.9219931225512,271.7862657341976,5226.272700732402,0.0,0.0,0.0,228.29285716470258,0.0,3820.694509520198,0.0,13637.000000000004
t8493,3415.03167372595,0.0,0.0,674.9219931225512,271.7862657341976,5226.272700732402,0.0,0.0,0.0,165.23128578413525,0.0,3497.7560809007655,0.0,13251.000000000004
t8494,3415.03167372595,0.0,0.0,674.9219931225512,271.7862657341976,5226.272700732402,0.0,0.0,0.0,121.68774659112414,0.0,2747.2996200937764,0.0,12457.000000000002
t8495,3415.03167372595,0.0,0.0,674.9219931225512,271.7862657341976,5226.272700732402,0.0,0.0,0.0,184.0885470143785,0.0,1490.8988196705204,0.0,11263.0
t8496,3415.03167372595,0.0,0.0,674.9219931225512,271.7862657341976,5226.272700732402,0.0,0.0,0.0,245.8547261470194,0.0,263.1326405378795,0.0,10097.0
t8497,3415.03167372595,0.0,0.0,674.9219931225512,123.93453717479412,5226.272700732402,0.0,0.0,0.0,282.93789124863105,0.0,0.0,0.0,9723.09879600433
t8498,3415.03167372595,0.0,0.0,674.9219931225512,123.93453717479412,5226.272700732402,0.0,0.0,0.0,332.9708033828683,0.0,0.0,0.0,9773.131708138566
t8499,3415.03167372595,0.0,0.0,674.9219931225512,123.93453717479412,5226.272700732402,0.0,0.0,0.0,323.6165651536488,0.0,0.0,0.0,9763.777469909346
t8500,3415.03167372595,0.0,0.0,674.9219931225512,123.93453717479412,5226.272700732402,0.0,0.0,0.0,535.7202323559344,0.0,0.0,0.0,9975.881137111632
t8501,3415.03167372595,0.0,0.0,674.9219931225512,123.93453717479412,5226.272700732402,0.0,0.0,0.0,646.8616488337561,0.0,0.0,0.0,10087.022553589453
t8502,3415.03167372595,0.0,0.0,674.9219931225512,123.93453717479412,5226.272700732402,0.0,0.0,0.0,708.959381731298,0.0,0.0,0.0,10149.120286486996
t8503,3415.03167372595,0.0,0.0,674.9219931225512,271.7862657341976,5226.272700732402,0.0,0.0,0.0,757.8949053988781,0.0,676.0924612860208,0.0,11022.0
t8504,3415.03167372595,0.0,0.0,674.9219931225512,271.7862657341976,5226.272700732402,0.0,0.0,0.0,772.2393299039504,0.0,1719.7480367809503,0.0,12080.000000000004
t8505,3415.03167372595,0.0,0.0,674.9219931225512,271.7862657341976,5226.272700732402,0.0,0.0,0.0,798.2255968339385,0.0,2045.7617698509628,0.0,12432.000000000002
t8506,3415.03167372595,0.0,0.0,674.9219931225512,271.7862657341976,5226.272700732402,0.0,0.0,0.0,873.1889415141079,703.1717949012072,1441.6266302695833,0.0,12606.000000000002
t8507,3415.03167372595,0.0,0.0,674.9219931225512,271.7862657341976,5226.272700732402,0.0,0.0,0.0,858.6098624991405,870.7755863056906,1354.6019178800702,0.0,12672.000000000004
t8508,3415.03167372595,0.0,0.0,674.9219931225512,271.7862657341976,5226.272700732402,0.0,0.0,0.0,849.5291654228524,1225.9013186283594,959.5568826336892,0.0,12623.000000000004
t8509,3415.03167372595,0.0,0.0,674.9219931225512,271.7862657341976,5226.272700732402,0.0,0.0,0.0,815.3751544394527,536.5060396227442,1452.1061726227044,0.0,12392.000000000004
t8510,3415.03167372595,0.0,0.0,674.9219931225512,271.7862657341976,5226.272700732402,0.0,0.0,0.0,855.150763114702,645.9127445403282,1125.92385902987,0.0,12215.000000000002
t8511,3415.03167372595,0.0,0.0,674.9219931225512,123.93453717479412,5226.272700732402,0.0,0.0,0.0,862.9023623955482,6284.270120815127,0.0,0.0,16587.333387966373
t8512,3415.03167372595,0.0,0.0,674.9219931225512,123.93453717479412,5226.272700732402,0.0,0.0,0.0,478.89922669297084,8363.386927577532,0.0,0.0,18282.4470590262
t8513,3415.03167372595,0.0,0.0,674.9219931225512,271.7862657341976,5226.272700732402,0.0,0.0,0.0,760.7718123768404,0.0,2424.2155543080603,0.0,12773.000000000004
t8514,3415.03167372595,0.0,0.0,674.9219931225512,271.7862657341976,5226.272700732402,0.0,0.0,0.0,661.556889147485,0.0,3153.4304775374158,0.0,13403.000000000004
t8515,3415.03167372595,0.0,0.0,674.9219931225512,271.7862657341976,5226.272700732402,0.0,0.0,0.0,671.333216568532,0.0,2933.654150116369,0.0,13193.000000000002
t8516,3415.03167372595,0.0,0.0,674.9219931225512,271.7862657341976,5226.272700732402,0.0,0.0,0.0,560.5957232935325,0.0,2676.3916433913682,0.0,12825.000000000004
t8517,3415.03167372595,0.0,0.0,674.9219931225512,271.7862657341976,5226.272700732402,0.0,0.0,0.0,467.4058773177003,0.0,2329.5814893672004,0.0,12385.000000000004
t8518,3415.03167372595,0.0,0.0,674.9219931225512,271.7862657341976,5226.272700732402,0.0,0.0,0.0,182.38627333423574,0.0,1996.601093350665,0.0,11767.000000000004
t8519,3415.03167372595,0.0,0.0,674.9219931225512,271.7862657341976,5226.272700732402,0.0,0.0,0.0,184.45224985448658,0.0,1087.5351168304123,0.0,10860.0
t8520,3415.03167372595,0.0,0.0,575.954805701572,173.94321006988648,5226.272700732402,0.0,0.0,0.0,259.85050272042304,0.0,162.94710704975984,0.0,9813.999999999993
t8521,3415.03167372595,0.0,0.0,144.00473010313925,0.0,5226.272700732402,0.0,0.0,0.0,258.69089543850896,0.0,0.0,0.0,9044.0
t8522,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,220.9662503159389,0.0,0.0,0.0,8862.270624774292
t8523,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,175.98609091602512,0.0,0.0,0.0,8817.290465374377
t8524,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,288.65637328317007,0.0,0.0,0.0,8929.960747741523
t8525,3415.03167372595,0.0,0.0,0.0,0.0,4454.39506490504,0.0,0.0,0.0,468.57326136900974,0.0,0.0,0.0,8338.0
t8526,3415.03167372595,0.0,0.0,0.0,0.0,5212.321454649925,0.0,0.0,0.0,549.3059735436672,0.0,0.0,0.0,9176.659101919542
t8527,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,169.28277107065054,0.0,461.41285447099744,0.0,9272.0
t8528,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,142.85133255768852,0.0,1218.8442929839596,0.0,10003.0
t8529,3415.03167372595,0.0,0.0,0.0,0.0,3496.5307331479976,0.0,0.0,0.0,241.05614161157638,3684.381451514476,0.0,0.0,10837.0
t8530,3415.03167372595,0.0,0.0,0.0,0.0,2190.496732940738,0.0,0.0,0.0,544.6597135894931,7622.1074560150555,0.0,0.0,13772.295576271237
t8531,3415.03167372595,0.0,0.0,0.0,0.0,2190.496732940738,0.0,0.0,0.0,714.309048799634,10548.525281136142,0.0,0.0,16868.362736602467
t8532,3415.03167372595,0.0,0.0,0.0,0.0,2190.496732940738,0.0,0.0,0.0,782.6539023068182,10907.717189812494,0.0,0.0,17295.899498786
t8533,3415.03167372595,0.0,0.0,0.0,0.0,2190.496732940738,0.0,0.0,0.0,764.1098060998447,12269.621441019606,0.0,0.0,18639.25965378614
t8534,3415.03167372595,0.0,0.0,0.0,0.0,2190.496732940738,0.0,0.0,0.0,770.4172581855764,12416.073710124003,0.0,0.0,18792.01937497627
t8535,3415.03167372595,0.0,0.0,0.0,0.0,2190.496732940738,0.0,0.0,0.0,821.2994589655292,10000.964432067367,0.0,0.0,16427.792297699583
t8536,3415.03167372595,0.0,0.0,0.0,0.0,2190.496732940738,0.0,0.0,0.0,834.3128414828143,7687.072747116718,0.0,0.0,14126.91399526622
t8537,3415.03167372595,0.0,0.0,0.0,0.0,4803.720905571794,0.0,0.0,0.0,706.7899939368904,1688.6137873879748,2018.8436393773923,0.0,12633.0
t8538,3415.03167372595,0.0,0.0,0.0,0.0,4803.720905571794,0.0,0.0,0.0,637.6277380297506,0.0,4585.619682672506,0.0,13442.0
t8539,3415.03167372595,0.0,0.0,0.0,0.0,4803.720905571794,0.0,0.0,0.0,661.5900541237721,0.0,4521.6573665784845,0.0,13402.0
t8540,3415.03167372595,0.0,0.0,0.0,0.0,4803.720905571794,0.0,0.0,0.0,676.075526708084,0.0,4225.171893994173,0.0,13120.0
t8541,3415.03167372595,0.0,0.0,0.0,0.0,4803.720905571794,0.0,0.0,0.0,483.4638799655204,0.0,4076.7835407367365,0.0,12779.0
t8542,3415.03167372595,0.0,0.0,0.0,0.0,4803.720905571794,0.0,0.0,0.0,821.2337404176391,0.0,3243.0136802846177,0.0,12283.0
t8543,3415.03167372595,0.0,0.0,0.0,0.0,4803.720905571794,0.0,0.0,0.0,726.0923838771241,0.0,2524.155036825132,0.0,11468.999999999998
t8544,3415.03167372595,0.0,0.0,0.0,0.0,4803.720905571794,0.0,0.0,0.0,757.6255303724038,0.0,1527.6218903298522,0.0,10503.999999999998
t8545,3415.03167372595,0.0,0.0,0.0,0.0,4803.720905571794,0.0,0.0,0.0,808.7665519917954,0.0,679.4808687104612,0.0,9707.0
t8546,3415.03167372595,0.0,0.0,0.0,0.0,4803.720905571794,0.0,0.0,0.0,784.3309266508903,0.0,197.91649405136573,0.0,9200.999999999998
t8547,3415.03167372595,0.0,0.0,0.0,0.0,4721.041228744931,0.0,0.0,0.0,793.9270975291192,0.0,0.0,0.0,8930.0
t8548,3415.03167372595,0.0,0.0,0.0,0.0,4659.64015784005,0.0,0.0,0.0,731.328168434,0.0,0.0,0.0,8806.0
t8549,3415.03167372595,0.0,0.0,0.0,0.0,4764.718307776263,0.0,0.0,0.0,647.2500184977871,0.0,0.0,0.0,8827.0
t8550,3415.03167372595,0.0,0.0,0.0,0.0,4803.720905571794,0.0,0.0,0.0,620.1395311961824,0.0,229.10788950607366,0.0,9068.0
t8551,3415.03167372595,0.0,0.0,0.0,0.0,4803.720905571794,0.0,0.0,0.0,614.4419925682924,0.0,722.8054281339636,0.0,9555.999999999998
t8552,3415.03167372595,0.0,0.0,0.0,0.0,4803.720905571794,0.0,0.0,0.0,484.0835693742474,0.0,1379.1638513280086,0.0,10082.0
t8553,3415.03167372595,0.0,0.0,0.0,0.0,2190.496732940738,0.0,0.0,0.0,504.52295673915313,7300.053203991295,0.0,0.0,13410.104567397137
t8554,3415.03167372595,0.0,0.0,0.0,0.0,2190.496732940738,0.0,0.0,0.0,380.65750314898,11644.64736303666,0.0,0.0,17630.833272852327
t8555,3415.03167372595,0.0,0.0,0.0,0.0,2190.496732940738,0.0,0.0,0.0,336.6943054705836,12235.209896109462,0.0,0.0,18177.432608246734
t8556,3415.03167372595,0.0,0.0,0.0,0.0,2190.496732940738,0.0,0.0,0.0,393.2402414688871,11441.116296505981,0.0,0.0,17439.884944641555
