Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t210,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t211,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t212,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t213,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t214,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t215,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t216,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t217,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t218,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t219,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t220,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t221,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t222,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t223,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t224,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t225,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t226,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t227,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t228,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t229,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t230,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t231,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t232,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t233,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t234,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t235,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t236,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t237,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t238,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t239,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t240,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t241,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t242,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t243,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t244,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t245,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t246,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t247,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t248,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t249,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t250,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t251,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t252,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t253,3415.031673725949,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t254,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t255,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t256,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t257,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t258,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t259,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t260,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t261,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t262,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t263,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t264,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t265,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t266,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t267,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t268,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t269,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t270,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t271,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t272,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t273,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t274,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t275,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t276,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t277,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t278,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t279,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t280,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t281,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t282,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t283,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t284,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t285,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t286,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t287,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t288,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t289,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t290,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t291,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t292,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t293,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t294,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t295,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t296,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t297,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t298,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t299,3415.03167372595,0.0,0.0,0.0,0.0,5208.909252631131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t300,3415.03167372595,0.0,0.0,0.0,0.0,5208.909252631131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t301,3415.03167372595,0.0,0.0,0.0,0.0,5208.909252631131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t302,3415.03167372595,0.0,0.0,0.0,0.0,5208.909252631131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t303,3415.03167372595,0.0,0.0,0.0,0.0,5208.909252631131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t304,3415.03167372595,0.0,0.0,0.0,0.0,5208.909252631131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t305,3415.03167372595,0.0,0.0,0.0,0.0,5208.909252631131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t306,3415.03167372595,0.0,0.0,0.0,0.0,5208.909252631131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t307,3415.03167372595,0.0,0.0,0.0,0.0,5208.909252631131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t308,3415.03167372595,0.0,0.0,0.0,0.0,5208.909252631131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t309,3415.03167372595,0.0,0.0,0.0,0.0,5208.909252631131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t310,3415.03167372595,0.0,0.0,0.0,0.0,5208.909252631131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t311,3415.03167372595,0.0,0.0,0.0,0.0,5208.909252631131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t312,3415.03167372595,0.0,0.0,0.0,0.0,5208.909252631131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t313,3415.03167372595,0.0,0.0,0.0,0.0,5208.909252631131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t314,3415.03167372595,0.0,0.0,0.0,0.0,5208.909252631131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t315,3415.03167372595,0.0,0.0,0.0,0.0,5208.909252631131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t316,3415.03167372595,0.0,0.0,0.0,0.0,5208.909252631131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t317,3415.03167372595,0.0,0.0,0.0,0.0,5208.909252631131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t318,3415.03167372595,0.0,0.0,0.0,0.0,5208.909252631131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t319,3415.03167372595,0.0,0.0,0.0,0.0,5208.909252631131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t320,3415.03167372595,0.0,0.0,0.0,0.0,5208.909252631131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t321,3415.03167372595,0.0,0.0,0.0,0.0,3050.934123008801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t322,3415.03167372595,0.0,0.0,0.0,0.0,883.779905259748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t323,3415.03167372595,0.0,0.0,0.0,0.0,883.779905259748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t324,3415.03167372595,0.0,0.0,0.0,0.0,883.779905259748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t325,3415.03167372595,0.0,0.0,0.0,0.0,883.779905259748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t326,3415.03167372595,0.0,0.0,0.0,0.0,883.779905259748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t327,3415.03167372595,0.0,0.0,0.0,0.0,883.779905259748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t328,3415.03167372595,0.0,0.0,0.0,0.0,883.779905259748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t329,3415.03167372595,0.0,0.0,0.0,0.0,2267.85660999399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t330,3415.03167372595,0.0,0.0,0.0,0.0,5109.893064092681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t331,3415.03167372595,0.0,0.0,0.0,0.0,5109.893064092681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t332,3415.03167372595,0.0,0.0,0.0,0.0,5109.893064092681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t333,3415.03167372595,0.0,0.0,0.0,0.0,5109.893064092681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t334,3415.03167372595,0.0,0.0,0.0,0.0,5109.893064092681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t335,3415.03167372595,0.0,0.0,0.0,0.0,5109.893064092681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t336,3415.03167372595,0.0,0.0,0.0,0.0,5109.893064092681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t337,3415.03167372595,0.0,0.0,0.0,0.0,5109.893064092681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t338,3415.03167372595,0.0,0.0,0.0,0.0,5109.893064092681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t339,3415.03167372595,0.0,0.0,0.0,0.0,5109.893064092681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t340,3415.03167372595,0.0,0.0,0.0,0.0,5109.893064092681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t341,3415.03167372595,0.0,0.0,0.0,0.0,5109.893064092681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t342,3415.03167372595,0.0,0.0,0.0,0.0,5109.893064092681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t343,3415.03167372595,0.0,0.0,0.0,0.0,5109.893064092681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t344,3415.03167372595,0.0,0.0,0.0,0.0,5109.893064092681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t345,3402.0175310444074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t346,3402.0175310444074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t347,3402.0175310444074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t348,3263.098569283067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t349,3263.098569283067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t350,3263.098569283067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t351,3263.098569283067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t352,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t353,3415.03167372595,0.0,0.0,0.0,0.0,3585.277025784069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t354,3415.03167372595,0.0,0.0,614.5625105212212,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t355,3415.03167372595,0.0,0.0,614.5625105212212,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t356,3415.03167372595,0.0,0.0,614.5625105212212,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t357,3415.03167372595,0.0,0.0,614.5625105212212,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t358,3415.03167372595,0.0,0.0,614.5625105212212,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t359,3415.03167372595,0.0,0.0,614.5625105212212,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t360,3415.03167372595,0.0,0.0,614.5625105212212,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t361,3415.03167372595,0.0,0.0,614.5625105212212,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t362,3415.03167372595,0.0,0.0,614.5625105212212,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t363,3415.03167372595,0.0,0.0,614.5625105212212,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t364,3415.03167372595,0.0,0.0,614.5625105212212,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t365,3415.03167372595,0.0,0.0,614.5625105212212,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t366,3415.03167372595,0.0,0.0,614.5625105212212,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t367,3415.03167372595,0.0,0.0,614.5625105212212,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t368,3415.03167372595,0.0,0.0,614.5625105212212,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t369,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t370,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t371,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t372,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t373,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t374,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t375,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t376,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t377,3415.03167372595,0.0,0.0,234.89522440856985,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t378,3415.03167372595,0.0,0.0,234.89522440856985,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t379,3415.03167372595,0.0,0.0,234.89522440856985,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t380,3415.03167372595,0.0,0.0,234.89522440856985,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t381,3415.03167372595,0.0,0.0,234.89522440856985,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t382,3415.03167372595,0.0,0.0,234.89522440856985,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t383,3415.03167372595,0.0,0.0,234.89522440856985,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t384,3415.03167372595,0.0,0.0,234.89522440856985,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t385,3415.03167372595,0.0,0.0,234.89522440856985,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t386,3415.03167372595,0.0,0.0,234.89522440856985,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t387,3415.03167372595,0.0,0.0,234.89522440856985,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t388,3415.03167372595,0.0,0.0,234.89522440856985,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t389,3415.03167372595,0.0,0.0,234.89522440856985,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t390,3415.03167372595,0.0,0.0,234.89522440856985,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t391,3415.03167372595,0.0,0.0,234.89522440856985,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t392,3415.03167372595,0.0,0.0,234.89522440856985,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t393,3415.03167372595,0.0,0.0,234.89522440856985,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t394,3415.03167372595,0.0,0.0,157.79319667241415,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t395,3415.03167372595,0.0,0.0,157.79319667241415,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t396,3415.03167372595,0.0,0.0,157.79319667241415,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t397,3415.03167372595,0.0,0.0,157.79319667241415,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t398,3415.03167372595,0.0,0.0,157.79319667241415,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t399,3415.03167372595,0.0,0.0,157.79319667241415,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t400,3415.03167372595,0.0,0.0,157.79319667241415,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t401,3415.03167372595,0.0,0.0,157.79319667241415,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t402,3415.03167372595,0.0,0.0,157.79319667241415,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t403,3415.03167372595,0.0,0.0,157.79319667241415,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t404,3415.03167372595,0.0,0.0,157.79319667241415,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t405,3415.03167372595,0.0,0.0,157.79319667241415,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t406,3415.03167372595,0.0,0.0,157.79319667241415,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t407,3415.03167372595,0.0,0.0,157.79319667241415,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t408,3415.03167372595,0.0,0.0,157.79319667241415,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t409,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t410,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t411,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t412,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t413,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t414,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t415,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t416,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t417,3415.03167372595,0.0,0.0,0.0,0.0,2939.778394161976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t418,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t419,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t420,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
