Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6482,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.800385516784765,-22.563469934652847
t6483,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.800385516784765,-19.055951123445155
t6484,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.800385516784765,-45.73428269626837
t6485,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.800385516784765,-45.73428269626837
t6486,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.800385516784765,-21.47305734737994
t6487,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.800385516784765,-51.53533763371186
t6488,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.800385516784765,-19.055951123445155
t6489,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.800385516784765,-45.73428269626837
t6490,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.800385516784765,-43.4912673489313
t6491,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.800385516784765,-18.121361395388043
t6492,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.800385516784765,-43.4912673489313
t6493,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.800385516784765,-19.05595112344516
t6494,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.800385516784765,-45.73428269626838
t6495,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.800385516784765,-45.73428269626837
t6496,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80038551678477,-21.47305734737994
t6497,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80038551678477,-51.53533763371186
t6498,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80038551678477,-21.47305734737994
t6499,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80038551678477,-51.53533763371186
t6500,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80038551678477,-51.53533763371186
t6501,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80038551678477,-21.47305734737994
t6502,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80038551678477,-51.53533763371186
t6503,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80038551678477,-21.47305734737994
t6504,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80038551678477,-51.53533763371186
t6505,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80038551678477,-45.73428269626837
t6506,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33274162941592,-19.05595112344516
t6507,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33274162941592,-45.73428269626838
t6508,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33274162941592,-19.055951123445155
t6509,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33274162941592,-45.73428269626837
t6510,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33274162941592,-45.73428269626837
t6511,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33274162941592,-9.40144580610535
t6512,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33274162941592,-22.563469934652844
t6513,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33274162941592,-16.778671001288995
t6514,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33274162941592,-40.26881040309359
t6515,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33274162941592,-40.26881040309359
t6516,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33274162941592,-16.778671001288995
t6517,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33274162941592,-40.26881040309359
t6518,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33274162941592,-16.778671001288995
t6519,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33274162941592,-40.26881040309359
t6520,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33274162941592,-40.26881040309359
t6521,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33274162941592,-9.812667941443824
t6522,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33274162941592,-23.55040305946518
t6523,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33274162941593,-19.886702912007728
t6524,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33274162941593,-47.728086988818546
t6525,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33274162941593,-47.728086988818546
t6526,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33274162941593,-9.812667941443824
t6527,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33274162941593,-23.55040305946518
t6528,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33274162941593,-19.886702912007728
t6529,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33274162941593,-47.728086988818546
t6530,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33274162941593,-45.73428269626837
t6531,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33274162941593,-9.40144580610535
t6532,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33274162941593,-22.563469934652844
t6533,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33274162941593,-19.055951123445155
t6534,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33274162941593,-45.73428269626837
t6535,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33274162941593,-47.728086988818546
t6536,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.937582925114164,-19.055951123445155
t6537,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.937582925114164,-45.73428269626837
t6538,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.937582925114164,-16.625663422182253
t6539,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.937582925114164,-39.901592213237414
t6540,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.937582925114164,-39.901592213237414
t6541,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.937582925114164,-16.625663422182253
t6542,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.937582925114164,-39.901592213237414
t6543,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.937582925114164,-16.625663422182253
t6544,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93758292511417,-39.901592213237414
t6545,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93758292511417,-39.901592213237414
t6546,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93758292511417,-9.723184539201577
t6547,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93758292511417,-23.335642894083787
t6548,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93758292511417,-19.70592836202339
t6549,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93758292511417,-47.294228068856135
t6550,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93758292511417,-47.294228068856135
t6551,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93758292511417,-19.70592836202339
t6552,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93758292511417,-47.294228068856135
t6553,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93758292511417,-19.70592836202339
t6554,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93758292511417,-47.294228068856135
t6555,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93758292511417,-47.294228068856135
t6556,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93758292511417,-19.70592836202339
t6557,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93758292511417,-47.294228068856135
t6558,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93758292511417,-19.70592836202339
t6559,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-47.294228068856135
t6560,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6561,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6562,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6563,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6564,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t6565,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6566,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6567,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6568,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.643537239142915
t6569,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.992439652395177,-11.144489373942996
t6570,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533228,-26.74677449746319
t6571,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533228,-22.5772512604909
t6572,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533228,-54.18540302517817
t6573,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533228,-22.5772512604909
t6574,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533228,-54.18540302517817
t6575,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-54.18540302517817
t6576,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-19.055951123445155
t6577,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626837
t6578,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-19.055951123445155
t6579,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626837
t6580,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626837
t6581,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-9.401445806105352
t6582,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-22.563469934652847
t6583,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-19.05595112344516
t6584,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626838
t6585,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626838
t6586,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-19.05595112344516
t6587,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626838
t6588,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-19.05595112344516
t6589,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626838
t6590,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626838
t6591,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-11.144489373942996
t6592,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-26.746774497463193
t6593,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-22.5772512604909
t6594,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-54.18540302517817
t6595,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-54.18540302517817
t6596,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-22.5772512604909
t6597,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-54.18540302517817
t6598,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-22.5772512604909
t6599,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-54.18540302517817
t6600,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-54.18540302517817
t6601,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-19.05595112344516
t6602,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626838
t6603,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-19.05595112344516
t6604,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626838
t6605,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626837
t6606,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-11.144489373942996
t6607,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-26.746774497463193
t6608,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-19.05595112344516
t6609,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626838
t6610,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626838
t6611,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-19.05595112344516
t6612,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626838
t6613,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-19.05595112344516
t6614,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533228,-45.73428269626838
t6615,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533228,-45.73428269626837
t6616,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533228,-11.144489373942996
t6617,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533228,-26.746774497463193
t6618,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533228,-22.5772512604909
t6619,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533228,-54.18540302517817
t6620,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533228,-54.18540302517817
t6621,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533228,-11.144489373942996
t6622,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533228,-26.746774497463193
t6623,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533228,-22.5772512604909
t6624,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-54.18540302517817
t6625,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626838
t6626,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-9.401445806105352
t6627,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-22.563469934652847
t6628,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-19.05595112344516
t6629,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626838
t6630,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-54.18540302517816
t6631,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-11.144489373942996
t6632,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-26.746774497463193
t6633,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-19.05595112344516
t6634,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626838
t6635,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626838
t6636,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-19.05595112344516
t6637,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626838
t6638,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-19.055951123445155
t6639,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626837
t6640,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626837
t6641,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-11.144489373942996
t6642,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-26.746774497463193
t6643,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-22.5772512604909
t6644,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-54.18540302517817
t6645,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-54.18540302517817
t6646,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-11.144489373942996
t6647,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-26.746774497463193
t6648,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-19.05595112344516
t6649,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626838
t6650,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626838
t6651,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-9.40144580610535
t6652,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-22.563469934652844
t6653,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-19.055951123445155
t6654,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626837
t6655,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-54.18540302517817
t6656,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6657,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6658,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6659,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.119107744107743
t6660,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t6661,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t6662,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6663,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.905318992961499
t6664,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.572765583107598
t6665,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.809664158112664,-10.974637399458237
t6666,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46399875600758,-26.33912975869977
t6667,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46399875600758,-53.361878300403575
t6668,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46399875600758,-22.234115958501487
t6669,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46399875600758,-53.361878300403575
t6670,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46399875600758,-53.361878300403575
t6671,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46399875600758,-22.234115958501487
t6672,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46399875600758,-53.361878300403575
t6673,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46399875600758,-22.234115958501487
t6674,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46399875600758,-53.361878300403575
