Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8255,0.0,0.0,0.0,1147.096086739226,665.6770627482634,7774.124420849006,0.0,0.0,0.0,65.49412092511193,0.0,935.6083087383922,0.0,10588.0
t8256,0.0,0.0,0.0,1147.096086739226,441.70121897619356,7774.124420849006,0.0,0.0,0.0,57.078273435574374,0.0,0.0,0.0,9420.0
t8257,0.0,0.0,0.0,1147.096086739226,23.278343158782825,7774.124420849006,0.0,0.0,0.0,43.22031904457617,0.0,0.0,0.0,8987.719169791591
t8258,0.0,0.0,0.0,1147.096086739226,23.278343158782825,7774.124420849006,0.0,0.0,0.0,32.022887137027055,0.0,0.0,0.0,8976.521737884043
t8259,0.0,0.0,0.0,1147.096086739226,23.278343158782825,7774.124420849006,0.0,0.0,0.0,18.819858944770523,0.0,0.0,0.0,8963.318709691786
t8260,0.0,0.0,0.0,1147.096086739226,23.278343158782825,7774.124420849006,0.0,0.0,0.0,9.955895766385241,0.0,0.0,0.0,8954.4547465134
t8261,0.0,0.0,0.0,1147.096086739226,23.278343158782825,7774.124420849006,0.0,0.0,0.0,8.342660728602935,0.0,0.0,0.0,8952.841511475619
t8262,0.0,0.0,0.0,1147.096086739226,51.04899815522549,7774.124420849006,0.0,0.0,0.0,9.730494256541594,0.0,0.0,0.0,8982.0
t8263,0.0,0.0,0.0,1147.096086739226,51.04899815522549,7774.124420849006,0.0,0.0,0.0,6.377307312429988,0.0,1627.3531869441122,0.0,10606.0
t8264,0.0,0.0,0.0,1147.096086739226,32.67135881934431,7774.124420849006,0.0,0.0,0.0,9.4234894892226,0.0,2603.6846441032003,0.0,11567.0
t8265,0.0,0.0,0.0,502.0050755933578,0.0,4470.821315160713,0.0,0.0,0.0,24.90944888800474,6776.264160357925,0.0,0.0,11774.0
t8266,0.0,0.0,0.0,502.0050755933578,0.0,3545.000735907147,0.0,0.0,0.0,49.21359857178488,12490.9473847875,0.0,0.0,16587.16679485979
t8267,0.0,0.0,0.0,502.0050755933578,0.0,3545.000735907147,0.0,0.0,0.0,62.821448708448784,15641.883143872705,0.0,0.0,19751.71040408166
t8268,0.0,0.0,0.0,502.0050755933578,0.0,3545.000735907147,0.0,0.0,0.0,90.4669120686828,16491.070154318848,0.0,0.0,20628.542877888038
t8269,0.0,0.0,0.0,502.0050755933578,0.0,3545.000735907147,0.0,0.0,0.0,51.955737874274504,16330.48520766325,0.0,0.0,20429.44675703803
t8270,0.0,0.0,0.0,502.0050755933578,0.0,3545.000735907147,0.0,0.0,0.0,36.53716326654285,15209.718145456609,0.0,0.0,19293.26112022366
t8271,0.0,0.0,0.0,502.0050755933578,0.0,4813.61981995467,0.0,0.0,0.0,39.431056462710345,12752.639314896636,0.0,0.0,18107.695266907373
t8272,0.0,0.0,0.0,502.0050755933578,0.0,3545.000735907147,0.0,0.0,0.0,31.85667899605963,8320.351590854263,0.0,0.0,12399.214081350827
t8273,0.0,0.0,0.0,1072.6604179345252,0.0,7774.124420849006,0.0,0.0,0.0,19.955976771559335,0.0,4105.259184444904,0.0,12971.999999999996
t8274,0.0,0.0,0.0,1072.6604179345252,0.0,7774.124420849006,0.0,0.0,0.0,13.269720867732758,0.0,5023.945440348736,0.0,13884.0
t8275,0.0,0.0,0.0,1072.6604179345252,0.0,7774.124420849006,0.0,0.0,0.0,24.309797480014822,0.0,5004.905363736454,0.0,13876.0
t8276,0.0,0.0,0.0,1072.6604179345252,0.0,7774.124420849006,0.0,0.0,0.0,16.741892210070915,0.0,4748.4732690063975,0.0,13612.0
t8277,0.0,0.0,0.0,1072.6604179345252,0.0,7774.124420849006,0.0,0.0,0.0,22.619268193151537,0.0,4273.59589302325,0.0,13142.999999999933
t8278,0.0,0.0,0.0,1072.6604179345252,0.0,7774.124420849006,0.0,0.0,0.0,17.4677477642576,0.0,3436.747413452211,0.0,12301.0
t8279,0.0,0.0,0.0,1072.6604179345252,0.0,7774.124420849006,0.0,0.0,0.0,19.894701345829112,0.0,2217.3204598706384,0.0,11083.999999999998
t8280,0.0,0.0,0.0,1072.6604179345252,0.0,7774.124420849006,0.0,0.0,0.0,16.794245792584224,0.0,1089.4209154238845,0.0,9953.0
t8281,0.0,0.0,0.0,1072.6604179345252,0.0,7774.124420849006,0.0,0.0,0.0,25.39410061807856,0.0,371.8210605983904,0.0,9244.0
t8282,0.0,0.0,0.0,1072.6604179345252,0.0,7774.124420849006,0.0,0.0,0.0,11.487923687094778,0.0,42.72723752937418,0.0,8901.0
t8283,0.0,0.0,0.0,966.0302173809214,0.0,7774.124420849006,0.0,0.0,0.0,7.845361770072842,0.0,0.0,0.0,8748.0
t8284,0.0,0.0,0.0,978.6731206589648,0.0,7774.124420849006,0.0,0.0,0.0,7.202458492029731,0.0,0.0,0.0,8760.0
t8285,0.0,0.0,0.0,1072.6604179345252,0.0,7774.124420849006,0.0,0.0,0.0,33.651860725939514,0.0,190.5633004905294,0.0,9071.0
t8286,0.0,0.0,0.0,1072.6604179345252,0.0,7774.124420849006,0.0,0.0,0.0,25.14343082275991,0.0,1122.071730393709,0.0,9994.0
t8287,0.0,0.0,0.0,1072.6604179345252,0.0,7774.124420849006,0.0,0.0,0.0,27.581904833421504,0.0,2776.6332563830474,0.0,11651.0
t8288,0.0,0.0,0.0,1072.6604179345252,0.0,7774.124420849006,0.0,0.0,0.0,29.91291320948864,0.0,3636.3022480069803,0.0,12513.0
t8289,0.0,0.0,0.0,502.0050755933578,0.0,7774.124420849006,0.0,0.0,0.0,9.798953504082842,6599.528101315911,0.0,0.0,14885.456551262358
t8290,0.0,0.0,0.0,502.0050755933578,0.0,3743.8569151106294,0.0,0.0,0.0,2.8676727461943368,10584.818644465127,0.0,0.0,14833.54830791531
t8291,0.0,0.0,0.0,502.0050755933578,0.0,7598.993574693733,0.0,0.0,0.0,3.6379224348296133,14683.262006818433,0.0,0.0,22787.898579540353
t8292,0.0,0.0,0.0,502.0050755933578,0.0,3545.000735907147,0.0,0.0,0.0,8.034559378031409,13298.428145984233,0.0,0.0,17353.46851686277
t8293,0.0,0.0,0.0,502.0050755933578,0.0,7774.124420849006,0.0,0.0,0.0,4.281259444977165,13911.095620836872,0.0,0.0,22191.50637672421
t8294,0.0,0.0,0.0,502.0050755933578,0.0,3545.000735907147,0.0,0.0,0.0,7.7112407637912295,14064.850323401788,0.0,0.0,18119.567375666084
t8295,0.0,0.0,0.0,502.0050755933578,0.0,7774.124420849006,0.0,0.0,0.0,16.015428526833794,12841.44666940908,0.0,0.0,21133.59159437828
t8296,0.0,0.0,0.0,502.0050755933578,0.0,7774.124420849006,0.0,0.0,0.0,19.81444615533334,8464.258059513446,0.0,0.0,16760.202002111142
t8297,0.0,0.0,0.0,1147.096086739226,56.52031725770006,7774.124420849006,0.0,0.0,0.0,20.059870480706877,519.7498604801434,2205.783409615913,1746.6660345773037,13470.0
t8298,0.0,0.0,0.0,1147.096086739226,88.31299571515633,7774.124420849006,0.0,0.0,0.0,26.21218408188317,0.0,5293.2543126147275,0.0,14329.0
t8299,0.0,0.0,0.0,1147.096086739226,88.31299571515633,7774.124420849006,0.0,0.0,0.0,25.015788674918724,0.0,5236.450708021694,0.0,14271.0
t8300,0.0,0.0,0.0,1147.096086739226,88.31299571515633,7774.124420849006,0.0,0.0,0.0,23.74061462240649,0.0,4978.725882074206,0.0,14012.0
t8301,0.0,0.0,0.0,1147.096086739226,88.31299571515633,7774.124420849006,0.0,0.0,0.0,43.04738198897394,0.0,4482.419114707638,0.0,13535.0
t8302,0.0,0.0,0.0,1147.096086739226,88.31299571515633,7774.124420849006,0.0,0.0,0.0,23.225474832508528,0.0,3685.2410218641035,0.0,12718.0
t8303,0.0,0.0,0.0,1147.096086739226,88.31299571515633,7774.124420849006,0.0,0.0,0.0,24.13177483825093,0.0,2469.3347218583503,0.0,11502.999999999989
t8304,0.0,0.0,0.0,1147.096086739226,88.31299571515633,7774.124420849006,0.0,0.0,0.0,26.103578800089878,0.0,1302.362917896522,0.0,10338.0
t8305,0.0,0.0,0.0,1147.096086739226,88.31299571515633,7774.124420849006,0.0,0.0,0.0,35.940078800864285,0.0,508.5264178957477,0.0,9554.0
t8306,0.0,0.0,0.0,1147.096086739226,88.31299571515633,7774.124420849006,0.0,0.0,0.0,48.420451016205334,0.0,98.04604568039817,0.0,9155.99999999999
t8307,0.0,0.0,0.0,1147.096086739226,40.27072604611129,7774.124420849006,0.0,0.0,0.0,40.78212340284699,0.0,0.0,0.0,9002.273357037191
t8308,0.0,0.0,0.0,1147.096086739226,44.99665030627693,7774.124420849006,0.0,0.0,0.0,41.782842105491,0.0,0.0,0.0,9008.0
t8309,0.0,0.0,0.0,1147.096086739226,88.31299571515633,7774.124420849006,0.0,0.0,0.0,30.200268223229084,0.0,242.2662284733785,0.0,9281.999999999995
t8310,0.0,0.0,0.0,1147.096086739226,88.31299571515633,7774.124420849006,0.0,0.0,0.0,35.99563410193442,0.0,1139.4708625946776,0.0,10185.0
t8311,0.0,0.0,0.0,1147.096086739226,88.31299571515633,7774.124420849006,0.0,0.0,0.0,42.172132015206444,0.0,2767.2943646814056,0.0,11819.0
t8312,0.0,0.0,0.0,1147.096086739226,56.52031725770006,7774.124420849006,0.0,0.0,0.0,26.26024102804206,0.0,3640.9989341260257,0.0,12645.0
t8313,0.0,0.0,0.0,412.95459122612135,0.0,3637.181309190344,0.0,0.0,0.0,23.736521647424205,8613.12757793611,0.0,0.0,12687.0
t8314,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,11.69170758914384,14741.033687732628,0.0,0.0,18297.72613122892
t8315,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,2.8052414945928135,18430.297359602187,0.0,0.0,21978.103337003926
t8316,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,0.046594438618572535,19868.056331707252,0.0,0.0,23413.103662053018
t8317,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,0.0,19863.369378904055,0.0,0.0,23408.3701148112
t8318,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,0.0,18876.404123956778,0.0,0.0,22421.404859863924
t8319,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,0.2920637312824049,16471.610532345345,0.0,0.0,20016.903331983773
t8320,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,4.035897931053493,11901.57727307039,0.0,0.0,15450.613906908591
t8321,0.0,0.0,0.0,352.9014315966786,0.0,7774.124420849006,0.0,0.0,0.0,20.88236977987128,1957.5121254645996,0.0,3000.5796523098415,13105.999999999998
t8322,0.0,0.0,0.0,980.2817544352184,0.0,7774.124420849006,0.0,0.0,0.0,19.009997772808724,0.0,4048.84747786378,1300.7363490791874,14123.0
t8323,0.0,0.0,0.0,980.2817544352184,0.0,7774.124420849006,0.0,0.0,0.0,42.42765708811902,0.0,5340.166167627656,0.0,14137.0
t8324,0.0,0.0,0.0,980.2817544352184,0.0,7774.124420849006,0.0,0.0,0.0,33.307915449703614,0.0,5127.285909266072,0.0,13915.0
t8325,0.0,0.0,0.0,980.2817544352184,0.0,7774.124420849006,0.0,0.0,0.0,49.16718685737578,0.0,4679.426637858388,0.0,13482.999999999989
t8326,0.0,0.0,0.0,980.2817544352184,0.0,7774.124420849006,0.0,0.0,0.0,0.49847072518635877,0.0,3935.0953539905895,0.0,12690.0
t8327,0.0,0.0,0.0,980.2817544352184,0.0,7774.124420849006,0.0,0.0,0.0,0.8997290714250925,0.0,2743.6940956443505,0.0,11499.0
t8328,0.0,0.0,0.0,980.2817544352184,0.0,7774.124420849006,0.0,0.0,0.0,1.7445733064371787,0.0,1592.8492514093377,0.0,10349.0
t8329,0.0,0.0,0.0,980.2817544352184,0.0,7774.124420849006,0.0,0.0,0.0,2.16788251673061,0.0,829.4259421990446,0.0,9586.0
t8330,0.0,0.0,0.0,980.2817544352184,0.0,7774.124420849006,0.0,0.0,0.0,2.8536891089445144,0.0,458.74013560683125,0.0,9216.0
t8331,0.0,0.0,0.0,980.2817544352184,0.0,7774.124420849006,0.0,0.0,0.0,69.79673840480245,0.0,225.7970863109731,0.0,9050.0
t8332,0.0,0.0,0.0,980.2817544352184,0.0,7774.124420849006,0.0,0.0,0.0,110.22995989899027,0.0,185.36386481678528,0.0,9050.0
t8333,0.0,0.0,0.0,980.2817544352184,0.0,7774.124420849006,0.0,0.0,0.0,104.46390674462054,0.0,464.129917971155,0.0,9323.0
t8334,0.0,0.0,0.0,980.2817544352184,0.0,7774.124420849006,0.0,0.0,0.0,107.76138445202196,0.0,1349.8324402637536,0.0,10212.0
t8335,0.0,0.0,0.0,980.2817544352183,0.0,7774.124420849006,0.0,0.0,0.0,101.75498018661915,0.0,2950.8388445291566,0.0,11807.0
t8336,0.0,0.0,0.0,627.3803228385398,0.0,7774.124420849006,0.0,0.0,0.0,128.20160896182074,0.0,4108.293647350629,0.0,12637.999999999996
t8337,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,103.23826261438238,9263.925278929728,0.0,0.0,12912.164277451257
t8338,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,88.14192193374947,14983.22283719578,0.0,0.0,18616.365495036676
t8339,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,60.2835339398554,17982.085259883206,0.0,0.0,21587.369529730207
t8340,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,57.283621675850064,18891.007978177196,0.0,0.0,22493.292335760194
t8341,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,58.74282780822458,19704.744529679392,0.0,0.0,23308.488093394764
t8342,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,79.4398502745126,18907.96185065294,0.0,0.0,22532.4024368346
t8343,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,60.20276436164169,16563.957315099953,0.0,0.0,20169.16081536874
t8344,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,103.12048709866973,11860.620768552186,0.0,0.0,15508.741991558003
t8345,0.0,0.0,0.0,70.55516779518273,0.0,7774.124420849006,0.0,0.0,0.0,111.5298148071547,2931.6684308398385,0.0,2046.1221657088186,12934.0
t8346,0.0,0.0,0.0,195.9865772088409,0.0,7774.124420849006,0.0,0.0,0.0,107.06628961645862,0.0,3508.3447451049115,2109.477967220783,13694.999999999998
t8347,0.0,0.0,0.0,195.9865772088409,0.0,7774.124420849006,0.0,0.0,0.0,101.67423915890953,0.0,5456.214762783243,0.0,13528.0
t8348,0.0,0.0,0.0,195.9865772088409,0.0,7774.124420849006,0.0,0.0,0.0,57.51711991484626,0.0,5169.371882027306,0.0,13197.0
t8349,0.0,0.0,0.0,195.9865772088409,0.0,7774.124420849006,0.0,0.0,0.0,61.70987850090023,0.0,4748.179123441252,0.0,12780.0
t8350,0.0,0.0,0.0,195.9865772088409,0.0,7774.124420849006,0.0,0.0,0.0,53.66552339154441,0.0,4150.223478550608,0.0,12174.0
t8351,0.0,0.0,0.0,195.9865772088409,0.0,7774.124420849006,0.0,0.0,0.0,60.595734451386306,0.0,3184.293267490766,0.0,11215.0
t8352,0.0,0.0,0.0,195.9865772088409,0.0,7774.124420849006,0.0,0.0,0.0,82.25835569195016,0.0,2104.6306462501852,0.0,10156.999999999982
t8353,0.0,0.0,0.0,195.9865772088409,0.0,7774.124420849006,0.0,0.0,0.0,8.434139659249505,0.0,1379.4548622829018,0.0,9357.999999999998
t8354,0.0,0.0,0.0,195.9865772088409,0.0,7774.124420849006,0.0,0.0,0.0,69.28102950508928,0.0,849.6079724370632,0.0,8889.0
t8355,0.0,0.0,0.0,195.9865772088409,0.0,7774.124420849006,0.0,0.0,0.0,47.85435258142752,0.0,668.0346493607249,0.0,8686.0
t8356,0.0,0.0,0.0,195.9865772088409,0.0,7774.124420849006,0.0,0.0,0.0,41.99956017012527,0.0,607.8894417720271,0.0,8619.999999999998
t8357,0.0,0.0,0.0,195.9865772088409,0.0,7774.124420849006,0.0,0.0,0.0,35.50142408685576,0.0,715.3875778552966,0.0,8721.0
t8358,0.0,0.0,0.0,195.9865772088409,0.0,7774.124420849006,0.0,0.0,0.0,28.35115524896537,0.0,1094.5378466932023,0.0,9093.000000000015
t8359,0.0,0.0,0.0,195.9865772088409,0.0,7774.124420849006,0.0,0.0,0.0,32.22023714792522,0.0,1792.6687647942272,0.0,9795.0
t8360,0.0,0.0,0.0,125.43140941365819,0.0,7774.124420849006,0.0,0.0,0.0,1.4964178725450734,0.0,2610.947751864791,0.0,10512.0
t8361,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,27.387305916501752,9128.362922730237,0.0,0.0,12700.750964553885
t8362,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,27.93849805186619,14932.481563533871,0.0,0.0,18505.420797492883
t8363,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,28.928974443284773,18214.61656972673,0.0,0.0,21788.546280077164
t8364,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,8.95419230390589,18559.811289087433,0.0,0.0,22113.766217298486
t8365,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,4.194688134801417,20018.639288942286,0.0,0.0,23567.834712984233
t8366,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,1.706623055870475,19094.245196377455,0.0,0.0,22640.95255534047
t8367,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,0.7546412809294867,16766.211872233624,0.0,0.0,20311.9672494217
t8368,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,1.8637130678365363,12118.158292264987,0.0,0.0,15665.02274123997
t8369,0.0,0.0,0.0,0.0,0.0,7774.124420849006,0.0,0.0,0.0,0.18447223586514616,3198.093436016127,0.0,1364.5976708989979,12336.999999999996
t8370,0.0,0.0,0.0,586.3812248122579,0.0,7774.124420849006,0.0,0.0,0.0,0.6777498339842324,0.0,654.876095728922,4144.940508775838,13161.000000000007
t8371,0.0,0.0,0.0,916.2206637691529,0.0,7774.124420849006,0.0,0.0,0.0,3.829969160698594,0.0,4364.824946221142,0.0,13059.0
t8372,0.0,0.0,0.0,916.2206637691529,0.0,7774.124420849006,0.0,0.0,0.0,8.883520856086475,0.0,4041.7713945257547,0.0,12741.0
t8373,0.0,0.0,0.0,916.2206637691529,0.0,7774.124420849006,0.0,0.0,0.0,12.05195505410192,0.0,3720.60296032774,0.0,12423.0
t8374,0.0,0.0,0.0,916.2206637691529,0.0,7774.124420849006,0.0,0.0,0.0,10.140704186267707,0.0,3197.514211195574,0.0,11898.0
t8375,0.0,0.0,0.0,916.2206637691529,0.0,7774.124420849006,0.0,0.0,0.0,16.61941392487097,0.0,2408.0355014569705,0.0,11115.0
t8376,0.0,0.0,0.0,916.2206637691529,0.0,7774.124420849006,0.0,0.0,0.0,17.809023553803854,0.0,1469.8458918280376,0.0,10178.0
t8377,0.0,0.0,0.0,916.2206637691529,0.0,7774.124420849006,0.0,0.0,0.0,30.322078185071746,0.0,691.3328371967697,0.0,9412.0
t8378,0.0,0.0,0.0,916.2206637691529,0.0,7774.124420849006,0.0,0.0,0.0,2.237391952702471,0.0,250.41752342913878,0.0,8943.0
t8379,0.0,0.0,0.0,887.7611192817749,0.0,7774.124420849006,0.0,0.0,0.0,31.11445986921899,0.0,0.0,0.0,8693.0
t8380,0.0,0.0,0.0,786.9626878846993,0.0,7774.124420849006,0.0,0.0,0.0,22.912891266294537,0.0,0.0,0.0,8584.0
t8381,0.0,0.0,0.0,817.9716831856513,0.0,7774.124420849006,0.0,0.0,0.0,21.90389596534219,0.0,0.0,0.0,8614.0
t8382,0.0,0.0,0.0,916.2206637691529,0.0,7774.124420849006,0.0,0.0,0.0,17.438681527283784,0.0,131.21623385449834,0.0,8838.999999999942
t8383,0.0,0.0,0.0,916.2206637691529,0.0,7774.124420849006,0.0,0.0,0.0,23.956075982172546,0.0,607.6988393996689,0.0,9322.0
t8384,0.0,0.0,0.0,916.2206637691529,0.0,7774.124420849006,0.0,0.0,0.0,23.6692172740656,0.0,1220.9856981077755,0.0,9935.0
t8385,0.0,0.0,0.0,916.2206637691529,0.0,7774.124420849006,0.0,0.0,0.0,36.839887338296066,1542.1361579821644,551.6788700613812,0.0,10821.0
t8386,0.0,0.0,0.0,428.79127064396357,0.0,7774.124420849006,0.0,0.0,0.0,45.514993137412674,6765.012589067881,0.0,0.0,15013.443273698264
t8387,0.0,0.0,0.0,428.79127064396357,0.0,7774.124420849006,0.0,0.0,0.0,53.1636130256379,9519.701595126531,0.0,0.0,17775.78089964514
t8388,0.0,0.0,0.0,428.79127064396357,0.0,7774.124420849006,0.0,0.0,0.0,56.78702220848128,9481.995338182787,0.0,0.0,17741.69805188424
t8389,0.0,0.0,0.0,428.79127064396357,0.0,7774.124420849006,0.0,0.0,0.0,53.921537870348736,9305.28019990114,0.0,0.0,17562.117429264457
t8390,0.0,0.0,0.0,428.79127064396357,0.0,7774.124420849006,0.0,0.0,0.0,17.96834646527617,11540.19280487169,0.0,0.0,19761.076842829934
t8391,0.0,0.0,0.0,1115.1630451515466,0.0,7774.124420849006,0.0,0.0,0.0,41.425045238818626,3473.2874887606285,0.0,0.0,12404.0
t8392,0.0,0.0,0.0,1147.096086739226,579.2100326555266,7774.124420849006,0.0,0.0,0.0,36.83448079503978,181.39374912374328,2958.3412298374515,0.0,12676.999999999993
t8393,0.0,0.0,0.0,1147.096086739226,905.0156760242603,7774.124420849006,0.0,0.0,0.0,40.1381944423556,0.0,3746.6256219451516,0.0,13613.0
t8394,0.0,0.0,0.0,1147.096086739226,905.0156760242603,7774.124420849006,0.0,0.0,0.0,50.867378877173905,0.0,4208.896437510333,0.0,14086.0
t8395,0.0,0.0,0.0,1147.096086739226,905.0156760242603,7774.124420849006,0.0,0.0,0.0,35.7840779965627,0.0,4108.9797383909445,0.0,13971.0
t8396,0.0,0.0,0.0,1147.096086739226,905.0156760242603,7774.124420849006,0.0,0.0,0.0,49.0846626032162,0.0,3710.679153784291,0.0,13586.0
t8397,0.0,0.0,0.0,1147.096086739226,905.0156760242603,7774.124420849006,0.0,0.0,0.0,53.032099408348586,0.0,3189.7317169791586,0.0,13069.0
t8398,0.0,0.0,0.0,1147.096086739226,905.0156760242603,7774.124420849006,0.0,0.0,0.0,52.553407152630825,0.0,2456.2104092348764,0.0,12335.0
t8399,0.0,0.0,0.0,1147.096086739226,905.0156760242603,7774.124420849006,0.0,0.0,0.0,60.48390104171144,0.0,1372.2799153458006,0.0,11259.000000000004
t8400,0.0,0.0,0.0,1147.096086739226,905.0156760242603,7774.124420849006,0.0,0.0,0.0,70.92458153666001,0.0,274.8392348508472,0.0,10172.0
t8401,0.0,0.0,0.0,1147.096086739226,412.6871482670627,7774.124420849006,0.0,0.0,0.0,96.44461364222298,0.0,0.0,0.0,9430.352269497518
t8402,0.0,0.0,0.0,1147.096086739226,412.6871482670627,7774.124420849006,0.0,0.0,0.0,79.18168045882703,0.0,0.0,0.0,9413.089336314122
t8403,0.0,0.0,0.0,1147.096086739226,412.6871482670627,7774.124420849006,0.0,0.0,0.0,63.05959475691452,0.0,0.0,0.0,9396.96725061221
t8404,0.0,0.0,0.0,1147.096086739226,412.6871482670627,7774.124420849006,0.0,0.0,0.0,66.39946710083156,0.0,0.0,0.0,9400.307122956126
t8405,0.0,0.0,0.0,1147.096086739226,412.6871482670627,7774.124420849006,0.0,0.0,0.0,67.8744251080443,0.0,0.0,0.0,9401.78208096334
t8406,0.0,0.0,0.0,1147.096086739226,855.6685249167131,7774.124420849006,0.0,0.0,0.0,77.11096749505487,0.0,0.0,0.0,9854.0
t8407,0.0,0.0,0.0,1147.096086739226,905.0156760242603,7774.124420849006,0.0,0.0,0.0,74.5721662284928,0.0,1494.1916501590144,0.0,11395.0
t8408,0.0,0.0,0.0,1147.096086739226,905.0156760242603,7774.124420849006,0.0,0.0,0.0,82.6954577257784,0.0,2551.068358661729,0.0,12460.0
t8409,0.0,0.0,0.0,1147.096086739226,905.0156760242603,7774.124420849006,0.0,0.0,0.0,55.958825625186364,122.63903395010806,2777.1659568122122,0.0,12782.0
t8410,0.0,0.0,0.0,1147.096086739226,905.0156760242603,7774.124420849006,0.0,0.0,0.0,74.1839186557637,2991.22160340705,17.358294324693247,0.0,12909.0
t8411,0.0,0.0,0.0,536.8409685939578,412.6871482670627,7137.834323370241,0.0,0.0,0.0,25.00376837136383,15261.532370937732,0.0,0.0,23373.898579540357
t8412,0.0,0.0,0.0,1147.096086739226,412.6871482670627,7774.124420849006,0.0,0.0,0.0,44.86460482809889,7808.072088264935,0.0,0.0,17186.84434894833
t8413,0.0,0.0,0.0,1147.096086739226,412.6871482670627,7774.124420849006,0.0,0.0,0.0,27.898840233930876,7057.1592190889,0.0,0.0,16418.965715178125
t8414,0.0,0.0,0.0,1147.096086739226,412.6871482670627,7774.124420849006,0.0,0.0,0.0,24.93932881877844,8640.23390246782,0.0,0.0,17999.080887141892
t8415,0.0,0.0,0.0,1147.096086739226,412.6871482670627,7774.124420849006,0.0,0.0,0.0,27.915274469466898,6394.886228579727,0.0,0.0,15756.70915890449
t8416,0.0,0.0,0.0,1147.096086739226,870.7719036142589,7774.124420849006,0.0,0.0,0.0,24.6855053651803,3189.322083432329,0.0,0.0,13006.0
t8417,0.0,0.0,0.0,1147.096086739226,905.0156760242603,7774.124420849006,0.0,0.0,0.0,25.59716742272621,0.0,4127.166648964781,0.0,13979.0
t8418,0.0,0.0,0.0,1147.096086739226,905.0156760242603,7774.124420849006,0.0,0.0,0.0,34.5824211788713,0.0,4675.181395208636,0.0,14536.0
t8419,0.0,0.0,0.0,1147.096086739226,905.0156760242603,7774.124420849006,0.0,0.0,0.0,37.44041429975732,0.0,4528.32340208775,0.0,14392.0
t8420,0.0,0.0,0.0,1147.096086739226,905.0156760242603,7774.124420849006,0.0,0.0,0.0,38.92554038641583,0.0,4164.838276001088,0.0,14029.999999999996
t8421,0.0,0.0,0.0,1147.096086739226,905.0156760242603,7774.124420849006,0.0,0.0,0.0,31.371991815583897,0.0,3619.3918245719233,0.0,13477.0
t8422,0.0,0.0,0.0,1147.096086739226,905.0156760242603,7774.124420849006,0.0,0.0,0.0,44.78266205569633,0.0,2666.981154331811,0.0,12538.0
t8423,0.0,0.0,0.0,1147.096086739226,905.0156760242603,7774.124420849006,0.0,0.0,0.0,60.32606347830733,0.0,1382.4377529091998,0.0,11269.0
t8424,0.0,0.0,0.0,1147.096086739226,905.0156760242603,7774.124420849006,0.0,0.0,0.0,49.57036023912246,0.0,181.1934561483852,0.0,10057.0
t8425,0.0,0.0,0.0,1147.096086739226,412.6871482670627,7774.124420849006,0.0,0.0,0.0,67.00872271278422,0.0,0.0,0.0,9400.91637856808
t8426,0.0,0.0,0.0,1147.096086739226,412.6871482670627,7774.124420849006,0.0,0.0,0.0,80.89607500425336,0.0,0.0,0.0,9414.803730859549
t8427,0.0,0.0,0.0,1147.096086739226,412.6871482670627,7774.124420849006,0.0,0.0,0.0,93.38755104696156,0.0,0.0,0.0,9427.295206902258
