Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7539,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.310037995616916,-39.503400029128294
t7540,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.310037995616916,-49.89903161574101
t7541,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.310037995616916,-31.273525023059896
t7542,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.310037995616916,-39.503400029128294
t7543,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.310037995616916,-49.89903161574101
t7544,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.60391536955567,-10.743957940228668
t7545,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.60391536955567,-13.571315292920424
t7546,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.60391536955567,-10.743957940228668
t7547,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.60391536955567,-13.571315292920424
t7548,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.60391536955567,-8.505633369347695
t7549,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.60391536955567,-10.743957940228668
t7550,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.60391536955567,-13.571315292920424
t7551,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.60391536955567,-13.127896126494022
t7552,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.844325627316817,-16.582605633466134
t7553,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003799561693,-20.946449221220377
t7554,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003799561693,-26.4586727004889
t7555,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003799561693,-33.42148130588072
t7556,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003799561693,-39.50340002912831
t7557,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003799561693,-49.89903161574102
t7558,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003799561693,-31.273525023059914
t7559,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003799561693,-39.503400029128315
t7560,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003799561693,-49.89903161574103
t7561,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003799561693,-39.50340002912831
t7562,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003799561693,-49.89903161574102
t7563,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003799561693,-31.273525023059914
t7564,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003799561693,-39.503400029128315
t7565,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003799561693,-49.89903161574103
t7566,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003799561693,-39.503400029128315
t7567,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003799561693,-49.89903161574103
t7568,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003799561693,-8.397085639110271
t7569,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.41754219813995,-10.6068450178235
t7570,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.41754219813995,-13.398120022513895
t7571,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.41754219813995,-10.6068450178235
t7572,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.41754219813995,-13.398120022513895
t7573,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.41754219813995,-8.397085639110271
t7574,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.41754219813995,-10.6068450178235
t7575,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.41754219813995,-13.398120022513895
t7576,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.276325536638726,-16.923941081070183
t7577,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-21.377609786614972
t7578,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-27.003296572566285
t7579,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-34.10942724955741
t7580,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-43.08559231523042
t7581,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-39.84131397497215
t7582,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-50.32587028417535
t7583,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-31.541040230186287
t7584,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-39.84131397497215
t7585,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-50.32587028417535
t7586,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-33.620162895891184
t7587,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-42.4675741842836
t7588,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-31.541040230186287
t7589,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-39.84131397497215
t7590,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-50.32587028417535
t7591,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-26.61596229258052
t7592,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-33.620162895891184
t7593,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-42.4675741842836
t7594,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-16.582605633466134
t7595,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-20.94644922122038
t7596,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-20.94644922122038
t7597,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-26.458672700488904
t7598,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-26.61596229258055
t7599,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-33.62016289589123
t7600,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-42.467574184283656
t7601,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.286695690778856,-50.78270101946998
t7602,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.286695690778856,-64.1465697088042
t7603,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.286695690778856,-40.202971640413736
t7604,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.286695690778856,-50.78270101946998
t7605,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.286695690778856,-64.1465697088042
t7606,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.286695690778856,-40.202971640413736
t7607,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.286695690778856,-50.78270101946998
t7608,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.286695690778856,-64.1465697088042
t7609,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.286695690778856,-25.07806200463764
t7610,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.286695690778856,-31.67755200585807
t7611,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.286695690778856,-31.67755200585807
t7612,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.286695690778856,-40.01374990213652
t7613,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.286695690778856,-40.202971640413736
t7614,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.286695690778856,-50.78270101946998
t7615,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.286695690778856,-64.1465697088042
t7616,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.286695690778856,-31.67755200585807
t7617,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.18368324906488,-5.156613350877784
t7618,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.18368324906488,-6.513616864266674
t7619,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.18368324906488,-8.227726565389483
t7620,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.18368324906488,-10.392917766807768
t7621,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.18368324906488,-8.227726565389483
t7622,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.18368324906488,-10.392917766807768
t7623,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.818887792010756,-13.127896126494022
t7624,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.965437210960955,-16.582605633466137
t7625,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5414665670455,-20.94644922122038
t7626,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68395776889959,-26.458672700488904
t7627,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6839577688996,-26.596178955739898
t7628,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6839577688996,-33.595173417776714
t7629,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6839577688996,-42.43600852771796
t7630,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6839577688996,-53.6033791929069
t7631,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6839577688996,-33.595173417776714
t7632,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6839577688996,-42.43600852771796
t7633,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6839577688996,-53.6033791929069
t7634,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6839577688996,-20.94644922122039
t7635,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6839577688996,-26.458672700488915
t7636,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6839577688996,-26.458672700488915
t7637,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6839577688996,-33.42148130588074
t7638,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6839577688996,-42.21660796532304
t7639,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6839577688996,-33.62016289589123
t7640,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.49026028963663,-42.467574184283656
t7641,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.49026028963663,-24.638457485810118
t7642,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.49026028963663,-31.1222620873391
t7643,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.49026028963663,-19.505445509599674
t7644,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.49026028963663,-24.638457485810115
t7645,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.49026028963663,-31.122262087339095
t7646,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.49026028963663,-19.505445509599678
t7647,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.49026028963663,-24.63845748581012
t7648,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.49026028963664,-31.122262087339102
t7649,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615236,-39.312331057691495
t7650,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615236,-49.65768133603137
t7651,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615236,-39.312331057691495
t7652,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615236,-49.65768133603137
t7653,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615236,-49.86962160433021
t7654,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615236,-62.99320623704869
t7655,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615236,-79.57036577311413
t7656,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615236,-49.86962160433021
t7657,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615236,-62.99320623704869
t7658,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615236,-79.57036577311413
t7659,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615236,-31.1222620873391
t7660,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615236,-39.312331057691495
t7661,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615236,-39.312331057691495
t7662,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615236,-49.65768133603137
t7663,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615236,-62.725492213934366
t7664,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-33.620162895891184
t7665,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-42.4675741842836
t7666,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-33.620162895891184
t7667,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-42.4675741842836
t7668,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-26.61596229258052
t7669,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-33.620162895891184
t7670,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-42.4675741842836
t7671,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-24.373859886727125
t7672,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-30.788033541129
t7673,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.55787164085562,-38.89014763089979
t7674,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.55787164085562,-49.12439700745237
t7675,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.55787164085562,-62.05186990415037
t7676,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.55787164085562,-49.33508100012214
t7677,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.55787164085562,-62.31799705278586
t7678,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.55787164085562,-78.71746996141373
t7679,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.55787164085562,-30.788033541129
t7680,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.55787164085562,-38.89014763089979
t7681,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.55787164085562,-38.89014763089979
t7682,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.55787164085562,-49.12439700745237
t7683,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.55787164085562,-49.33508100012214
t7684,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.55787164085562,-62.31799705278586
t7685,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.55787164085562,-78.71746996141373
t7686,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.55787164085562,-78.71746996141373
t7687,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.55787164085562,-20.768786931765057
t7688,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126757788292478,-8.227726565389482
t7689,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126757788292478,-10.392917766807766
t7690,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126757788292478,-13.127896126494022
t7691,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126757788292478,-10.392917766807766
t7692,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126757788292478,-13.127896126494022
t7693,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126757788292478,-8.227726565389482
t7694,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126757788292478,-10.392917766807766
t7695,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126757788292478,-13.127896126494022
t7696,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.965437210960953,-16.58260563346613
t7697,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02243064900419,-20.946449221220377
t7698,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02243064900419,-26.4586727004889
t7699,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02243064900419,-33.42148130588072
t7700,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02243064900419,-42.216607965323014
t7701,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02243064900419,-31.075617787724983
t7702,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02243064900419,-39.253411942389455
t7703,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02243064900419,-49.58325719038668
t7704,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02243064900419,-19.37106391148278
t7705,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02243064900419,-24.468712309241408
t7706,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02243064900419,-24.468712309241408
t7707,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02243064900419,-30.907847127462833
t7708,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02243064900419,-31.075617787724983
t7709,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02243064900419,-39.253411942389455
t7710,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02243064900419,-49.58325719038668
t7711,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02243064900419,-49.58325719038668
t7712,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.232797062057413,-5.640342563712915
t7713,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.232797062057413,-7.124643238374208
t7714,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.232797062057413,-8.999549353735842
t7715,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.232797062057413,-11.367851815245276
t7716,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.232797062057413,-7.124643238374208
t7717,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.232797062057413,-8.999549353735842
t7718,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.232797062057413,-11.367851815245276
t7719,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.940534021042605,-14.35939176662561
t7720,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.382253500264344,-18.13817907363235
t7721,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.1569467311371,-22.91138409300929
t7722,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.1569467311371,-23.040533882510097
t7723,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.1569467311371,-29.103832272644336
t7724,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.1569467311371,-36.76273550228758
t7725,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.1569467311371,-46.437139581836945
t7726,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.1569467311371,-29.103832272644336
t7727,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.1569467311371,-36.76273550228758
t7728,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.1569467311371,-46.437139581836945
t7729,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.1569467311371,-18.138179073632354
t7730,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.1569467311371,-22.91138409300929
t7731,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.1569467311371,-22.91138409300929
t7732,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.1569467311371,-28.94069569643279
