Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7625,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72833124234029,-24.852353936054506
t7626,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420493379314074,-27.11165883933219
t7627,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420493379314074,-29.5763550974533
t7628,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36781095925173,-32.26511465176724
t7629,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36781095925173,-35.198306892836996
t7630,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36781095925173,-38.398152974004
t7631,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36781095925173,-32.26511465176724
t7632,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36781095925173,-35.198306892836996
t7633,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36781095925173,-38.398152974004
t7634,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36781095925173,-41.888894153458914
t7635,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36781095925173,-45.696975440137
t7636,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36781095925173,-32.26511465176724
t7637,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36781095925173,-35.198306892836996
t7638,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36781095925173,-38.398152974004
t7639,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36781095925173,-41.888894153458914
t7640,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36781095925173,-45.696975440137
t7641,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.01592714565771,-15.757878466006932
t7642,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.01592714565771,-17.190412872007563
t7643,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.01592714565771,-18.753177678553705
t7644,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.01592714565771,-20.45801201296768
t7645,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.01592714565771,-22.317831286873833
t7646,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.01592714565771,-22.317831286873833
t7647,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.19919324980841,-24.346725040226
t7648,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.19919324980841,-26.56006368024655
t7649,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.31329145998581,-28.97461492390533
t7650,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.15995431998453,-31.608670826078548
t7651,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.15995431998453,-31.608670826078548
t7652,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.15995431998453,-34.48218635572206
t7653,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.15995431998453,-37.61693056987861
t7654,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.15995431998453,-41.03665153077667
t7655,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.15995431998453,-44.76725621539274
t7656,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.15995431998452,-31.608670826078544
t7657,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.15995431998452,-34.48218635572205
t7658,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.15995431998452,-37.616930569878605
t7659,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.15995431998452,-41.036651530776666
t7660,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.15995431998452,-44.767256215392734
t7661,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.15995431998452,-31.608670826078544
t7662,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.15995431998452,-34.48218635572205
t7663,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.15995431998452,-37.616930569878605
t7664,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.15995431998452,-41.036651530776666
t7665,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.586793349949446,-40.98918501737852
t7666,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.586793349949446,-39.575605941367165
t7667,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.586793349949446,-17.888681195895355
t7668,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.586793349949446,-19.514924940976748
t7669,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.586793349949446,-21.289009026520088
t7670,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.586793349949446,-23.224373483476462
t7671,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.586793349949446,-25.335680163792503
t7672,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.586793349949446,-27.63892381504637
t7673,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47885798511126,-30.15155325277786
t7674,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47885798511126,-32.89260354848494
t7675,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47885798511126,-35.88284023471085
t7676,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47885798511126,-30.15155325277786
t7677,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47885798511126,-32.89260354848494
t7678,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47885798511126,-35.88284023471085
t7679,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47885798511126,-39.144916619684565
t7680,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47885798511126,-42.70354540329226
t7681,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47885798511126,-30.15155325277786
t7682,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47885798511126,-32.89260354848494
t7683,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47885798511126,-35.88284023471085
t7684,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47885798511126,-39.144916619684565
t7685,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47885798511126,-42.70354540329226
t7686,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47885798511126,-30.15155325277786
t7687,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47885798511126,-32.89260354848494
t7688,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.088142049372195,-35.88284023471085
t7689,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.088142049372195,-12.524547594252207
t7690,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.088142049372195,-13.663142830093317
t7691,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.088142049372195,-14.905246723738165
t7692,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.088142049372195,-16.260269153168906
t7693,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.088142049372195,-17.738475439820625
t7694,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.088142049372195,-19.351064116167958
t7695,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.089217305824484,-21.110251763092318
t7696,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.781599895804025,-23.029365559737077
t7697,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.428600815768064,-25.1229442469859
t7698,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.428600815768064,-27.406848269439163
t7699,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.01420262372399,-29.89837993029727
t7700,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.01420262372399,-32.61641446941521
t7701,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.01420262372399,-32.61641446941521
t7702,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.01420262372399,-35.58154305754387
t7703,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.01420262372399,-38.81622879004786
t7704,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.01420262372399,-42.3449768618704
t7705,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.01420262372399,-46.194520212949534
t7706,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.01420262372399,-32.61641446941521
t7707,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.01420262372399,-35.58154305754387
t7708,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.01420262372399,-38.81622879004786
t7709,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.01420262372399,-42.3449768618704
t7710,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.01420262372399,-46.194520212949534
t7711,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.01420262372399,-32.61641446941521
t7712,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.40505186162915,-12.272909484740413
t7713,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.40505186162915,-13.388628528807724
t7714,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.40505186162915,-14.605776576881153
t7715,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.40505186162915,-15.933574447506713
t7716,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.40505186162915,-17.382081215461866
t7717,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.40505186162915,-18.96227041686749
t7718,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.40505186162915,-20.686113182037264
t7719,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.41572205767223,-22.56666892585884
t7720,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.284242244733342,-24.618184282755095
t7721,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.907719897180094,-26.856201035732834
t7722,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.907719897180094,-29.297673857163094
t7723,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.808421706014656,-31.961098753268836
t7724,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.808421706014656,-34.86665318538419
t7725,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.808421706014656,-38.03634892951003
t7726,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.808421706014656,-31.961098753268832
t7727,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.808421706014656,-34.86665318538419
t7728,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.808421706014656,-38.03634892951003
t7729,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.808421706014656,-41.49419883219276
t7730,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.808421706014656,-45.26639872602847
t7731,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.808421706014656,-31.961098753268832
t7732,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.808421706014656,-34.86665318538419
t7733,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.808421706014656,-38.03634892951003
t7734,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.808421706014656,-41.49419883219276
t7735,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.808421706014656,-45.26639872602847
t7736,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.808421706014656,-31.961098753268832
t7737,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085283815504376,-14.486437485504528
t7738,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085283815504376,-15.803386347823121
t7739,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085283815504376,-17.24005783398886
t7740,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085283815504376,-18.807335818896938
t7741,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085283815504376,-20.517093620614837
t7742,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085283815504376,-22.382283949761643
t7743,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085283815504376,-24.417037036103608
t7744,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.122767999072543,-26.63676767574939
t7745,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.46725729823152,-29.058292009908435
t7746,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.327917052616215,-31.699954919900115
t7747,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.327917052616215,-34.581769003527405
t7748,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.327917052616215,-37.72556618566627
t7749,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.327917052616215,-41.155163111635936
t7750,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.327917052616215,-44.896541576330115
t7751,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.327917052616215,-31.699954919900115
t7752,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.327917052616215,-34.581769003527405
t7753,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.327917052616215,-37.72556618566627
t7754,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.327917052616215,-41.155163111635936
t7755,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.327917052616215,-44.896541576330115
t7756,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.327917052616215,-31.699954919900115
t7757,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.327917052616215,-34.581769003527405
t7758,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.327917052616215,-37.72556618566627
t7759,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.327917052616215,-41.155163111635936
t7760,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.327917052616215,-44.896541576330115
t7761,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.05791307906907,-14.469974965679576
t7762,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.05791307906907,-15.78542723528681
t7763,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.05791307906907,-17.22046607485834
t7764,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.05791307906907,-18.785962990754552
t7765,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.05791307906907,-20.493777808095878
t7766,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.05791307906907,-22.356848517922778
t7767,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24499608625717,-24.38928929227939
t7768,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24499608625717,-26.606497409759335
t7769,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.406496618862384,-29.02526990155564
t7770,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.261632675122605,-31.663930801697063
t7771,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.261632675122605,-31.663930801697067
t7772,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.261632675122605,-34.54246996548771
t7773,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.261632675122605,-37.68269450780478
t7774,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.261632675122605,-41.10839400851432
t7775,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.261632675122605,-44.84552073656108
t7776,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.261632675122605,-31.663930801697067
t7777,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.261632675122605,-34.54246996548771
t7778,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.261632675122605,-37.68269450780478
t7779,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.261632675122605,-41.10839400851432
t7780,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.261632675122605,-44.84552073656108
t7781,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.261632675122605,-31.663930801697067
t7782,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.261632675122605,-34.54246996548771
t7783,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.261632675122605,-37.68269450780478
t7784,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24971665654687,-41.10839400851432
t7785,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24971665654687,-24.393676084871842
t7786,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24971665654687,-15.788266489618271
t7787,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24971665654687,-17.223563443219934
t7788,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24971665654687,-18.78934193805811
t7789,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24971665654687,-20.49746393242703
t7790,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24971665654687,-22.360869744465855
t7791,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24971665654687,-24.393676084871842
t7792,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24971665654687,-26.611283001678373
t7793,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.27211193491489,-29.030490547285495
t7794,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.27211193491489,-31.66962605158418
t7795,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.27211193491489,-34.54868296536456
t7796,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.27211193491489,-31.669626051584178
t7797,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.27211193491489,-34.54868296536456
t7798,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.27211193491489,-37.68947232585226
t7799,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.27211193491489,-41.11578799183883
t7800,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.27211193491489,-44.85358690018782
t7801,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.27211193491489,-31.669626051584178
t7802,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.27211193491489,-34.54868296536456
t7803,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.27211193491489,-37.68947232585226
t7804,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.27211193491489,-41.11578799183883
t7805,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.27211193491489,-44.85358690018782
t7806,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.27211193491489,-31.669626051584178
t7807,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.27211193491489,-34.54868296536456
t7808,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.882550449858062,-37.68947232585226
t7809,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.882550449858062,-12.389650139778484
t7810,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.882550449858062,-13.515981970667436
t7811,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.882550449858062,-14.744707604364475
t7812,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.882550449858062,-16.08513556839761
t7813,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.882550449858062,-17.54742062007012
t7814,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.882550449858062,-19.14264067644013
t7815,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.882550449858062,-20.882880737934688
t7816,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.611230301211908,-22.7813244413833
t7817,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88545226437124,-24.85235393605451
t7818,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88545226437124,-27.111658839332193
