Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7034,0.0,0.0,0.0,0.0,0.0,5362.533495579785,0.0,0.0,0.0,103.31539827266806,0.0,1901.1511061475467,0.0,7367.0
t7035,0.0,0.0,0.0,0.0,0.0,5362.533495579785,0.0,0.0,0.0,126.43057603777424,0.0,1655.0359283824405,0.0,7144.0
t7036,0.0,0.0,0.0,0.0,0.0,5362.533495579785,0.0,0.0,0.0,142.7375489048818,0.0,1518.728955515333,0.0,7024.0
t7037,0.0,0.0,0.0,0.0,0.0,5362.533495579785,0.0,0.0,0.0,134.6103129680788,0.0,1535.8561914521367,0.0,7033.000000000001
t7038,0.0,0.0,0.0,0.0,0.0,5362.533495579785,0.0,0.0,0.0,105.72305473618,0.0,1734.7434496840347,0.0,7203.0
t7039,0.0,0.0,0.0,0.0,0.0,3432.0214371710626,0.0,0.0,0.0,55.96298394733458,0.0,4118.015578881603,0.0,7606.0
t7040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.28876560085175,10399.727004113402,0.0,0.0,10489.015769714253
t7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.08342137037369,17687.99843059219,0.0,0.0,17843.081851962565
t7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9933165425498,20904.682234832155,0.0,0.0,21063.675551374705
t7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.74805048400663,20005.52658750583,0.0,0.0,20209.274637989834
t7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.80500164217352,21850.44347476064,0.0,0.0,22016.248476402812
t7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.28738177253328,21090.61193917727,0.0,0.0,21298.899320949804
t7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.73247861341324,20328.63413320805,0.0,0.0,20562.36661182146
t7047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.11592579816352,18298.859230689617,0.0,0.0,18501.97515648778
t7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.18172095718546,15982.333807443947,0.0,0.0,16173.515528401133
t7049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.3542966542791,10091.139694601701,0.0,0.0,10334.49399125598
t7050,0.0,0.0,0.0,0.0,0.0,3442.3550693509264,0.0,0.0,0.0,186.17458421378925,0.0,0.0,6857.470346435287,10486.000000000004
t7051,0.0,0.0,0.0,0.0,0.0,5378.679795860822,0.0,0.0,0.0,174.58077836333177,0.0,0.0,5743.739425775846,11297.0
t7052,0.0,0.0,0.0,0.0,0.0,5378.679795860822,0.0,0.0,0.0,194.82678257156476,0.0,3850.0215909440467,1677.4718306235663,11101.0
t7053,0.0,0.0,0.0,0.0,0.0,5378.679795860822,0.0,0.0,0.0,245.80906610044076,0.0,5089.511138038734,0.0,10713.999999999996
t7054,0.0,0.0,0.0,0.0,0.0,5378.679795860822,0.0,0.0,0.0,284.8014518987265,0.0,4250.518752240451,0.0,9914.0
t7055,0.0,0.0,0.0,0.0,0.0,5378.679795860822,0.0,0.0,0.0,293.9695886350988,0.0,3302.350615504079,0.0,8975.0
t7056,0.0,0.0,0.0,0.0,0.0,5378.679795860822,0.0,0.0,0.0,248.18912214521788,0.0,2504.13108199396,0.0,8131.0
t7057,0.0,0.0,0.0,0.0,0.0,5378.679795860822,0.0,0.0,0.0,266.30991907423936,0.0,1898.0102850649398,0.0,7543.000000000002
t7058,0.0,0.0,0.0,0.0,0.0,5378.679795860822,0.0,0.0,0.0,301.8704278537465,0.0,1564.4497762854312,0.0,7245.0
t7059,0.0,0.0,0.0,0.0,0.0,5378.679795860822,0.0,0.0,0.0,300.31663641895557,0.0,1445.0035677202222,0.0,7124.0
t7060,0.0,0.0,0.0,0.0,0.0,5378.679795860822,0.0,0.0,0.0,295.54164438379735,0.0,1456.7785597553805,0.0,7131.0
t7061,0.0,0.0,0.0,0.0,0.0,5378.679795860822,0.0,0.0,0.0,280.32197742031485,0.0,1707.998226718863,0.0,7367.0
t7062,0.0,0.0,0.0,0.0,0.0,5378.679795860822,0.0,0.0,0.0,251.96951016904208,0.0,2566.3506939701356,0.0,8197.0
t7063,0.0,0.0,0.0,0.0,0.0,5378.679795860822,0.0,0.0,0.0,220.93755665637218,0.0,4205.382647482806,0.0,9805.0
t7064,0.0,0.0,0.0,0.0,0.0,2452.677986912535,0.0,0.0,0.0,277.6973328225501,9939.419346938002,0.0,0.0,12669.794666673088
t7065,0.0,0.0,0.0,0.0,0.0,2452.677986912535,0.0,0.0,0.0,232.83157267839417,17386.09916954359,0.0,0.0,20071.60872913452
t7066,0.0,0.0,0.0,0.0,0.0,2452.677986912535,0.0,0.0,0.0,303.7846583292564,20946.624696505933,0.0,0.0,23703.087341747723
t7067,0.0,0.0,0.0,0.0,0.0,2452.677986912535,0.0,0.0,0.0,208.05949722087826,21306.56190460331,0.0,0.0,23967.299388736723
t7068,0.0,0.0,0.0,0.0,0.0,2452.677986912535,0.0,0.0,0.0,205.4711412647218,21817.805751985125,0.0,0.0,24475.954880162382
t7069,0.0,0.0,0.0,0.0,0.0,2452.677986912535,0.0,0.0,0.0,195.71426055757783,21919.39512839044,0.0,0.0,24567.787375860553
t7070,0.0,0.0,0.0,0.0,0.0,2452.677986912535,0.0,0.0,0.0,120.3555255588894,21968.904078917567,0.0,0.0,24541.937591388993
t7071,0.0,0.0,0.0,0.0,0.0,2452.677986912535,0.0,0.0,0.0,185.87655807711283,21049.657846464554,0.0,0.0,23688.212391454203
t7072,0.0,0.0,0.0,0.0,0.0,2452.677986912535,0.0,0.0,0.0,195.83279880947543,17302.149580913097,0.0,0.0,19950.660366635107
t7073,0.0,0.0,0.0,0.0,0.0,2452.677986912535,0.0,0.0,0.0,113.28524734628455,10334.998887638081,0.0,0.0,12900.9621218969
t7074,0.0,0.0,0.0,8.269385781328586,0.0,5535.712894542152,0.0,0.0,0.0,101.44524471360245,0.0,0.0,5864.572474962917,11510.0
t7075,0.0,0.0,0.0,22.970516059246073,0.0,5535.712894542152,0.0,0.0,0.0,158.24428518839196,0.0,0.0,6574.07230421023,12291.000000000018
t7076,0.0,0.0,0.0,22.970516059246073,0.0,5535.712894542152,0.0,0.0,0.0,146.37988611291186,0.0,38.84814860007691,6414.088554685613,12158.0
t7077,0.0,0.0,0.0,22.970516059246073,0.0,5535.712894542152,0.0,0.0,0.0,151.01813557889906,0.0,5843.298453819703,0.0,11553.0
t7078,0.0,0.0,0.0,22.970516059246073,0.0,5535.712894542152,0.0,0.0,0.0,169.27100742735274,0.0,4930.04558197125,0.0,10658.0
t7079,0.0,0.0,0.0,22.970516059246073,0.0,5535.712894542152,0.0,0.0,0.0,127.07578117592493,0.0,3906.2408082226775,0.0,9592.0
t7080,0.0,0.0,0.0,22.970516059246073,0.0,5535.712894542152,0.0,0.0,0.0,132.92829887448235,0.0,2922.3882905241203,0.0,8614.0
t7081,0.0,0.0,0.0,22.970516059246073,0.0,5535.712894542152,0.0,0.0,0.0,128.17205112542888,0.0,2212.1445382731736,0.0,7899.0
t7082,0.0,0.0,0.0,22.970516059246073,0.0,5535.712894542152,0.0,0.0,0.0,115.21721424670315,0.0,1850.0993751519018,0.0,7524.000000000003
t7083,0.0,0.0,0.0,22.970516059246073,0.0,5535.712894542152,0.0,0.0,0.0,113.77287702491012,0.0,1665.543712373692,0.0,7338.0
t7084,0.0,0.0,0.0,22.970516059246073,0.0,5535.712894542152,0.0,0.0,0.0,79.69109193682743,0.0,1679.625497461775,0.0,7318.0
t7085,0.0,0.0,0.0,22.970516059246073,0.0,5535.712894542152,0.0,0.0,0.0,99.0596625451608,0.0,1851.2569268534417,0.0,7509.0
t7086,0.0,0.0,0.0,22.970516059246073,0.0,5535.712894542152,0.0,0.0,0.0,154.02369212845133,0.0,2633.292897270151,0.0,8346.0
t7087,0.0,0.0,0.0,14.701130277917487,0.0,5535.712894542152,0.0,0.0,0.0,96.86326998284167,0.0,4307.722705197089,0.0,9955.0
t7088,0.0,0.0,0.0,0.0,0.0,3437.5941937323587,0.0,0.0,0.0,77.13564065672365,7292.2701656109175,0.0,0.0,10807.0
t7089,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,101.05702486186541,12798.141210789436,0.0,0.0,15423.483315562522
t7090,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,57.20760076205735,17749.726950426626,0.0,0.0,20331.219631099906
t7091,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,19.213723581760647,17223.12029002758,0.0,0.0,19766.61909352056
t7092,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,12.037101312044184,16558.57296449027,0.0,0.0,19094.895145713537
t7093,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,8.004822875223198,14144.905825164098,0.0,0.0,16677.195727950544
t7094,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,12.143128072052004,16700.752977601336,0.0,0.0,19237.18118558461
t7095,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,7.2384545361655475,12372.249053480291,0.0,0.0,14903.772587927677
t7096,0.0,0.0,0.0,0.0,0.0,2679.5094899669784,0.0,0.0,0.0,18.15139475849166,8371.339115274532,0.0,0.0,11069.000000000002
t7097,0.0,0.0,0.0,942.2307301671618,0.0,5535.712894542152,0.0,0.0,0.0,22.032539913903324,2912.2141042202306,0.0,1761.8097311565557,11174.000000000004
t7098,0.0,0.0,0.0,1472.2355158861903,0.0,5535.712894542152,0.0,0.0,0.0,26.412751134150387,0.0,3543.3097812559217,1043.3290571815862,11621.000000000002
t7099,0.0,0.0,0.0,1472.2355158861903,0.0,5535.712894542152,0.0,0.0,0.0,29.980636267951922,0.0,5319.070953303706,0.0,12357.0
t7100,0.0,0.0,0.0,1472.2355158861903,0.0,5535.712894542152,0.0,0.0,0.0,25.722542555891778,0.0,5116.329047015766,0.0,12150.0
t7101,0.0,0.0,0.0,1472.2355158861903,0.0,5535.712894542152,0.0,0.0,0.0,33.00216800191951,0.0,4539.049421569738,0.0,11580.0
t7102,0.0,0.0,0.0,1472.2355158861903,0.0,5535.712894542152,0.0,0.0,0.0,26.914367252993543,0.0,3679.1372223186645,0.0,10714.0
t7103,0.0,0.0,0.0,1472.2355158861903,0.0,5535.712894542152,0.0,0.0,0.0,23.144131528514837,0.0,2552.9074580431434,0.0,9584.0
t7104,0.0,0.0,0.0,1472.2355158861903,0.0,5535.712894542152,0.0,0.0,0.0,34.66391655498592,0.0,1555.387673016672,0.0,8598.0
t7105,0.0,0.0,0.0,1472.2355158861903,0.0,5535.712894542152,0.0,0.0,0.0,25.20804409410175,0.0,925.8435454775563,0.0,7959.0
t7106,0.0,0.0,0.0,1472.2355158861903,0.0,5535.712894542152,0.0,0.0,0.0,23.365964886155947,0.0,579.6856246855132,0.0,7611.000000000011
t7107,0.0,0.0,0.0,1472.2355158861903,0.0,5535.712894542152,0.0,0.0,0.0,31.369544343281746,0.0,391.6820452283763,0.0,7431.0
t7108,0.0,0.0,0.0,1472.2355158861903,0.0,5535.712894542152,0.0,0.0,0.0,13.670335002544924,0.0,365.38125456911325,0.0,7387.0
t7109,0.0,0.0,0.0,1472.2355158861903,0.0,5535.712894542152,0.0,0.0,0.0,20.6772898939098,0.0,569.374299677748,0.0,7598.0
t7110,0.0,0.0,0.0,1472.2355158861903,0.0,5535.712894542152,0.0,0.0,0.0,14.286634294007126,0.0,1368.764955277651,0.0,8391.0
t7111,0.0,0.0,0.0,1472.2355158861903,0.0,5535.712894542152,0.0,0.0,0.0,8.965047664861501,0.0,3009.086541906796,0.0,10026.0
t7112,0.0,0.0,0.0,1472.2355158861903,0.0,5535.712894542152,0.0,0.0,0.0,9.950923187244916,3606.6035540117264,325.4971123726864,0.0,10950.0
t7113,0.0,0.0,0.0,674.0959075843615,0.0,2524.285079911221,0.0,0.0,0.0,7.095230730657081,9846.130529651575,0.0,0.0,13051.606747877815
t7114,0.0,0.0,0.0,674.0959075843615,0.0,2524.285079911221,0.0,0.0,0.0,5.020443894013145,14147.073642610307,0.0,0.0,17350.475073999904
t7115,0.0,0.0,0.0,674.0959075843615,0.0,2524.285079911221,0.0,0.0,0.0,4.120954924106111,14681.409117871128,0.0,0.0,17883.91106029082
t7116,0.0,0.0,0.0,674.0959075843616,0.0,2524.285079911221,0.0,0.0,0.0,4.139292119673231,15933.916671049072,0.0,0.0,19136.436950664327
t7117,0.0,0.0,0.0,674.0959075843615,0.0,2524.285079911221,0.0,0.0,0.0,3.0726491832442493,15734.859480435029,0.0,0.0,18936.313117113856
t7118,0.0,0.0,0.0,674.0959075843616,0.0,2524.285079911221,0.0,0.0,0.0,2.4685090550350166,13968.540894654845,0.0,0.0,17169.390391205463
t7119,0.0,0.0,0.0,674.0959075843615,0.0,2524.285079911221,0.0,0.0,0.0,0.9889051459988505,13092.614786034632,0.0,0.0,16291.984678676214
t7120,0.0,0.0,0.0,674.0959075843616,0.0,2524.285079911221,0.0,0.0,0.0,1.3110965978874929,13750.348420127058,0.0,0.0,16950.040504220528
t7121,0.0,0.0,0.0,1245.4664153370186,0.0,5535.712894542152,0.0,0.0,0.0,10.790745805831444,4426.029944314999,0.0,0.0,11218.0
t7122,0.0,0.0,0.0,1440.3758709067554,0.0,5535.712894542152,0.0,0.0,0.0,9.564310356753113,0.0,1921.1051952942628,2788.2417289000778,11695.0
t7123,0.0,0.0,0.0,1440.3758709067554,0.0,5535.712894542152,0.0,0.0,0.0,6.442153564106734,0.0,5358.469080986986,0.0,12341.0
t7124,0.0,0.0,0.0,1440.3758709067554,0.0,5535.712894542152,0.0,0.0,0.0,6.067088254354366,0.0,5168.8441462967385,0.0,12151.0
t7125,0.0,0.0,0.0,1440.3758709067554,0.0,5535.712894542152,0.0,0.0,0.0,2.7130303635917996,0.0,4641.198204187502,0.0,11620.0
t7126,0.0,0.0,0.0,1440.3758709067554,0.0,5535.712894542152,0.0,0.0,0.0,0.47447231800078077,0.0,3812.436762233092,0.0,10789.0
t7127,0.0,0.0,0.0,1440.3758709067554,0.0,5535.712894542152,0.0,0.0,0.0,0.5551108804305939,0.0,2662.356123670663,0.0,9639.0
t7128,0.0,0.0,0.0,1440.3758709067554,0.0,5535.712894542152,0.0,0.0,0.0,0.08387394596915887,0.0,1689.8273606051243,0.0,8666.0
t7129,0.0,0.0,0.0,1440.3758709067554,0.0,5535.712894542152,0.0,0.0,0.0,0.17201247775850584,0.0,1029.7392220733345,0.0,8006.0
t7130,0.0,0.0,0.0,1440.3758709067554,0.0,5535.712894542152,0.0,0.0,0.0,0.38018514817212945,0.0,681.5310494029209,0.0,7658.0
t7131,0.0,0.0,0.0,1440.3758709067554,0.0,5535.712894542152,0.0,0.0,0.0,2.148302723351598,0.0,513.7629318277413,0.0,7492.0
t7132,0.0,0.0,0.0,1440.3758709067554,0.0,5535.712894542152,0.0,0.0,0.0,4.061624794970466,0.0,490.84960975612285,0.0,7471.0
t7133,0.0,0.0,0.0,1440.3758709067554,0.0,5535.712894542152,0.0,0.0,0.0,6.309213325519408,0.0,695.6020212255735,0.0,7678.0
t7134,0.0,0.0,0.0,1440.3758709067554,0.0,5535.712894542152,0.0,0.0,0.0,2.423572456701793,0.0,1519.4876620943905,0.0,8498.0
t7135,0.0,0.0,0.0,921.8405573803234,0.0,5535.712894542152,0.0,0.0,0.0,2.148982012963406,0.0,3655.2975660645734,0.0,10115.000000000011
t7136,0.0,0.0,0.0,0.0,0.0,3514.793440599645,0.0,0.0,0.0,12.055252478091058,7445.151306922265,0.0,0.0,10972.0
t7137,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,9.341772744489313,14332.372673657424,0.0,0.0,16865.999526313135
t7138,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,2.199542581663032,17218.422669341508,0.0,0.0,19744.90729183439
t7139,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,0.9986632399244891,17601.53913967077,0.0,0.0,20126.822882821918
t7140,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,0.9186673249282535,17266.36716831621,0.0,0.0,19791.57091555236
t7141,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,8.72782298170814,16732.827560482798,0.0,0.0,19265.840463375727
t7142,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,10.435614243697659,15857.549382090292,0.0,0.0,18392.27007624521
t7143,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,16.20140071170635,15662.585000157118,0.0,0.0,18203.071480780047
t7144,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,21.484002881844027,12430.693550656733,0.0,0.0,14976.462633449799
t7145,0.0,0.0,0.0,0.0,0.0,4476.280696160634,0.0,0.0,0.0,34.2447630542587,6558.474540785108,0.0,0.0,11069.0
t7146,0.0,0.0,0.0,697.62021501094,0.0,5535.712894542152,0.0,0.0,0.0,63.18022950754699,0.0,0.0,5173.486660939362,11470.0
t7147,0.0,0.0,0.0,1090.0315859545938,0.0,5535.712894542152,0.0,0.0,0.0,70.26308404051997,0.0,4080.233342639127,1438.7590928236077,12215.0
t7148,0.0,0.0,0.0,1090.0315859545938,0.0,5535.712894542152,0.0,0.0,0.0,79.32067454645221,0.0,5381.934844956802,0.0,12087.0
t7149,0.0,0.0,0.0,1090.0315859545938,0.0,5535.712894542152,0.0,0.0,0.0,73.48437483705129,0.0,4906.771144666203,0.0,11606.0
t7150,0.0,0.0,0.0,1090.0315859545938,0.0,5535.712894542152,0.0,0.0,0.0,42.24731934902851,0.0,4128.008200154226,0.0,10796.0
t7151,0.0,0.0,0.0,1090.0315859545938,0.0,5535.712894542152,0.0,0.0,0.0,52.77240775204518,0.0,3022.4831117512094,0.0,9701.0
t7152,0.0,0.0,0.0,1090.0315859545938,0.0,5535.712894542152,0.0,0.0,0.0,46.27443244670212,0.0,2032.9810870565525,0.0,8705.0
t7153,0.0,0.0,0.0,1090.0315859545938,0.0,5535.712894542152,0.0,0.0,0.0,37.1484164981983,0.0,1377.1071030050541,0.0,8039.999999999998
t7154,0.0,0.0,0.0,1090.0315859545938,0.0,5535.712894542152,0.0,0.0,0.0,40.45569843381236,0.0,994.799821069442,0.0,7661.0
t7155,0.0,0.0,0.0,1090.0315859545938,0.0,5535.712894542152,0.0,0.0,0.0,41.00094451507357,0.0,815.254574988181,0.0,7482.0
t7156,0.0,0.0,0.0,1090.0315859545938,0.0,5535.712894542152,0.0,0.0,0.0,52.62520645822792,0.0,775.6303130450267,0.0,7454.0
t7157,0.0,0.0,0.0,1090.0315859545938,0.0,5535.712894542152,0.0,0.0,0.0,71.0615980390703,0.0,951.1939214641843,0.0,7648.0
t7158,0.0,0.0,0.0,1090.0315859545938,0.0,5535.712894542152,0.0,0.0,0.0,70.07601243282261,0.0,1735.179507070432,0.0,8431.0
t7159,0.0,0.0,0.0,697.62021501094,0.0,5535.712894542152,0.0,0.0,0.0,102.73692659429526,0.0,3638.9299638526127,0.0,9975.0
t7160,0.0,0.0,0.0,0.0,0.0,3077.881622700648,0.0,0.0,0.0,72.0653702455594,7719.0530070537925,0.0,0.0,10869.0
t7161,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,52.16613754556289,12912.396932629377,0.0,0.0,15488.848150086162
t7162,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,17.976531841395875,16567.374914544973,0.0,0.0,19109.63652629759
t7163,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,6.926892134592787,17027.9820855001,0.0,0.0,19559.194057545916
t7164,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,1.2862213908047093,16738.726176714372,0.0,0.0,19264.297478016397
t7165,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,2.9508054847412146,17433.5279369774,0.0,0.0,19960.763822373363
t7166,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,2.3567117559478725,18074.732228162993,0.0,0.0,20601.37401983016
t7167,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,4.203506127707286,17809.29485927017,0.0,0.0,20337.783445309098
t7168,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,6.603460888563803,14436.070962569875,0.0,0.0,16966.95950336966
t7169,0.0,0.0,0.0,0.0,0.0,2800.016191492992,0.0,0.0,0.0,1.5366630284441307,8177.4471454785635,0.0,0.0,10979.0
t7170,0.0,0.0,0.0,204.70738502254963,0.0,5535.712894542152,0.0,0.0,0.0,7.461906189578609,0.0,0.0,5502.117814245719,11250.0
t7171,0.0,0.0,0.0,568.6316250626379,0.0,5535.712894542152,0.0,0.0,0.0,21.19655506015988,0.0,3168.7475869876116,2502.7113383474443,11797.000000000005
t7172,0.0,0.0,0.0,568.6316250626379,0.0,5535.712894542152,0.0,0.0,0.0,27.740304902004027,0.0,5406.915175493212,0.0,11539.000000000005
t7173,0.0,0.0,0.0,568.6316250626379,0.0,5535.712894542152,0.0,0.0,0.0,81.35785362307077,0.0,4898.297626772141,0.0,11084.0
t7174,0.0,0.0,0.0,568.6316250626379,0.0,5535.712894542152,0.0,0.0,0.0,93.55686745950425,0.0,4228.098612935705,0.0,10426.0
t7175,0.0,0.0,0.0,568.6316250626379,0.0,5535.712894542152,0.0,0.0,0.0,0.2549929183046643,0.0,3435.4004874769053,0.0,9540.0
t7176,0.0,0.0,0.0,568.6316250626379,0.0,5535.712894542152,0.0,0.0,0.0,33.983901750179,0.0,2489.6715786450313,0.0,8628.0
t7177,0.0,0.0,0.0,568.6316250626379,0.0,5535.712894542152,0.0,0.0,0.0,28.5485633039919,0.0,1817.1069170912185,0.0,7950.0
t7178,0.0,0.0,0.0,568.6316250626379,0.0,5535.712894542152,0.0,0.0,0.0,10.466758887209517,0.0,1432.1887215080005,0.0,7547.0
t7179,0.0,0.0,0.0,568.6316250626379,0.0,5535.712894542152,0.0,0.0,0.0,18.143758286951684,0.0,1203.5117221082583,0.0,7326.0
t7180,0.0,0.0,0.0,568.6316250626379,0.0,5535.712894542152,0.0,0.0,0.0,22.0783418313686,0.0,1094.5771385638418,0.0,7221.0
t7181,0.0,0.0,0.0,568.6316250626379,0.0,5535.712894542152,0.0,0.0,0.0,15.660818253613419,0.0,1144.9946621415966,0.0,7265.0
t7182,0.0,0.0,0.0,568.6316250626379,0.0,5535.712894542152,0.0,0.0,0.0,13.691529080030106,0.0,1446.9639513151806,0.0,7565.0
t7183,0.0,0.0,0.0,568.6316250626379,0.0,5535.712894542152,0.0,0.0,0.0,10.622725714854845,0.0,2074.0327546803555,0.0,8189.0
t7184,0.0,0.0,0.0,266.11960052931454,0.0,4395.06306567926,0.0,0.0,0.0,3.99993466796001,4191.817399123465,0.0,0.0,8857.0
t7185,0.0,0.0,0.0,266.11960052931454,0.0,2524.285079911221,0.0,0.0,0.0,11.502633668441424,10379.779318898196,0.0,0.0,13181.686633007173
t7186,0.0,0.0,0.0,266.11960052931454,0.0,2524.285079911221,0.0,0.0,0.0,0.6285317390716361,13659.238892770834,0.0,0.0,16450.27210495044
t7187,0.0,0.0,0.0,266.11960052931454,0.0,2524.285079911221,0.0,0.0,0.0,3.159954608805481,15067.737787323842,0.0,0.0,17861.302422373185
t7188,0.0,0.0,0.0,266.11960052931454,0.0,2524.285079911221,0.0,0.0,0.0,0.8134865563101237,15794.030865523508,0.0,0.0,18585.249032520354
t7189,0.0,0.0,0.0,266.11960052931454,0.0,2524.285079911221,0.0,0.0,0.0,1.884137583311681,14647.784448144123,0.0,0.0,17440.07326616797
t7190,0.0,0.0,0.0,266.11960052931454,0.0,2524.285079911221,0.0,0.0,0.0,3.517199740098946,11732.007269962962,0.0,0.0,14525.929150143596
t7191,0.0,0.0,0.0,266.11960052931454,0.0,2571.8377806628055,0.0,0.0,0.0,4.775368926169914,9837.449980651701,0.0,0.0,12680.182730769991
t7192,0.0,0.0,0.0,266.11960052931454,0.0,3084.81103668327,0.0,0.0,0.0,3.880370837733239,6540.1889919496825,0.0,0.0,9895.0
t7193,0.0,0.0,0.0,1250.2506806611364,0.0,5535.712894542152,0.0,0.0,0.0,5.816456963243005,2013.3535118300417,1194.8664560034276,0.0,10000.0
t7194,0.0,0.0,0.0,1537.7048127059716,0.0,5535.712894542152,0.0,0.0,0.0,11.787262458369717,0.0,3403.795030293506,0.0,10489.0
t7195,0.0,0.0,0.0,1537.7048127059716,0.0,5535.712894542152,0.0,0.0,0.0,18.472579959793514,0.0,4057.109712792084,0.0,11149.0
t7196,0.0,0.0,0.0,1537.7048127059716,0.0,5535.712894542152,0.0,0.0,0.0,35.908329623092044,0.0,3795.6739631287837,0.0,10905.0
t7197,0.0,0.0,0.0,1537.7048127059716,0.0,5535.712894542152,0.0,0.0,0.0,43.33507220673164,0.0,3382.247220545145,0.0,10499.0
t7198,0.0,0.0,0.0,1537.7048127059716,0.0,5535.712894542152,0.0,0.0,0.0,37.86946611334976,0.0,2821.712826638526,0.0,9933.0
t7199,0.0,0.0,0.0,1537.7048127059716,0.0,5535.712894542152,0.0,0.0,0.0,39.30078891930126,0.0,2106.2815038325753,0.0,9219.0
t7200,0.0,0.0,0.0,1537.7048127059716,0.0,5535.712894542152,0.0,0.0,0.0,70.83463155515165,0.0,1306.747661196725,0.0,8451.0
t7201,0.0,0.0,0.0,1537.7048127059716,0.0,5535.712894542152,0.0,0.0,0.0,83.19314074022077,0.0,682.3891520116558,0.0,7839.0
t7202,0.0,0.0,0.0,1537.7048127059716,0.0,5535.712894542152,0.0,0.0,0.0,89.85932901130175,0.0,271.72296374057356,0.0,7434.999999999999
t7203,0.0,0.0,0.0,1537.7048127059716,0.0,5535.712894542152,0.0,0.0,0.0,97.44181977750031,0.0,20.14047297437628,0.0,7191.0
t7204,0.0,0.0,0.0,1440.8815943795844,0.0,5535.712894542152,0.0,0.0,0.0,98.40551107826377,0.0,0.0,0.0,7075.0
t7205,0.0,0.0,0.0,1444.2159175882862,0.0,5535.712894542152,0.0,0.0,0.0,93.07118786956198,0.0,0.0,0.0,7073.0
t7206,0.0,0.0,0.0,1537.7048127059716,0.0,5535.712894542152,0.0,0.0,0.0,86.8860892522737,0.0,93.69620349960289,0.0,7254.0
t7207,0.0,0.0,0.0,1537.7048127059716,0.0,5535.712894542152,0.0,0.0,0.0,109.44179773106794,0.0,498.14049502080866,0.0,7681.0
t7208,0.0,0.0,0.0,1537.7048127059716,0.0,5535.712894542152,0.0,0.0,0.0,93.91920303494317,633.1190339573208,474.544055759613,0.0,8275.0
t7209,0.0,0.0,0.0,719.6458523463947,0.0,5535.712894542152,0.0,0.0,0.0,130.24817721355436,4086.0547620378748,0.0,0.0,10471.661686139974
t7210,0.0,0.0,0.0,719.6458523463947,0.0,5535.712894542152,0.0,0.0,0.0,135.364972319216,6617.68974305002,0.0,0.0,13008.413462257782
