Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7121,3995.5228754311743,0.0,0.0,0.0,0.0,42.54225042316222,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7122,3995.5228754311743,0.0,0.0,0.0,0.0,42.54225042316222,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7123,3995.5228754311743,0.0,0.0,0.0,0.0,42.54225042316222,2893.6715632822024,0.0,0.0,0.0,0.0,0.0,0.0
t7124,3995.5228754311743,0.0,0.0,0.0,0.0,42.54225042316222,2893.6715632822024,0.0,0.0,0.0,0.0,0.0,0.0
t7125,3995.5228754311743,0.0,0.0,0.0,0.0,42.54225042316222,2893.6715632822024,0.0,0.0,0.0,0.0,0.0,0.0
t7126,3995.5228754311743,0.0,0.0,0.0,0.0,42.54225042316222,2893.6715632822024,0.0,0.0,0.0,0.0,0.0,0.0
t7127,3995.5228754311743,0.0,0.0,0.0,0.0,42.54225042316222,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7128,3995.5228754311743,0.0,0.0,0.0,0.0,42.54225042316222,2893.6715632821947,0.0,0.0,0.0,0.0,0.0,0.0
t7129,3995.5228754311743,0.0,0.0,0.0,0.0,42.54225042316222,2893.6715632821974,0.0,0.0,0.0,0.0,0.0,0.0
t7130,3995.5228754311743,0.0,0.0,0.0,0.0,42.54225042316222,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7131,3995.5228754311743,0.0,0.0,0.0,0.0,42.54225042316222,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7132,3995.5228754311743,0.0,0.0,0.0,0.0,42.54225042316222,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7133,3995.5228754311743,0.0,0.0,0.0,0.0,42.54225042316222,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7134,3995.5228754311743,0.0,0.0,0.0,0.0,42.54225042316222,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7135,3995.5228754311743,0.0,0.0,0.0,0.0,42.54225042316222,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7136,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2186.7189280995312,0.0,0.0,0.0,0.0,0.0,0.0
t7137,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2186.7189280995312,0.0,0.0,0.0,0.0,0.0,0.0
t7138,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2186.7189280995312,0.0,0.0,0.0,0.0,0.0,0.0
t7139,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2186.7189280995312,0.0,0.0,0.0,0.0,0.0,0.0
t7140,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2186.7189280995312,0.0,0.0,0.0,0.0,0.0,0.0
t7141,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2186.7189280995312,0.0,0.0,0.0,0.0,0.0,0.0
t7142,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2186.7189280995312,0.0,0.0,0.0,0.0,0.0,0.0
t7143,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2186.7189280995312,0.0,0.0,0.0,0.0,0.0,0.0
t7144,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2186.7189280995312,0.0,0.0,0.0,0.0,0.0,0.0
t7145,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2186.7189280995312,0.0,0.0,0.0,0.0,0.0,0.0
t7146,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2561.0631260100517,0.0,0.0,0.0,0.0,0.0,0.0
t7147,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2561.0631260100517,0.0,0.0,0.0,0.0,0.0,0.0
t7148,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2561.0631260100517,0.0,0.0,0.0,0.0,0.0,0.0
t7149,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2561.0631260100517,0.0,0.0,0.0,0.0,0.0,0.0
t7150,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2561.0631260100517,0.0,0.0,0.0,0.0,0.0,0.0
t7151,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2561.0631260100504,0.0,0.0,0.0,0.0,0.0,0.0
t7152,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2561.0631260100504,0.0,0.0,0.0,0.0,0.0,0.0
t7153,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2561.0631260100504,0.0,0.0,0.0,0.0,0.0,0.0
t7154,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2561.0631260100504,0.0,0.0,0.0,0.0,0.0,0.0
t7155,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2561.0631260100504,0.0,0.0,0.0,0.0,0.0,0.0
t7156,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2561.0631260100504,0.0,0.0,0.0,0.0,0.0,0.0
t7157,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2561.0631260100504,0.0,0.0,0.0,0.0,0.0,0.0
t7158,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2561.0631260100504,0.0,0.0,0.0,0.0,0.0,0.0
t7159,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2561.0631260100504,0.0,0.0,0.0,0.0,0.0,0.0
t7160,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,833.1202296558597,0.0,0.0,0.0,0.0,0.0,0.0
t7161,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7162,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7163,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7164,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7165,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7166,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7167,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7168,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7169,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7170,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2513.0010333993923,0.0,0.0,0.0,0.0,0.0,0.0
t7171,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2513.0010333993923,0.0,0.0,0.0,0.0,0.0,0.0
t7172,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2513.0010333993923,0.0,0.0,0.0,0.0,0.0,0.0
t7173,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2513.0010333993923,0.0,0.0,0.0,0.0,0.0,0.0
t7174,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2513.0010333993923,0.0,0.0,0.0,0.0,0.0,0.0
t7175,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2513.0010333993923,0.0,0.0,0.0,0.0,0.0,0.0
t7176,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2513.0010333993923,0.0,0.0,0.0,0.0,0.0,0.0
t7177,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2513.0010333993923,0.0,0.0,0.0,0.0,0.0,0.0
t7178,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2513.0010333993923,0.0,0.0,0.0,0.0,0.0,0.0
t7179,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2513.0010333993923,0.0,0.0,0.0,0.0,0.0,0.0
t7180,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2513.0010333993923,0.0,0.0,0.0,0.0,0.0,0.0
t7181,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2513.0010333993923,0.0,0.0,0.0,0.0,0.0,0.0
t7182,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2513.0010333993923,0.0,0.0,0.0,0.0,0.0,0.0
t7183,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2513.0010333993923,0.0,0.0,0.0,0.0,0.0,0.0
t7184,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2513.0010333993923,0.0,0.0,0.0,0.0,0.0,0.0
t7185,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2513.0010333993923,0.0,0.0,0.0,0.0,0.0,0.0
t7186,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2513.0010333993923,0.0,0.0,0.0,0.0,0.0,0.0
t7187,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2513.0010333993923,0.0,0.0,0.0,0.0,0.0,0.0
t7188,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2513.0010333993923,0.0,0.0,0.0,0.0,0.0,0.0
t7189,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2513.0010333993923,0.0,0.0,0.0,0.0,0.0,0.0
t7190,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2513.0010333993923,0.0,0.0,0.0,0.0,0.0,0.0
t7191,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2513.0010333993923,0.0,0.0,0.0,0.0,0.0,0.0
t7192,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2513.0010333993923,0.0,0.0,0.0,0.0,0.0,0.0
t7193,3995.5228754311743,0.0,0.0,0.0,0.0,341.0381628216269,2893.6715632821997,0.0,0.0,0.0,0.0,0.0,0.0
t7194,3995.5228754311743,0.0,0.0,0.0,0.0,341.0381628216269,2893.6715632821997,0.0,0.0,0.0,0.0,0.0,0.0
t7195,3995.5228754311743,0.0,0.0,0.0,0.0,341.0381628216269,2893.6715632821965,0.0,0.0,0.0,0.0,0.0,0.0
t7196,3995.5228754311743,0.0,0.0,0.0,0.0,341.0381628216269,2893.6715632821965,0.0,0.0,0.0,0.0,0.0,0.0
t7197,3995.5228754311743,0.0,0.0,0.0,0.0,341.0381628216269,2893.6715632821965,0.0,0.0,0.0,0.0,0.0,0.0
t7198,3995.5228754311743,0.0,0.0,0.0,0.0,341.0381628216269,2893.6715632821965,0.0,0.0,0.0,0.0,0.0,0.0
t7199,3995.5228754311743,0.0,0.0,0.0,0.0,341.0381628216269,2893.6715632821965,0.0,0.0,0.0,0.0,0.0,0.0
t7200,3995.5228754311743,0.0,0.0,0.0,0.0,341.0381628216269,2893.6715632821965,0.0,0.0,0.0,0.0,0.0,0.0
t7201,3995.5228754311743,0.0,0.0,0.0,0.0,341.0381628216269,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7202,3995.5228754311743,0.0,0.0,0.0,0.0,341.0381628216269,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7203,3995.5228754311743,0.0,0.0,0.0,0.0,341.0381628216269,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7204,3995.5228754311743,0.0,0.0,0.0,0.0,341.0381628216269,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7205,3995.5228754311743,0.0,0.0,0.0,0.0,341.0381628216269,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7206,3995.5228754311743,0.0,0.0,0.0,0.0,341.0381628216269,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7207,3995.5228754311743,0.0,0.0,0.0,0.0,341.0381628216269,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7208,3995.5228754311743,0.0,0.0,0.0,0.0,341.0381628216269,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7209,3995.5228754311743,0.0,0.0,0.0,0.0,341.0381628216269,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7210,3995.5228754311743,0.0,0.0,0.0,0.0,341.0381628216269,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7211,3995.5228754311743,0.0,0.0,0.0,0.0,341.0381628216269,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7212,3995.5228754311743,0.0,0.0,0.0,0.0,341.0381628216269,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7213,3995.5228754311743,0.0,0.0,0.0,0.0,341.0381628216269,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7214,3995.5228754311743,0.0,0.0,0.0,0.0,341.0381628216269,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7215,3995.5228754311743,0.0,0.0,0.0,0.0,341.0381628216269,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7216,3995.5228754311743,0.0,0.0,0.0,0.0,341.0381628216269,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7217,3995.5228754311743,0.0,0.0,0.0,0.0,639.046020196971,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7218,3995.5228754311743,0.0,0.0,0.0,0.0,639.046020196971,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7219,3995.5228754311743,0.0,0.0,0.0,0.0,639.046020196971,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7220,3995.5228754311743,0.0,0.0,0.0,0.0,639.046020196971,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7221,3995.5228754311743,0.0,0.0,0.0,0.0,639.046020196971,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7222,3995.5228754311743,0.0,0.0,0.0,0.0,639.046020196971,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7223,3995.5228754311743,0.0,0.0,0.0,0.0,639.046020196971,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7224,3995.5228754311743,0.0,0.0,0.0,0.0,639.046020196971,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7225,3995.5228754311743,0.0,0.0,0.0,0.0,639.046020196971,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7226,3995.5228754311743,0.0,0.0,0.0,0.0,639.046020196971,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7227,3995.5228754311743,0.0,0.0,0.0,0.0,639.046020196971,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7228,3995.5228754311743,0.0,0.0,0.0,0.0,639.046020196971,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7229,3995.5228754311743,0.0,0.0,0.0,0.0,639.046020196971,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7230,3995.5228754311743,0.0,0.0,0.0,0.0,639.046020196971,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7231,3995.5228754311743,0.0,0.0,0.0,0.0,639.046020196971,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7232,3995.5228754311743,0.0,0.0,0.0,0.0,639.046020196971,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7233,3995.5228754311743,0.0,0.0,0.0,0.0,639.046020196971,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7234,3995.5228754311743,0.0,0.0,0.0,0.0,639.046020196971,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7235,3995.5228754311743,0.0,0.0,0.0,0.0,639.046020196971,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7236,3995.5228754311743,0.0,0.0,0.0,0.0,639.046020196971,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7237,3995.5228754311743,0.0,0.0,0.0,0.0,639.046020196971,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7238,3995.5228754311743,0.0,0.0,0.0,0.0,639.046020196971,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7239,3995.5228754311743,0.0,0.0,0.0,0.0,639.046020196971,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7240,3995.5228754311743,0.0,0.0,0.0,0.0,639.046020196971,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7241,3995.5228754311743,0.0,0.0,0.0,0.0,639.046020196971,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7242,3995.5228754311743,0.0,0.0,0.0,0.0,639.046020196971,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7243,3995.5228754311743,0.0,0.0,0.0,0.0,639.046020196971,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7244,3995.5228754311743,0.0,0.0,0.0,0.0,639.046020196971,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7245,3995.5228754311743,0.0,0.0,0.0,0.0,639.046020196971,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7246,3995.5228754311743,0.0,0.0,0.0,0.0,503.1571577031432,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7247,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7248,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7249,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7250,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7251,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7252,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7253,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7254,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7255,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7256,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2755.931501060325,0.0,0.0,0.0,0.0,0.0,0.0
t7257,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667617,0.0,0.0,0.0,0.0,0.0,0.0
t7258,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667617,0.0,0.0,0.0,0.0,0.0,0.0
t7259,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667617,0.0,0.0,0.0,0.0,0.0,0.0
t7260,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667617,0.0,0.0,0.0,0.0,0.0,0.0
t7261,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667617,0.0,0.0,0.0,0.0,0.0,0.0
t7262,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667617,0.0,0.0,0.0,0.0,0.0,0.0
t7263,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667617,0.0,0.0,0.0,0.0,0.0,0.0
t7264,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667617,0.0,0.0,0.0,0.0,0.0,0.0
t7265,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667617,0.0,0.0,0.0,0.0,0.0,0.0
t7266,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667617,0.0,0.0,0.0,0.0,0.0,0.0
t7267,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667617,0.0,0.0,0.0,0.0,0.0,0.0
t7268,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667617,0.0,0.0,0.0,0.0,0.0,0.0
t7269,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667617,0.0,0.0,0.0,0.0,0.0,0.0
t7270,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667617,0.0,0.0,0.0,0.0,0.0,0.0
t7271,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667617,0.0,0.0,0.0,0.0,0.0,0.0
t7272,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667617,0.0,0.0,0.0,0.0,0.0,0.0
t7273,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667617,0.0,0.0,0.0,0.0,0.0,0.0
t7274,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667617,0.0,0.0,0.0,0.0,0.0,0.0
t7275,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667617,0.0,0.0,0.0,0.0,0.0,0.0
t7276,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667617,0.0,0.0,0.0,0.0,0.0,0.0
t7277,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667617,0.0,0.0,0.0,0.0,0.0,0.0
t7278,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667617,0.0,0.0,0.0,0.0,0.0,0.0
t7279,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667617,0.0,0.0,0.0,0.0,0.0,0.0
t7280,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667594,0.0,0.0,0.0,0.0,0.0,0.0
t7281,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667594,0.0,0.0,0.0,0.0,0.0,0.0
t7282,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667594,0.0,0.0,0.0,0.0,0.0,0.0
t7283,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667594,0.0,0.0,0.0,0.0,0.0,0.0
t7284,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667594,0.0,0.0,0.0,0.0,0.0,0.0
t7285,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667594,0.0,0.0,0.0,0.0,0.0,0.0
t7286,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667594,0.0,0.0,0.0,0.0,0.0,0.0
t7287,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667594,0.0,0.0,0.0,0.0,0.0,0.0
t7288,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667594,0.0,0.0,0.0,0.0,0.0,0.0
t7289,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667594,0.0,0.0,0.0,0.0,0.0,0.0
t7290,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667594,0.0,0.0,0.0,0.0,0.0,0.0
t7291,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667594,0.0,0.0,0.0,0.0,0.0,0.0
t7292,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667594,0.0,0.0,0.0,0.0,0.0,0.0
t7293,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667594,0.0,0.0,0.0,0.0,0.0,0.0
t7294,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667594,0.0,0.0,0.0,0.0,0.0,0.0
t7295,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667594,0.0,0.0,0.0,0.0,0.0,0.0
t7296,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667594,0.0,0.0,0.0,0.0,0.0,0.0
t7297,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667594,0.0,0.0,0.0,0.0,0.0,0.0
t7298,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667594,0.0,0.0,0.0,0.0,0.0,0.0
t7299,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667613,0.0,0.0,0.0,0.0,0.0,0.0
t7300,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667613,0.0,0.0,0.0,0.0,0.0,0.0
t7301,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667613,0.0,0.0,0.0,0.0,0.0,0.0
t7302,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667613,0.0,0.0,0.0,0.0,0.0,0.0
t7303,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667613,0.0,0.0,0.0,0.0,0.0,0.0
t7304,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667613,0.0,0.0,0.0,0.0,0.0,0.0
t7305,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667613,0.0,0.0,0.0,0.0,0.0,0.0
t7306,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667613,0.0,0.0,0.0,0.0,0.0,0.0
t7307,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667613,0.0,0.0,0.0,0.0,0.0,0.0
t7308,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667613,0.0,0.0,0.0,0.0,0.0,0.0
t7309,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667613,0.0,0.0,0.0,0.0,0.0,0.0
t7310,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667613,0.0,0.0,0.0,0.0,0.0,0.0
t7311,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667613,0.0,0.0,0.0,0.0,0.0,0.0
t7312,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2584.2456230667613,0.0,0.0,0.0,0.0,0.0,0.0
t7313,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7314,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7315,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7316,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7317,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7318,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7319,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7320,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7321,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7322,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7323,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282195,0.0,0.0,0.0,0.0,0.0,0.0
t7324,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7325,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
