Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6512,0.0,0.0,-48.24419502443287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7124935594437,-52.15428945332498
t6513,0.0,0.0,-48.24419502443287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.275084175084178
t6514,0.0,0.0,-48.24419502443287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t6515,0.0,0.0,-48.24419502443287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6516,0.0,0.0,-48.24419502443287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.275084175084178
t6517,0.0,0.0,-48.24419502443287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t6518,0.0,0.0,-48.24419502443287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6519,0.0,0.0,-48.24419502443287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t6520,0.0,0.0,-48.24419502443287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6521,0.0,0.0,-48.24419502443287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.21381107865039
t6522,0.0,0.0,-48.24419502443287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6523,0.0,0.0,-48.24419502443287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.51150923220866
t6524,0.0,0.0,-48.24419502443287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.21381107865039
t6525,0.0,0.0,-48.24419502443287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6526,0.0,0.0,-48.24419502443287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.51150923220866
t6527,0.0,0.0,-48.24419502443287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.21381107865039
t6528,0.0,0.0,-48.24419502443287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6529,0.0,0.0,-48.24419502443287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.21381107865039
t6530,0.0,0.0,-48.24419502443287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6531,0.0,0.0,-48.24419502443287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.21381107865039
t6532,0.0,0.0,-48.24419502443287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6533,0.0,0.0,-48.24419502443287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.51150923220866
t6534,0.0,0.0,-48.24419502443287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.21381107865039
t6535,0.0,0.0,-48.24419502443287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6536,0.0,0.0,-48.24419502443287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t6537,0.0,0.0,-48.24419502443287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6538,0.0,0.0,-48.24419502443287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-24.6610726112783
t6539,0.0,0.0,-48.24419502443287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-29.59328713353396
t6540,0.0,0.0,-48.24419502443287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t6541,0.0,0.0,-40.42358558272326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-24.6610726112783
t6542,0.0,0.0,-40.42358558272326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-29.59328713353396
t6543,0.0,0.0,-40.42358558272326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t6544,0.0,0.0,-40.42358558272326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-29.59328713353396
t6545,0.0,0.0,-40.42358558272326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t6546,0.0,0.0,-40.42358558272326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-35.08997615832071
t6547,0.0,0.0,-40.42358558272326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-42.10797138998485
t6548,0.0,0.0,-40.42358558272326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-29.24164679860059
t6549,0.0,0.0,-40.42358558272326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-35.08997615832071
t6550,0.0,0.0,-40.42358558272326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-42.10797138998485
t6551,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-35.0899761583207
t6552,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t6553,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-29.241646798600588
t6554,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.0899761583207
t6555,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t6556,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-29.241646798600588
t6557,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.0899761583207
t6558,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t6559,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.445214752686852,-8.863297619925847
t6560,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.445214752686852,-10.635957143911016
t6561,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.445214752686852,-7.386081349938206
t6562,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.445214752686852,-8.863297619925847
t6563,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.445214752686852,-10.635957143911016
t6564,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.445214752686852,-8.863297619925847
t6565,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.445214752686852,-10.635957143911016
t6566,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.445214752686852,-10.635957143911016
t6567,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.734257703224223,-12.763148572693218
t6568,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.811610864010778,-15.315778287231861
t6569,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.60153303681294,-18.37893394467823
t6570,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.580686149849534,-22.054720733613877
t6571,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.696823379819435,-26.46566488033665
t6572,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.696823379819435,-22.054720733613877
t6573,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.696823379819435,-26.46566488033665
t6574,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.696823379819435,-31.75879785640398
t6575,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.696823379819435,-38.110557427684775
t6576,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.696823379819435,-44.681254007300765
t6577,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.696823379819435,-53.61750480876091
t6578,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.696823379819435,-37.234378339417304
t6579,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.696823379819435,-44.681254007300765
t6580,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.696823379819435,-53.61750480876091
t6581,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.696823379819435,-37.234378339417304
t6582,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.696823379819435,-44.681254007300765
t6583,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.696823379819435,-53.61750480876091
t6584,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.696823379819435,-37.71134470491068
t6585,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.696823379819435,-45.25361364589281
t6586,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.696823379819435,-37.71134470491068
t6587,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.696823379819435,-45.25361364589281
t6588,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.696823379819435,-31.42612058742557
t6589,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.696823379819435,-37.71134470491068
t6590,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.696823379819435,-45.25361364589281
t6591,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.696823379819435,-27.33936712308682
t6592,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-32.80724054770418
t6593,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-39.368688657245016
t6594,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-47.242426388694014
t6595,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-56.69091166643281
t6596,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-47.242426388694014
t6597,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-56.69091166643281
t6598,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-39.368688657245016
t6599,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-47.242426388694014
t6600,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-56.69091166643281
t6601,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-33.23260084043494
t6602,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-39.87912100852193
t6603,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-47.85494521022631
t6604,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-43.46190787777082
t6605,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-52.15428945332498
t6606,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-39.368688657245016
t6607,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-47.242426388694014
t6608,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-56.69091166643281
t6609,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-39.87912100852192
t6610,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-47.854945210226305
t6611,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-33.23260084043494
t6612,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-39.87912100852193
t6613,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-47.85494521022631
t6614,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-39.87912100852192
t6615,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-47.854945210226305
t6616,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-27.33936712308682
t6617,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-32.80724054770418
t6618,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-39.368688657245016
t6619,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-47.242426388694014
t6620,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-56.69091166643281
t6621,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-39.368688657245016
t6622,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-47.242426388694014
t6623,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-56.69091166643281
t6624,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-43.46190787777082
t6625,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-52.15428945332498
t6626,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-27.33936712308682
t6627,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-32.80724054770418
t6628,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-39.368688657245016
t6629,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-47.242426388694014
t6630,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-56.69091166643281
t6631,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-47.242426388694014
t6632,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-56.69091166643281
t6633,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-33.23260084043495
t6634,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-39.879121008521935
t6635,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-47.85494521022632
t6636,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-25.151567058895154
t6637,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-30.181880470674184
t6638,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49608234578701,-36.21825656480902
t6639,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.496082345787,-43.46190787777082
t6640,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.496082345787,-52.15428945332498
t6641,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.496082345787,-39.368688657245016
t6642,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.496082345787,-47.242426388694014
t6643,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.496082345787,-56.69091166643281
t6644,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.496082345787,-27.33936712308682
t6645,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.496082345787,-32.80724054770418
t6646,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.496082345787,-39.368688657245016
t6647,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.496082345787,-47.242426388694014
t6648,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.496082345787,-56.69091166643281
t6649,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.496082345787,-43.46190787777082
t6650,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.496082345787,-52.15428945332498
t6651,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.496082345787,-39.87912100852193
t6652,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.496082345787,-47.85494521022631
t6653,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.496082345787,-21.451144399496552
t6654,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.496082345787,-25.741373279395862
t6655,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.496082345787,-30.889647935275033
t6656,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.703694472050271,-5.616862313612691
t6657,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.703694472050271,-6.740234776335229
t6658,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.703694472050271,-8.088281731602274
t6659,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.703694472050271,-6.740234776335229
t6660,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.703694472050271,-8.088281731602274
t6661,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.703694472050271,-8.088281731602274
t6662,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.703694472050271,-9.705938077922728
t6663,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.470202081646423,-11.647125693507272
t6664,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.59184249797571,-13.976550832208728
t6665,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.13781099757085,-16.771860998650475
t6666,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.032269085020246,-20.126233198380568
t6667,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.438722902024296,-24.15147983805668
t6668,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.438722902024296,-28.981775805668015
t6669,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.438722902024296,-34.77813096680162
t6670,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.438722902024296,-41.73375716016194
t6671,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.438722902024296,-40.78531959268801
t6672,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.438722902024296,-48.942383511225614
t6673,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.438722902024296,-33.98776632724001
t6674,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.438722902024296,-40.78531959268801
t6675,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.438722902024296,-48.942383511225614
t6676,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.438722902024296,-33.98776632724001
t6677,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.438722902024296,-40.78531959268801
t6678,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.438722902024296,-48.942383511225614
t6679,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.55805518127589,-11.273914786846653
t6680,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.55805518127589,-13.528697744215982
t6681,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.55805518127589,-11.273914786846653
t6682,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.55805518127589,-13.528697744215982
t6683,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.55805518127589,-7.715269983988142
t6684,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.55805518127589,-9.25832398078577
t6685,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.55805518127589,-11.109988776942926
t6686,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.55805518127589,-13.331986532331507
t6687,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.55805518127589,-15.99838383879781
t6688,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.347593600452456,-19.198060606557373
t6689,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38931781927868,-23.03767272786885
t6690,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38931781927868,-27.64520727344262
t6691,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38931781927868,-23.03767272786885
t6692,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38931781927868,-27.64520727344262
t6693,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38931781927868,-32.42518620632555
t6694,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38931781927868,-38.91022344759065
t6695,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38931781927868,-46.69226813710878
t6696,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38931781927868,-38.91022344759065
t6697,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38931781927868,-46.69226813710878
t6698,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38931781927868,-32.42518620632555
t6699,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38931781927868,-38.91022344759065
t6700,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38931781927868,-46.69226813710878
t6701,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38931781927868,-32.42518620632555
t6702,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38931781927868,-38.91022344759065
t6703,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.00605543478261,-46.69226813710878
t6704,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.00605543478261,-13.944083333333337
t6705,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.00605543478261,-16.732900000000004
